"2015-07-14", -862.49 
"2015-07-15", -862.49 
"2015-07-16", -862.49 
"2015-07-17", -862.49 
"2015-07-20", -862.49 
"2015-07-21", -862.49 
"2015-07-22", -862.49 
"2015-07-23", -862.49 
"2015-07-24", -862.49 
"2015-07-27", -862.49 
"2015-07-28", -862.49 
"2015-07-29", -862.49 
"2015-07-30", -862.49 
"2015-07-31", -862.49 
"2015-08-03", -862.49 
"2015-08-04", -862.49 
"2015-08-05", -862.49 
"2015-08-06", -862.49 
"2015-08-07", -862.49 
"2015-08-10", -862.49 
"2015-08-11", -862.49 
"2015-08-12", -862.49 
"2015-08-13", -862.49 
"2015-08-14", -862.49 
"2015-08-17", -862.49 
"2015-08-18", -862.49 
"2015-08-19", -862.49 
"2015-08-20", -862.49 
"2015-08-21", -862.49 
"2015-08-24", -862.49 
"2015-08-25", -862.49 
"2015-08-26", -862.49 
"2015-08-27", -862.49 
"2015-08-28", -862.49 
"2015-08-31", -862.49 
"2015-09-01", -848.66 
"2015-09-02", -848.66 
"2015-09-03", -848.66 
"2015-09-04", -848.66 
"2015-09-08", -848.66 
"2015-09-09", -848.66 
"2015-09-10", -848.66 
"2015-09-11", -848.66 
"2015-09-14", -848.66 
"2015-09-15", -848.66 
"2015-09-16", -848.66 
"2015-09-17", -848.66 
"2015-09-18", -848.66 
"2015-09-21", -848.66 
"2015-09-22", -848.66 
"2015-09-23", -848.66 
"2015-09-24", -848.66 
"2015-09-25", -848.66 
"2015-09-28", -848.66 
"2015-09-29", -848.66 
"2015-09-30", -848.66 
"2015-10-01", -848.66 
"2015-10-02", -848.66 
"2015-10-05", -848.66 
"2015-10-06", -848.66 
"2015-10-07", -848.66 
"2015-10-08", -848.66 
"2015-10-09", -848.66 
"2015-10-12", -848.66 
"2015-10-13", -848.66 
"2015-10-14", -848.66 
"2015-10-15", -848.66 
"2015-10-16", -848.66 
"2015-10-19", -848.66 
"2015-10-20", -848.66 
"2015-10-21", -848.66 
"2015-10-22", -848.66 
"2015-10-23", -848.66 
"2015-10-26", -848.66 
"2015-10-27", -848.66 
"2015-10-28", -848.66 
"2015-10-29", -848.66 
"2015-10-30", -848.66 
"2015-11-02", -848.66 
"2015-11-03", -848.66 
"2015-11-04", -848.66 
"2015-11-05", -848.66 
"2015-11-06", -848.66 
"2015-11-09", -848.66 
"2015-11-10", -848.66 
"2015-11-11", -848.66 
"2015-11-12", -848.66 
"2015-11-13", -848.66 
"2015-11-16", -848.66 
"2015-11-17", -848.66 
"2015-11-18", -848.66 
"2015-11-19", -848.66 
"2015-11-20", -848.66 
"2015-11-23", -848.66 
"2015-11-24", -848.66 
"2015-11-25", -848.66 
"2015-11-27", -848.66 
"2015-11-30", -848.66 
"2015-12-01", -848.66 
"2015-12-02", -1020.98 
"2015-12-03", -1020.98 
"2015-12-04", -1020.98 
"2015-12-07", -1020.98 
"2015-12-08", -1020.98 
"2015-12-09", -1020.98 
"2015-12-10", -1020.98 
"2015-12-11", -1020.98 
"2015-12-14", -1020.98 
"2015-12-15", -1020.98 
"2015-12-16", -1020.98 
"2015-12-17", -1020.98 
"2015-12-18", -1020.98 
"2015-12-21", -1020.98 
"2015-12-22", -1020.98 
"2015-12-23", -1020.98 
"2015-12-24", -1020.98 
"2015-12-28", -1020.98 
"2015-12-29", -1020.98 
"2015-12-30", -1020.98 
"2015-12-31", -1020.98 
"2016-01-04", -1020.98 
"2016-01-05", -1020.98 
"2016-01-06", -1020.98 
"2016-01-07", -1020.98 
"2016-01-08", -1020.98 
"2016-01-11", -1020.98 
"2016-01-12", -1020.98 
"2016-01-13", -1020.98 
"2016-01-14", -1020.98 
"2016-01-15", -1020.98 
"2016-01-19", -1020.98 
"2016-01-20", -1020.98 
"2016-01-21", -1020.98 
"2016-01-22", -1020.98 
"2016-01-25", -1020.98 
"2016-01-26", -1020.98 
"2016-01-27", -1020.98 
"2016-01-28", -1020.98 
"2016-01-29", -1020.98 
"2016-02-01", -1020.98 
"2016-02-02", -1020.98 
"2016-02-03", -1020.98 
"2016-02-04", -1020.98 
"2016-02-05", -1020.98 
"2016-02-08", -1020.98 
"2016-02-09", -1020.98 
"2016-02-10", -1020.98 
"2016-02-11", -1020.98 
"2016-02-12", -1020.98 
"2016-02-16", -1020.98 
"2016-02-17", -1020.98 
"2016-02-18", -1020.98 
"2016-02-19", -1020.98 
"2016-02-22", -1020.98 
"2016-02-23", -1020.98 
"2016-02-24", -1020.98 
"2016-02-25", -1020.98 
"2016-02-26", -1020.98 
"2016-02-29", -1020.98 
"2016-03-01", -1020.98 
"2016-03-02", -1020.98 
"2016-03-03", -1020.98 
"2016-03-04", -1020.98 
"2016-03-07", -677.26 
"2016-03-08", -677.26 
"2016-03-09", -677.26 
"2016-03-10", -677.26 
"2016-03-11", -677.26 
"2016-03-14", -677.26 
"2016-03-15", -677.26 
"2016-03-16", -677.26 
"2016-03-17", -677.26 
"2016-03-18", -677.26 
"2016-03-21", -677.26 
"2016-03-22", -677.26 
"2016-03-23", -677.26 
"2016-03-24", -677.26 
"2016-03-28", -677.26 
"2016-03-29", -677.26 
"2016-03-30", -677.26 
"2016-03-31", -677.26 
"2016-04-01", -677.26 
"2016-04-04", -677.26 
"2016-04-05", -677.26 
"2016-04-06", -677.26 
"2016-04-07", -677.26 
"2016-04-08", -677.26 
"2016-04-11", -677.26 
"2016-04-12", -677.26 
"2016-04-13", -677.26 
"2016-04-14", -677.26 
"2016-04-15", -677.26 
"2016-04-18", -677.26 
"2016-04-19", -677.26 
"2016-04-20", -677.26 
"2016-04-21", -677.26 
"2016-04-22", -677.26 
"2016-04-25", -677.26 
"2016-04-26", -677.26 
"2016-04-27", -677.26 
"2016-04-28", -677.26 
"2016-04-29", -677.26 
"2016-05-02", -677.26 
"2016-05-03", -677.26 
"2016-05-04", -677.26 
"2016-05-05", -677.26 
"2016-05-06", -677.26 
"2016-05-09", -677.26 
"2016-05-10", -677.26 
"2016-05-11", -677.26 
"2016-05-12", -677.26 
"2016-05-13", -677.26 
"2016-05-16", -677.26 
"2016-05-17", -677.26 
"2016-05-18", -677.26 
"2016-05-19", -677.26 
"2016-05-20", -677.26 
"2016-05-23", -677.26 
"2016-05-24", -677.26 
"2016-05-25", -677.26 
"2016-05-26", -677.26 
"2016-05-27", -677.26 
"2016-05-31", -677.26 
"2016-06-01", -677.26 
"2016-06-02", -225.02 
"2016-06-03", -225.02 
"2016-06-06", -225.02 
"2016-06-07", -225.02 
"2016-06-08", -225.02 
"2016-06-09", -225.02 
"2016-06-10", -225.02 
"2016-06-13", -225.02 
"2016-06-14", -225.02 
"2016-06-15", -225.02 
"2016-06-16", -225.02 
"2016-06-17", -225.02 
"2016-06-20", -225.02 
"2016-06-21", -225.02 
"2016-06-22", -225.02 
"2016-06-23", -225.02 
"2016-06-24", -225.02 
"2016-06-27", -225.02 
"2016-06-28", -225.02 
"2016-06-29", -225.02 
"2016-06-30", -225.02 
"2016-07-01", -225.02 
"2016-07-05", -225.02 
"2016-07-06", -225.02 
"2016-07-07", -225.02 
"2016-07-08", -225.02 
"2016-07-11", -225.02 
"2016-07-12", -225.02 
"2016-07-13", -225.02 
"2016-07-14", -225.02 
"2016-07-15", -225.02 
"2016-07-18", -225.02 
"2016-07-19", -225.02 
"2016-07-20", -225.02 
"2016-07-21", -225.02 
"2016-07-22", -225.02 
"2016-07-25", -225.02 
"2016-07-26", -225.02 
"2016-07-27", -225.02 
"2016-07-28", -225.02 
"2016-07-29", -225.02 
"2016-08-01", -225.02 
"2016-08-02", -225.02 
"2016-08-03", -225.02 
"2016-08-04", -225.02 
"2016-08-05", -225.02 
"2016-08-08", -225.02 
"2016-08-09", -225.02 
"2016-08-10", -225.02 
"2016-08-11", -225.02 
"2016-08-12", -225.02 
"2016-08-15", -225.02 
"2016-08-16", -225.02 
"2016-08-17", -225.02 
"2016-08-18", -225.02 
"2016-08-19", -225.02 
"2016-08-22", -225.02 
"2016-08-23", -225.02 
"2016-08-24", -225.02 
"2016-08-25", -225.02 
"2016-08-26", -225.02 
"2016-08-29", -225.02 
"2016-08-30", -225.02 
"2016-08-31", -225.02 
"2016-09-01", -181.12 
"2016-09-02", -181.12 
"2016-09-06", -181.12 
"2016-09-07", -181.12 
"2016-09-08", -181.12 
"2016-09-09", -181.12 
"2016-09-12", -181.12 
"2016-09-13", -181.12 
"2016-09-14", -181.12 
"2016-09-15", -181.12 
"2016-09-16", -181.12 
"2016-09-19", -181.12 
"2016-09-20", -181.12 
"2016-09-21", -181.12 
"2016-09-22", -181.12 
"2016-09-23", -181.12 
"2016-09-26", -181.12 
"2016-09-27", -181.12 
"2016-09-28", -181.12 
"2016-09-29", -181.12 
"2016-09-30", -181.12 
"2016-10-03", -181.12 
"2016-10-04", -181.12 
"2016-10-05", -181.12 
"2016-10-06", -181.12 
"2016-10-07", -181.12 
"2016-10-10", -181.12 
"2016-10-11", -181.12 
"2016-10-12", -181.12 
"2016-10-13", -181.12 
"2016-10-14", -181.12 
"2016-10-17", -181.12 
"2016-10-18", -181.12 
"2016-10-19", -181.12 
"2016-10-20", -181.12 
"2016-10-21", -181.12 
"2016-10-24", -181.12 
"2016-10-25", -181.12 
"2016-10-26", -181.12 
"2016-10-27", -181.12 
"2016-10-28", -181.12 
"2016-10-31", -181.12 
"2016-11-01", -181.12 
"2016-11-02", -181.12 
"2016-11-03", -181.12 
"2016-11-04", -181.12 
"2016-11-07", -181.12 
"2016-11-08", -181.12 
"2016-11-09", -181.12 
"2016-11-10", -181.12 
"2016-11-11", -181.12 
"2016-11-14", -181.12 
"2016-11-15", -181.12 
"2016-11-16", -181.12 
"2016-11-17", -181.12 
"2016-11-18", -181.12 
"2016-11-21", -181.12 
"2016-11-22", -181.12 
"2016-11-23", -181.12 
"2016-11-25", -181.12 
"2016-11-28", -181.12 
"2016-11-29", -181.12 
"2016-11-30", -181.12 
"2016-12-01", -181.12 
"2016-12-02", -41.72 
"2016-12-05", -41.72 
"2016-12-06", -41.72 
"2016-12-07", -41.72 
"2016-12-08", -41.72 
"2016-12-09", -41.72 
"2016-12-12", -41.72 
"2016-12-13", -41.72 
"2016-12-14", -41.72 
"2016-12-15", -41.72 
"2016-12-16", -41.72 
"2016-12-19", -41.72 
"2016-12-20", -41.72 
"2016-12-21", -41.72 
"2016-12-22", -41.72 
"2016-12-23", -41.72 
"2016-12-27", -41.72 
"2016-12-28", -41.72 
"2016-12-29", -41.72 
"2016-12-30", -41.72 
"2017-01-03", -41.72 
"2017-01-04", -41.72 
"2017-01-05", -41.72 
"2017-01-06", -41.72 
"2017-01-09", -41.72 
"2017-01-10", -41.72 
"2017-01-11", -41.72 
"2017-01-12", -41.72 
"2017-01-13", -41.72 
"2017-01-17", -41.72 
"2017-01-18", -41.72 
"2017-01-19", -41.72 
"2017-01-20", -41.72 
"2017-01-23", -41.72 
"2017-01-24", -41.72 
"2017-01-25", -41.72 
"2017-01-26", -41.72 
"2017-01-27", -41.72 
"2017-01-30", -41.72 
"2017-01-31", -41.72 
"2017-02-01", -41.72 
"2017-02-02", -41.72 
"2017-02-03", -41.72 
"2017-02-06", -41.72 
"2017-02-07", -41.72 
"2017-02-08", -41.72 
"2017-02-09", -41.72 
"2017-02-10", -41.72 
"2017-02-13", -41.72 
"2017-02-14", -41.72 
"2017-02-15", -41.72 
"2017-02-16", -41.72 
"2017-02-17", -41.72 
"2017-02-21", -41.72 
"2017-02-22", -41.72 
"2017-02-23", -41.72 
"2017-02-24", -41.72 
"2017-02-27", -41.72 
"2017-02-28", -41.72 
"2017-03-01", -41.72 
"2017-03-02", -41.72 
"2017-03-03", -41.72 
"2017-03-06", -41.72 
"2017-03-07", 322.61 
"2017-03-08", 322.61 
"2017-03-09", 322.61 
"2017-03-10", 322.61 
"2017-03-13", 322.61 
"2017-03-14", 322.61 
"2017-03-15", 322.61 
"2017-03-16", 322.61 
"2017-03-17", 322.61 
"2017-03-20", 322.61 
"2017-03-21", 322.61 
"2017-03-22", 322.61 
"2017-03-23", 322.61 
"2017-03-24", 322.61 
"2017-03-27", 322.61 
"2017-03-28", 322.61 
"2017-03-29", 322.61 
"2017-03-30", 322.61 
"2017-03-31", 322.61 
"2017-04-03", 322.61 
"2017-04-04", 322.61 
"2017-04-05", 322.61 
"2017-04-06", 322.61 
"2017-04-07", 322.61 
"2017-04-10", 322.61 
"2017-04-11", 322.61 
"2017-04-12", 322.61 
"2017-04-13", 322.61 
"2017-04-17", 322.61 
"2017-04-18", 322.61 
"2017-04-19", 322.61 
"2017-04-20", 322.61 
"2017-04-21", 322.61 
"2017-04-24", 322.61 
"2017-04-25", 322.61 
"2017-04-26", 322.61 
"2017-04-27", 322.61 
"2017-04-28", 322.61 
"2017-05-01", 322.61 
"2017-05-02", 322.61 
"2017-05-03", 322.61 
"2017-05-04", 322.61 
"2017-05-05", 322.61 
"2017-05-08", 322.61 
"2017-05-09", 322.61 
"2017-05-10", 322.61 
"2017-05-11", 322.61 
"2017-05-12", 322.61 
"2017-05-15", 322.61 
"2017-05-16", 322.61 
"2017-05-17", 322.61 
"2017-05-18", 322.61 
"2017-05-19", 322.61 
"2017-05-22", 322.61 
"2017-05-23", 322.61 
"2017-05-24", 322.61 
"2017-05-25", 322.61 
"2017-05-26", 322.61 
"2017-05-30", 322.61 
"2017-05-31", 322.61 
"2017-06-01", 322.61 
"2017-06-02", 322.61 
"2017-06-05", 551.19 
"2017-06-06", 551.19 
"2017-06-07", 551.19 
"2017-06-08", 551.19 
"2017-06-09", 551.19 
"2017-06-12", 551.19 
"2017-06-13", 551.19 
"2017-06-14", 551.19 
"2017-06-15", 551.19 
"2017-06-16", 551.19 
"2017-06-19", 551.19 
"2017-06-20", 551.19 
"2017-06-21", 551.19 
"2017-06-22", 551.19 
"2017-06-23", 551.19 
"2017-06-26", 551.19 
"2017-06-27", 551.19 
"2017-06-28", 551.19 
"2017-06-29", 551.19 
"2017-06-30", 551.19 
"2017-07-03", 551.19 
"2017-07-05", 551.19 
"2017-07-06", 551.19 
"2017-07-07", 551.19 
"2017-07-10", 551.19 
"2017-07-11", 551.19 
"2017-07-12", 551.19 
"2017-07-13", 551.19 
"2017-07-14", 551.19 
"2017-07-17", 551.19 
"2017-07-18", 551.19 
"2017-07-19", 551.19 
"2017-07-20", 551.19 
"2017-07-21", 551.19 
"2017-07-24", 551.19 
"2017-07-25", 551.19 
"2017-07-26", 551.19 
"2017-07-27", 551.19 
"2017-07-28", 551.19 
"2017-07-31", 551.19 
"2017-08-01", 551.19 
"2017-08-02", 551.19 
"2017-08-03", 551.19 
"2017-08-04", 551.19 
"2017-08-07", 551.19 
"2017-08-08", 551.19 
"2017-08-09", 551.19 
"2017-08-10", 551.19 
"2017-08-11", 551.19 
"2017-08-14", 551.19 
"2017-08-15", 551.19 
"2017-08-16", 551.19 
"2017-08-17", 551.19 
"2017-08-18", 551.19 
"2017-08-21", 551.19 
"2017-08-22", 551.19 
"2017-08-23", 551.19 
"2017-08-24", 551.19 
"2017-08-25", 551.19 
"2017-08-28", 551.19 
"2017-08-29", 551.19 
"2017-08-30", 551.19 
"2017-08-31", 551.19 
"2017-09-01", 568.18 
"2017-09-05", 568.18 
"2017-09-06", 568.18 
"2017-09-07", 568.18 
"2017-09-08", 568.18 
"2017-09-11", 568.18 
"2017-09-12", 568.18 
"2017-09-13", 568.18 
"2017-09-14", 568.18 
"2017-09-15", 568.18 
"2017-09-18", 568.18 
"2017-09-19", 568.18 
"2017-09-20", 568.18 
"2017-09-21", 568.18 
"2017-09-22", 568.18 
"2017-09-25", 568.18 
"2017-09-26", 568.18 
"2017-09-27", 568.18 
"2017-09-28", 568.18 
"2017-09-29", 568.18 
"2017-10-02", 568.18 
"2017-10-03", 568.18 
"2017-10-04", 568.18 
"2017-10-05", 568.18 
"2017-10-06", 568.18 
"2017-10-09", 568.18 
"2017-10-10", 568.18 
"2017-10-11", 568.18 
"2017-10-12", 568.18 
"2017-10-13", 568.18 
"2017-10-16", 568.18 
"2017-10-17", 568.18 
"2017-10-18", 568.18 
"2017-10-19", 568.18 
"2017-10-20", 568.18 
"2017-10-23", 568.18 
"2017-10-24", 568.18 
"2017-10-25", 568.18 
"2017-10-26", 568.18 
"2017-10-27", 568.18 
"2017-10-30", 568.18 
"2017-10-31", 568.18 
"2017-11-01", 568.18 
"2017-11-02", 568.18 
"2017-11-03", 568.18 
"2017-11-06", 568.18 
"2017-11-07", 568.18 
"2017-11-08", 568.18 
"2017-11-09", 568.18 
"2017-11-10", 568.18 
"2017-11-13", 568.18 
"2017-11-14", 568.18 
"2017-11-15", 568.18 
"2017-11-16", 568.18 
"2017-11-17", 568.18 
"2017-11-20", 568.18 
"2017-11-21", 568.18 
"2017-11-22", 568.18 
"2017-11-24", 568.18 
"2017-11-27", 568.18 
"2017-11-28", 568.18 
"2017-11-29", 568.18 
"2017-11-30", 568.18 
"2017-12-01", 707.49 
"2017-12-04", 707.49 
"2017-12-05", 707.49 
"2017-12-06", 707.49 
"2017-12-07", 707.49 
"2017-12-08", 707.49 
"2017-12-11", 707.49 
"2017-12-12", 707.49 
"2017-12-13", 707.49 
"2017-12-14", 707.49 
"2017-12-15", 707.49 
"2017-12-18", 707.49 
"2017-12-19", 707.49 
"2017-12-20", 707.49 
"2017-12-21", 707.49 
"2017-12-22", 707.49 
"2017-12-26", 707.49 
"2017-12-27", 707.49 
"2017-12-28", 707.49 
"2017-12-29", 707.49 
"2018-01-02", 707.49 
"2018-01-03", 707.49 
"2018-01-04", 707.49 
"2018-01-05", 707.49 
"2018-01-08", 707.49 
"2018-01-09", 707.49 
"2018-01-10", 707.49 
"2018-01-11", 707.49 
"2018-01-12", 707.49 
"2018-01-16", 707.49 
"2018-01-17", 707.49 
"2018-01-18", 707.49 
"2018-01-19", 707.49 
"2018-01-22", 707.49 
"2018-01-23", 707.49 
"2018-01-24", 707.49 
"2018-01-25", 707.49 
"2018-01-26", 707.49 
"2018-01-29", 707.49 
"2018-01-30", 707.49 
"2018-01-31", 707.49 
"2018-02-01", 707.49 
"2018-02-02", 707.49 
"2018-02-05", 707.49 
"2018-02-06", 707.49 
"2018-02-07", 707.49 
"2018-02-08", 707.49 
"2018-02-09", 707.49 
"2018-02-12", 707.49 
"2018-02-13", 707.49 
"2018-02-14", 707.49 
"2018-02-15", 707.49 
"2018-02-16", 707.49 
"2018-02-20", 707.49 
"2018-02-21", 707.49 
"2018-02-22", 707.49 
"2018-02-23", 707.49 
"2018-02-26", 707.49 
"2018-02-27", 707.49 
"2018-02-28", 707.49 
"2018-03-01", 707.49 
"2018-03-02", 707.49 
"2018-03-05", 707.49 
"2018-03-06", 927.70 
"2018-03-07", 927.70 
"2018-03-08", 927.70 
"2018-03-09", 927.70 
"2018-03-12", 927.70 
