"2014-12-31", 294.91 
"2015-01-02", 294.91 
"2015-01-05", 294.91 
"2015-01-06", 294.91 
"2015-01-07", 294.91 
"2015-01-08", 294.91 
"2015-01-09", 294.91 
"2015-01-12", 294.91 
"2015-01-13", 294.91 
"2015-01-14", 294.91 
"2015-01-15", 294.91 
"2015-01-16", 294.91 
"2015-01-20", 294.91 
"2015-01-21", 294.91 
"2015-01-22", 294.91 
"2015-01-23", 294.91 
"2015-01-26", 294.91 
"2015-01-27", 294.91 
"2015-01-28", 294.91 
"2015-01-29", 294.91 
"2015-01-30", 294.91 
"2015-02-02", 294.91 
"2015-02-03", 294.91 
"2015-02-04", 294.91 
"2015-02-05", 294.91 
"2015-02-06", 294.91 
"2015-02-09", 294.91 
"2015-02-10", 294.91 
"2015-02-11", 294.91 
"2015-02-12", 294.91 
"2015-02-13", 294.91 
"2015-02-17", 294.91 
"2015-02-18", 294.91 
"2015-02-19", 294.91 
"2015-02-20", 294.91 
"2015-02-23", 294.91 
"2015-02-24", 294.91 
"2015-02-25", 294.91 
"2015-02-26", 294.91 
"2015-02-27", 294.91 
"2015-03-02", 294.91 
"2015-03-03", 294.91 
"2015-03-04", 294.91 
"2015-03-05", 294.91 
"2015-03-06", 242.28 
"2015-03-09", 242.28 
"2015-03-10", 242.28 
"2015-03-11", 242.28 
"2015-03-12", 242.28 
"2015-03-13", 242.28 
"2015-03-16", 242.28 
"2015-03-17", 242.28 
"2015-03-18", 242.28 
"2015-03-19", 242.28 
"2015-03-20", 242.28 
"2015-03-23", 242.28 
"2015-03-24", 242.28 
"2015-03-25", 242.28 
"2015-03-26", 242.28 
"2015-03-27", 242.28 
"2015-03-30", 242.28 
"2015-03-31", 242.28 
"2015-04-01", 242.28 
"2015-04-02", 242.28 
"2015-04-06", 242.28 
"2015-04-07", 242.28 
"2015-04-08", 242.28 
"2015-04-09", 242.28 
"2015-04-10", 242.28 
"2015-04-13", 242.28 
"2015-04-14", 242.28 
"2015-04-15", 242.28 
"2015-04-16", 242.28 
"2015-04-17", 242.28 
"2015-04-20", 242.28 
"2015-04-21", 242.28 
"2015-04-22", 242.28 
"2015-04-23", 242.28 
"2015-04-24", 242.28 
"2015-04-27", 242.28 
"2015-04-28", 242.28 
"2015-04-29", 242.28 
"2015-04-30", 242.28 
"2015-05-01", 242.28 
"2015-05-04", 242.28 
"2015-05-05", 242.28 
"2015-05-06", 242.28 
"2015-05-07", 242.28 
"2015-05-08", 242.28 
"2015-05-11", 242.28 
"2015-05-12", 242.28 
"2015-05-13", 242.28 
"2015-05-14", 242.28 
"2015-05-15", 242.28 
"2015-05-18", 242.28 
"2015-05-19", 242.28 
"2015-05-20", 242.28 
"2015-05-21", 242.28 
"2015-05-22", 242.28 
"2015-05-26", 242.28 
"2015-05-27", 242.28 
"2015-05-28", 242.28 
"2015-05-29", 242.28 
"2015-06-01", 242.28 
"2015-06-02", 242.28 
"2015-06-03", 214.53 
"2015-06-04", 214.53 
"2015-06-05", 214.53 
"2015-06-08", 214.53 
"2015-06-09", 214.53 
"2015-06-10", 214.53 
"2015-06-11", 214.53 
"2015-06-12", 214.53 
"2015-06-15", 214.53 
"2015-06-16", 214.53 
"2015-06-17", 214.53 
"2015-06-18", 214.53 
"2015-06-19", 214.53 
"2015-06-22", 214.53 
"2015-06-23", 214.53 
"2015-06-24", 214.53 
"2015-06-25", 214.53 
"2015-06-26", 214.53 
"2015-06-29", 214.53 
"2015-06-30", 214.53 
"2015-07-01", 214.53 
"2015-07-02", 214.53 
"2015-07-06", 214.53 
"2015-07-07", 214.53 
"2015-07-08", 214.53 
"2015-07-09", 214.53 
"2015-07-10", 214.53 
"2015-07-13", 214.53 
"2015-07-14", 214.53 
"2015-07-15", 214.53 
"2015-07-16", 214.53 
"2015-07-17", 214.53 
"2015-07-20", 214.53 
"2015-07-21", 214.53 
"2015-07-22", 214.53 
"2015-07-23", 214.53 
"2015-07-24", 214.53 
"2015-07-27", 214.53 
"2015-07-28", 214.53 
"2015-07-29", 214.53 
"2015-07-30", 214.53 
"2015-07-31", 214.53 
"2015-08-03", 214.53 
"2015-08-04", 214.53 
"2015-08-05", 214.53 
"2015-08-06", 214.53 
"2015-08-07", 214.53 
"2015-08-10", 214.53 
"2015-08-11", 214.53 
"2015-08-12", 214.53 
"2015-08-13", 214.53 
"2015-08-14", 214.53 
"2015-08-17", 214.53 
"2015-08-18", 214.53 
"2015-08-19", 214.53 
"2015-08-20", 214.53 
"2015-08-21", 214.53 
"2015-08-24", 214.53 
"2015-08-25", 214.53 
"2015-08-26", 214.53 
"2015-08-27", 214.53 
"2015-08-28", 214.53 
"2015-08-31", 214.53 
"2015-09-01", 167.36 
"2015-09-02", 167.36 
"2015-09-03", 167.36 
"2015-09-04", 167.36 
"2015-09-08", 167.36 
"2015-09-09", 167.36 
"2015-09-10", 167.36 
"2015-09-11", 167.36 
"2015-09-14", 167.36 
"2015-09-15", 167.36 
"2015-09-16", 167.36 
"2015-09-17", 167.36 
"2015-09-18", 167.36 
"2015-09-21", 167.36 
"2015-09-22", 167.36 
"2015-09-23", 167.36 
"2015-09-24", 167.36 
"2015-09-25", 167.36 
"2015-09-28", 167.36 
"2015-09-29", 167.36 
"2015-09-30", 167.36 
"2015-10-01", 167.36 
"2015-10-02", 167.36 
"2015-10-05", 167.36 
"2015-10-06", 167.36 
"2015-10-07", 167.36 
"2015-10-08", 167.36 
"2015-10-09", 167.36 
"2015-10-12", 167.36 
"2015-10-13", 167.36 
"2015-10-14", 167.36 
"2015-10-15", 167.36 
"2015-10-16", 167.36 
"2015-10-19", 167.36 
"2015-10-20", 167.36 
"2015-10-21", 167.36 
"2015-10-22", 167.36 
"2015-10-23", 167.36 
"2015-10-26", 167.36 
"2015-10-27", 167.36 
"2015-10-28", 167.36 
"2015-10-29", 167.36 
"2015-10-30", 167.36 
"2015-11-02", 167.36 
"2015-11-03", 167.36 
"2015-11-04", 167.36 
"2015-11-05", 167.36 
"2015-11-06", 167.36 
"2015-11-09", 167.36 
"2015-11-10", 167.36 
"2015-11-11", 167.36 
"2015-11-12", 167.36 
"2015-11-13", 167.36 
"2015-11-16", 167.36 
"2015-11-17", 167.36 
"2015-11-18", 167.36 
"2015-11-19", 167.36 
"2015-11-20", 167.36 
"2015-11-23", 167.36 
"2015-11-24", 167.36 
"2015-11-25", 167.36 
"2015-11-27", 167.36 
"2015-11-30", 167.36 
"2015-12-01", 167.36 
"2015-12-02", 140.24 
"2015-12-03", 140.24 
"2015-12-04", 140.24 
"2015-12-07", 140.24 
"2015-12-08", 140.24 
"2015-12-09", 140.24 
"2015-12-10", 140.24 
"2015-12-11", 140.24 
"2015-12-14", 140.24 
"2015-12-15", 140.24 
"2015-12-16", 140.24 
"2015-12-17", 140.24 
"2015-12-18", 140.24 
"2015-12-21", 140.24 
"2015-12-22", 140.24 
"2015-12-23", 140.24 
"2015-12-24", 140.24 
"2015-12-28", 140.24 
"2015-12-29", 140.24 
"2015-12-30", 140.24 
"2015-12-31", 140.24 
"2016-01-04", 140.24 
"2016-01-05", 140.24 
"2016-01-06", 140.24 
"2016-01-07", 140.24 
"2016-01-08", 140.24 
"2016-01-11", 140.24 
"2016-01-12", 140.24 
"2016-01-13", 140.24 
"2016-01-14", 140.24 
"2016-01-15", 140.24 
"2016-01-19", 140.24 
"2016-01-20", 140.24 
"2016-01-21", 140.24 
"2016-01-22", 140.24 
"2016-01-25", 140.24 
"2016-01-26", 140.24 
"2016-01-27", 140.24 
"2016-01-28", 140.24 
"2016-01-29", 140.24 
"2016-02-01", 140.24 
"2016-02-02", 140.24 
"2016-02-03", 140.24 
"2016-02-04", 140.24 
"2016-02-05", 140.24 
"2016-02-08", 140.24 
"2016-02-09", 140.24 
"2016-02-10", 140.24 
"2016-02-11", 140.24 
"2016-02-12", 140.24 
"2016-02-16", 140.24 
"2016-02-17", 140.24 
"2016-02-18", 140.24 
"2016-02-19", 140.24 
"2016-02-22", 140.24 
"2016-02-23", 140.24 
"2016-02-24", 140.24 
"2016-02-25", 140.24 
"2016-02-26", 140.24 
"2016-02-29", 140.24 
"2016-03-01", 140.24 
"2016-03-02", 140.24 
"2016-03-03", 140.24 
"2016-03-04", 140.24 
"2016-03-07", 408.36 
"2016-03-08", 408.36 
"2016-03-09", 408.36 
"2016-03-10", 408.36 
"2016-03-11", 408.36 
"2016-03-14", 408.36 
"2016-03-15", 408.36 
"2016-03-16", 408.36 
"2016-03-17", 408.36 
"2016-03-18", 408.36 
"2016-03-21", 408.36 
"2016-03-22", 408.36 
"2016-03-23", 408.36 
"2016-03-24", 408.36 
"2016-03-28", 408.36 
"2016-03-29", 408.36 
"2016-03-30", 408.36 
"2016-03-31", 408.36 
"2016-04-01", 408.36 
"2016-04-04", 408.36 
"2016-04-05", 408.36 
"2016-04-06", 408.36 
"2016-04-07", 408.36 
"2016-04-08", 408.36 
"2016-04-11", 408.36 
"2016-04-12", 408.36 
"2016-04-13", 408.36 
"2016-04-14", 408.36 
"2016-04-15", 408.36 
"2016-04-18", 408.36 
"2016-04-19", 408.36 
"2016-04-20", 408.36 
"2016-04-21", 408.36 
"2016-04-22", 408.36 
"2016-04-25", 408.36 
"2016-04-26", 408.36 
"2016-04-27", 408.36 
"2016-04-28", 408.36 
"2016-04-29", 408.36 
"2016-05-02", 408.36 
"2016-05-03", 408.36 
"2016-05-04", 408.36 
"2016-05-05", 408.36 
"2016-05-06", 408.36 
"2016-05-09", 408.36 
"2016-05-10", 408.36 
"2016-05-11", 408.36 
"2016-05-12", 408.36 
"2016-05-13", 408.36 
"2016-05-16", 408.36 
"2016-05-17", 408.36 
"2016-05-18", 408.36 
"2016-05-19", 408.36 
"2016-05-20", 408.36 
"2016-05-23", 408.36 
"2016-05-24", 408.36 
"2016-05-25", 408.36 
"2016-05-26", 408.36 
"2016-05-27", 408.36 
"2016-05-31", 408.36 
"2016-06-01", 408.36 
"2016-06-02", 595.55 
"2016-06-03", 595.55 
"2016-06-06", 595.55 
"2016-06-07", 595.55 
"2016-06-08", 595.55 
"2016-06-09", 595.55 
"2016-06-10", 595.55 
"2016-06-13", 595.55 
"2016-06-14", 595.55 
"2016-06-15", 595.55 
"2016-06-16", 595.55 
"2016-06-17", 595.55 
"2016-06-20", 595.55 
"2016-06-21", 595.55 
"2016-06-22", 595.55 
"2016-06-23", 595.55 
"2016-06-24", 595.55 
"2016-06-27", 595.55 
"2016-06-28", 595.55 
"2016-06-29", 595.55 
"2016-06-30", 595.55 
"2016-07-01", 595.55 
"2016-07-05", 595.55 
"2016-07-06", 595.55 
"2016-07-07", 595.55 
"2016-07-08", 595.55 
"2016-07-11", 595.55 
"2016-07-12", 595.55 
"2016-07-13", 595.55 
"2016-07-14", 595.55 
"2016-07-15", 595.55 
"2016-07-18", 595.55 
"2016-07-19", 595.55 
"2016-07-20", 595.55 
"2016-07-21", 595.55 
"2016-07-22", 595.55 
"2016-07-25", 595.55 
"2016-07-26", 595.55 
"2016-07-27", 595.55 
"2016-07-28", 595.55 
"2016-07-29", 595.55 
"2016-08-01", 595.55 
"2016-08-02", 595.55 
"2016-08-03", 595.55 
"2016-08-04", 595.55 
"2016-08-05", 595.55 
"2016-08-08", 595.55 
"2016-08-09", 595.55 
"2016-08-10", 595.55 
"2016-08-11", 595.55 
"2016-08-12", 595.55 
"2016-08-15", 595.55 
"2016-08-16", 595.55 
"2016-08-17", 595.55 
"2016-08-18", 595.55 
"2016-08-19", 595.55 
"2016-08-22", 595.55 
"2016-08-23", 595.55 
"2016-08-24", 595.55 
"2016-08-25", 595.55 
"2016-08-26", 595.55 
"2016-08-29", 595.55 
"2016-08-30", 595.55 
"2016-08-31", 595.55 
"2016-09-01", 608.53 
"2016-09-02", 608.53 
"2016-09-06", 608.53 
"2016-09-07", 608.53 
"2016-09-08", 608.53 
"2016-09-09", 608.53 
"2016-09-12", 608.53 
"2016-09-13", 608.53 
"2016-09-14", 608.53 
"2016-09-15", 608.53 
"2016-09-16", 608.53 
"2016-09-19", 608.53 
"2016-09-20", 608.53 
"2016-09-21", 608.53 
"2016-09-22", 608.53 
"2016-09-23", 608.53 
"2016-09-26", 608.53 
"2016-09-27", 608.53 
"2016-09-28", 608.53 
"2016-09-29", 608.53 
"2016-09-30", 608.53 
"2016-10-03", 608.53 
"2016-10-04", 608.53 
"2016-10-05", 608.53 
"2016-10-06", 608.53 
"2016-10-07", 608.53 
"2016-10-10", 608.53 
"2016-10-11", 608.53 
"2016-10-12", 608.53 
"2016-10-13", 608.53 
"2016-10-14", 608.53 
"2016-10-17", 608.53 
"2016-10-18", 608.53 
"2016-10-19", 608.53 
"2016-10-20", 608.53 
"2016-10-21", 608.53 
"2016-10-24", 608.53 
"2016-10-25", 608.53 
"2016-10-26", 608.53 
"2016-10-27", 608.53 
"2016-10-28", 608.53 
"2016-10-31", 608.53 
"2016-11-01", 608.53 
"2016-11-02", 608.53 
"2016-11-03", 608.53 
"2016-11-04", 608.53 
"2016-11-07", 608.53 
"2016-11-08", 608.53 
"2016-11-09", 608.53 
"2016-11-10", 608.53 
"2016-11-11", 608.53 
"2016-11-14", 608.53 
"2016-11-15", 608.53 
"2016-11-16", 608.53 
"2016-11-17", 608.53 
"2016-11-18", 608.53 
"2016-11-21", 608.53 
"2016-11-22", 608.53 
"2016-11-23", 608.53 
"2016-11-25", 608.53 
"2016-11-28", 608.53 
"2016-11-29", 608.53 
"2016-11-30", 608.53 
"2016-12-01", 608.53 
"2016-12-02", 629.81 
"2016-12-05", 629.81 
"2016-12-06", 629.81 
"2016-12-07", 629.81 
"2016-12-08", 629.81 
"2016-12-09", 629.81 
"2016-12-12", 629.81 
"2016-12-13", 629.81 
"2016-12-14", 629.81 
"2016-12-15", 629.81 
"2016-12-16", 629.81 
"2016-12-19", 629.81 
"2016-12-20", 629.81 
"2016-12-21", 629.81 
"2016-12-22", 629.81 
"2016-12-23", 629.81 
"2016-12-27", 629.81 
"2016-12-28", 629.81 
"2016-12-29", 629.81 
"2016-12-30", 629.81 
"2017-01-03", 629.81 
"2017-01-04", 629.81 
"2017-01-05", 629.81 
"2017-01-06", 629.81 
"2017-01-09", 629.81 
"2017-01-10", 629.81 
"2017-01-11", 629.81 
"2017-01-12", 629.81 
"2017-01-13", 629.81 
"2017-01-17", 629.81 
"2017-01-18", 629.81 
"2017-01-19", 629.81 
"2017-01-20", 629.81 
"2017-01-23", 629.81 
"2017-01-24", 629.81 
"2017-01-25", 629.81 
"2017-01-26", 629.81 
"2017-01-27", 629.81 
"2017-01-30", 629.81 
"2017-01-31", 629.81 
"2017-02-01", 629.81 
"2017-02-02", 629.81 
"2017-02-03", 629.81 
"2017-02-06", 629.81 
"2017-02-07", 629.81 
"2017-02-08", 629.81 
"2017-02-09", 629.81 
"2017-02-10", 629.81 
"2017-02-13", 629.81 
"2017-02-14", 629.81 
"2017-02-15", 629.81 
"2017-02-16", 629.81 
"2017-02-17", 629.81 
"2017-02-21", 629.81 
"2017-02-22", 629.81 
"2017-02-23", 629.81 
"2017-02-24", 629.81 
"2017-02-27", 629.81 
"2017-02-28", 629.81 
"2017-03-01", 629.81 
"2017-03-02", 629.81 
"2017-03-03", 629.81 
"2017-03-06", 629.81 
"2017-03-07", 290.06 
"2017-03-08", 290.06 
"2017-03-09", 290.06 
"2017-03-10", 290.06 
"2017-03-13", 290.06 
"2017-03-14", 290.06 
"2017-03-15", 290.06 
"2017-03-16", 290.06 
"2017-03-17", 290.06 
"2017-03-20", 290.06 
"2017-03-21", 290.06 
"2017-03-22", 290.06 
"2017-03-23", 290.06 
"2017-03-24", 290.06 
"2017-03-27", 290.06 
"2017-03-28", 290.06 
"2017-03-29", 290.06 
"2017-03-30", 290.06 
"2017-03-31", 290.06 
"2017-04-03", 290.06 
"2017-04-04", 290.06 
"2017-04-05", 290.06 
"2017-04-06", 290.06 
"2017-04-07", 290.06 
"2017-04-10", 290.06 
"2017-04-11", 290.06 
"2017-04-12", 290.06 
"2017-04-13", 290.06 
"2017-04-17", 290.06 
"2017-04-18", 290.06 
"2017-04-19", 290.06 
"2017-04-20", 290.06 
"2017-04-21", 290.06 
"2017-04-24", 290.06 
"2017-04-25", 290.06 
"2017-04-26", 290.06 
"2017-04-27", 290.06 
"2017-04-28", 290.06 
"2017-05-01", 290.06 
"2017-05-02", 290.06 
"2017-05-03", 290.06 
"2017-05-04", 290.06 
"2017-05-05", 290.06 
"2017-05-08", 290.06 
"2017-05-09", 290.06 
"2017-05-10", 290.06 
"2017-05-11", 290.06 
"2017-05-12", 290.06 
"2017-05-15", 290.06 
"2017-05-16", 290.06 
"2017-05-17", 290.06 
"2017-05-18", 290.06 
"2017-05-19", 290.06 
"2017-05-22", 290.06 
"2017-05-23", 290.06 
"2017-05-24", 290.06 
"2017-05-25", 290.06 
"2017-05-26", 290.06 
"2017-05-30", 290.06 
"2017-05-31", 290.06 
"2017-06-01", 290.06 
"2017-06-02", 290.06 
"2017-06-05", 317.64 
"2017-06-06", 317.64 
"2017-06-07", 317.64 
"2017-06-08", 317.64 
"2017-06-09", 317.64 
"2017-06-12", 317.64 
"2017-06-13", 317.64 
"2017-06-14", 317.64 
"2017-06-15", 317.64 
"2017-06-16", 317.64 
"2017-06-19", 317.64 
"2017-06-20", 317.64 
"2017-06-21", 317.64 
"2017-06-22", 317.64 
"2017-06-23", 317.64 
"2017-06-26", 317.64 
"2017-06-27", 317.64 
"2017-06-28", 317.64 
"2017-06-29", 317.64 
"2017-06-30", 317.64 
"2017-07-03", 317.64 
"2017-07-05", 317.64 
"2017-07-06", 317.64 
"2017-07-07", 317.64 
"2017-07-10", 317.64 
"2017-07-11", 317.64 
"2017-07-12", 317.64 
"2017-07-13", 317.64 
"2017-07-14", 317.64 
"2017-07-17", 317.64 
"2017-07-18", 317.64 
"2017-07-19", 317.64 
"2017-07-20", 317.64 
"2017-07-21", 317.64 
"2017-07-24", 317.64 
"2017-07-25", 317.64 
"2017-07-26", 317.64 
"2017-07-27", 317.64 
"2017-07-28", 317.64 
"2017-07-31", 317.64 
"2017-08-01", 317.64 
"2017-08-02", 317.64 
"2017-08-03", 317.64 
"2017-08-04", 317.64 
"2017-08-07", 317.64 
"2017-08-08", 317.64 
"2017-08-09", 317.64 
"2017-08-10", 317.64 
"2017-08-11", 317.64 
"2017-08-14", 317.64 
"2017-08-15", 317.64 
"2017-08-16", 317.64 
"2017-08-17", 317.64 
"2017-08-18", 317.64 
"2017-08-21", 317.64 
"2017-08-22", 317.64 
"2017-08-23", 317.64 
"2017-08-24", 317.64 
"2017-08-25", 317.64 
"2017-08-28", 317.64 
"2017-08-29", 317.64 
"2017-08-30", 317.64 
"2017-08-31", 317.64 
"2017-09-01", 424.92 
"2017-09-05", 424.92 
"2017-09-06", 424.92 
"2017-09-07", 424.92 
"2017-09-08", 424.92 
"2017-09-11", 424.92 
"2017-09-12", 424.92 
"2017-09-13", 424.92 
"2017-09-14", 424.92 
"2017-09-15", 424.92 
"2017-09-18", 424.92 
"2017-09-19", 424.92 
"2017-09-20", 424.92 
"2017-09-21", 424.92 
"2017-09-22", 424.92 
"2017-09-25", 424.92 
"2017-09-26", 424.92 
"2017-09-27", 424.92 
"2017-09-28", 424.92 
"2017-09-29", 424.92 
"2017-10-02", 424.92 
"2017-10-03", 424.92 
"2017-10-04", 424.92 
"2017-10-05", 424.92 
"2017-10-06", 424.92 
"2017-10-09", 424.92 
"2017-10-10", 424.92 
"2017-10-11", 424.92 
"2017-10-12", 424.92 
"2017-10-13", 424.92 
"2017-10-16", 424.92 
"2017-10-17", 424.92 
"2017-10-18", 424.92 
"2017-10-19", 424.92 
"2017-10-20", 424.92 
"2017-10-23", 424.92 
"2017-10-24", 424.92 
"2017-10-25", 424.92 
"2017-10-26", 424.92 
"2017-10-27", 424.92 
"2017-10-30", 424.92 
"2017-10-31", 424.92 
"2017-11-01", 424.92 
"2017-11-02", 424.92 
"2017-11-03", 424.92 
"2017-11-06", 424.92 
"2017-11-07", 424.92 
"2017-11-08", 424.92 
"2017-11-09", 424.92 
"2017-11-10", 424.92 
"2017-11-13", 424.92 
"2017-11-14", 424.92 
"2017-11-15", 424.92 
"2017-11-16", 424.92 
"2017-11-17", 424.92 
"2017-11-20", 424.92 
"2017-11-21", 424.92 
"2017-11-22", 424.92 
"2017-11-24", 424.92 
"2017-11-27", 424.92 
"2017-11-28", 424.92 
"2017-11-29", 424.92 
"2017-11-30", 424.92 
"2017-12-01", 484.98 
"2017-12-04", 484.98 
"2017-12-05", 484.98 
"2017-12-06", 484.98 
"2017-12-07", 484.98 
"2017-12-08", 484.98 
"2017-12-11", 484.98 
"2017-12-12", 484.98 
"2017-12-13", 484.98 
"2017-12-14", 484.98 
"2017-12-15", 484.98 
"2017-12-18", 484.98 
