"2017-12-19", -4.02 
"2017-12-20", -4.02 
"2017-12-21", -4.02 
"2017-12-22", -4.02 
"2017-12-26", -4.02 
"2017-12-27", -4.02 
"2017-12-28", -4.02 
"2017-12-29", -4.02 
"2018-01-02", -4.02 
"2018-01-03", -4.02 
"2018-01-04", -4.02 
"2018-01-05", -4.02 
"2018-01-08", -4.02 
"2018-01-09", -4.02 
"2018-01-10", -4.02 
"2018-01-11", -4.02 
"2018-01-12", -4.02 
"2018-01-16", -4.02 
"2018-01-17", -4.02 
"2018-01-18", -4.02 
"2018-01-19", -4.02 
"2018-01-22", -4.02 
"2018-01-23", -4.02 
"2018-01-24", -4.02 
"2018-01-25", -4.02 
"2018-01-26", -4.02 
"2018-01-29", -4.02 
"2018-01-30", -4.02 
"2018-01-31", -4.02 
"2018-02-01", -4.02 
"2018-02-02", -4.02 
"2018-02-05", -4.02 
"2018-02-06", -4.02 
"2018-02-07", -4.02 
"2018-02-08", -4.02 
"2018-02-09", -4.02 
"2018-02-12", -4.02 
"2018-02-13", -4.02 
"2018-02-14", -4.02 
"2018-02-15", -4.02 
"2018-02-16", -4.02 
"2018-02-20", -4.02 
"2018-02-21", -4.02 
"2018-02-22", -4.02 
"2018-02-23", -4.02 
"2018-02-26", -4.02 
"2018-02-27", -4.02 
"2018-02-28", -4.02 
"2018-03-01", -4.02 
"2018-03-02", -4.02 
"2018-03-05", -4.02 
"2018-03-06", -3.80 
"2018-03-07", -3.80 
"2018-03-08", -3.80 
"2018-03-09", -3.80 
"2018-03-12", -3.80 
"2018-03-13", -3.80 
"2018-03-14", -3.80 
"2018-03-15", -3.80 
"2018-03-16", -3.80 
"2018-03-19", -3.80 
"2018-03-20", -3.80 
"2018-03-21", -3.80 
"2018-03-22", -3.80 
"2018-03-23", -3.80 
"2018-03-26", -3.80 
"2018-03-27", -3.80 
"2018-03-28", -3.80 
"2018-03-29", -3.80 
"2018-04-02", -3.80 
"2018-04-03", -3.80 
"2018-04-04", -3.80 
"2018-04-05", -3.80 
"2018-04-06", -3.80 
"2018-04-09", -3.80 
"2018-04-10", -3.80 
"2018-04-11", -3.80 
"2018-04-12", -3.80 
"2018-04-13", -3.80 
"2018-04-16", -3.80 
"2018-04-17", -3.80 
"2018-04-18", -3.80 
"2018-04-19", -3.80 
"2018-04-20", -3.80 
"2018-04-23", -3.80 
"2018-04-24", -3.80 
"2018-04-25", -3.80 
"2018-04-26", -3.80 
"2018-04-27", -3.80 
"2018-04-30", -3.80 
"2018-05-01", -3.80 
"2018-05-02", -3.80 
"2018-05-03", -3.80 
"2018-05-04", -3.80 
"2018-05-07", -3.80 
"2018-05-08", -3.80 
"2018-05-09", -3.80 
"2018-05-10", -3.80 
"2018-05-11", -3.80 
"2018-05-14", -3.80 
"2018-05-15", -3.80 
"2018-05-16", -3.80 
"2018-05-17", -3.80 
"2018-05-18", -3.80 
"2018-05-21", -3.80 
"2018-05-22", -3.80 
"2018-05-23", -3.80 
"2018-05-24", -3.80 
"2018-05-25", -3.80 
"2018-05-29", -3.80 
"2018-05-30", -3.80 
"2018-05-31", -3.80 
"2018-06-01", -3.03 
"2018-06-04", -3.03 
"2018-06-05", -3.03 
"2018-06-06", -3.03 
"2018-06-07", -3.03 
"2018-06-08", -3.03 
"2018-06-11", -3.03 
"2018-06-12", -3.03 
"2018-06-13", -3.03 
"2018-06-14", -3.03 
"2018-06-15", -3.03 
"2018-06-18", -3.03 
"2018-06-19", -3.03 
"2018-06-20", -3.03 
"2018-06-21", -3.03 
"2018-06-22", -3.03 
"2018-06-25", -3.03 
"2018-06-26", -3.03 
"2018-06-27", -3.03 
"2018-06-28", -3.03 
"2018-06-29", -3.03 
"2018-07-02", -3.03 
"2018-07-03", -3.03 
"2018-07-05", -3.03 
"2018-07-06", -3.03 
"2018-07-09", -3.03 
"2018-07-10", -3.03 
"2018-07-11", -3.03 
"2018-07-12", -3.03 
"2018-07-13", -3.03 
"2018-07-16", -3.03 
"2018-07-17", -3.03 
"2018-07-18", -3.03 
"2018-07-19", -3.03 
"2018-07-20", -3.03 
"2018-07-23", -3.03 
"2018-07-24", -3.03 
"2018-07-25", -3.03 
"2018-07-26", -3.03 
"2018-07-27", -3.03 
"2018-07-30", -3.03 
"2018-07-31", -3.03 
"2018-08-01", -3.03 
"2018-08-02", -3.03 
"2018-08-03", -3.03 
"2018-08-06", -3.03 
"2018-08-07", -3.03 
"2018-08-08", -3.03 
"2018-08-09", -3.03 
"2018-08-10", -3.03 
"2018-08-13", -3.03 
"2018-08-14", -3.03 
"2018-08-15", -3.03 
"2018-08-16", -3.03 
"2018-08-17", -3.03 
"2018-08-20", -3.03 
"2018-08-21", -3.03 
"2018-08-22", -3.03 
"2018-08-23", -3.03 
"2018-08-24", -3.03 
"2018-08-27", -3.03 
"2018-08-28", -3.03 
"2018-08-29", -3.03 
"2018-08-30", -3.03 
"2018-08-31", 0.15 
"2018-09-04", 0.15 
"2018-09-05", 0.15 
"2018-09-06", 0.15 
"2018-09-07", 0.15 
"2018-09-10", 0.15 
"2018-09-11", 0.15 
"2018-09-12", 0.15 
"2018-09-13", 0.15 
"2018-09-14", 0.15 
"2018-09-17", 0.15 
"2018-09-18", 0.15 
"2018-09-19", 0.15 
"2018-09-20", 0.15 
"2018-09-21", 0.15 
"2018-09-24", 0.15 
"2018-09-25", 0.15 
"2018-09-26", 0.15 
"2018-09-27", 0.15 
"2018-09-28", 0.15 
"2018-10-01", 0.15 
"2018-10-02", 0.15 
"2018-10-03", 0.15 
"2018-10-04", 0.15 
"2018-10-05", 0.15 
"2018-10-08", 0.15 
"2018-10-09", 0.15 
"2018-10-10", 0.15 
"2018-10-11", 0.15 
"2018-10-12", 0.15 
"2018-10-15", 0.15 
"2018-10-16", 0.15 
"2018-10-17", 0.15 
"2018-10-18", 0.15 
"2018-10-19", 0.15 
"2018-10-22", 0.15 
"2018-10-23", 0.15 
"2018-10-24", 0.15 
"2018-10-25", 0.15 
"2018-10-26", 0.15 
"2018-10-29", 0.15 
"2018-10-30", 0.15 
"2018-10-31", 0.15 
"2018-11-01", 0.15 
"2018-11-02", 0.15 
"2018-11-05", 0.15 
"2018-11-06", 0.15 
"2018-11-07", 0.15 
"2018-11-08", 0.15 
"2018-11-09", 0.15 
"2018-11-12", 0.15 
"2018-11-13", 0.15 
"2018-11-14", 0.15 
"2018-11-15", 0.15 
"2018-11-16", 0.15 
"2018-11-19", 0.15 
"2018-11-20", 0.15 
"2018-11-21", 0.15 
"2018-11-23", 0.15 
"2018-11-26", 0.15 
"2018-11-27", 0.15 
"2018-11-28", 0.15 
"2018-11-29", 0.15 
"2018-11-30", 0.91 
"2018-12-03", 0.91 
"2018-12-04", 0.91 
"2018-12-06", 0.91 
"2018-12-07", 0.91 
"2018-12-10", 0.91 
"2018-12-11", 0.91 
"2018-12-12", 0.91 
"2018-12-13", 0.91 
"2018-12-14", 0.91 
"2018-12-17", 0.91 
"2018-12-18", 0.91 
"2018-12-19", 0.91 
"2018-12-20", 0.91 
"2018-12-21", 0.91 
"2018-12-24", 0.91 
"2018-12-26", 0.91 
"2018-12-27", 0.91 
"2018-12-28", 0.91 
"2018-12-31", 0.91 
