"2014-08-25", 169.40 
"2014-08-26", 169.40 
"2014-08-27", 169.40 
"2014-08-28", 169.40 
"2014-08-29", 169.40 
"2014-09-02", 192.46 
"2014-09-03", 192.46 
"2014-09-04", 192.46 
"2014-09-05", 192.46 
"2014-09-08", 192.46 
"2014-09-09", 192.46 
"2014-09-10", 192.46 
"2014-09-11", 192.46 
"2014-09-12", 192.46 
"2014-09-15", 192.46 
"2014-09-16", 192.46 
"2014-09-17", 192.46 
"2014-09-18", 192.46 
"2014-09-19", 192.46 
"2014-09-22", 192.46 
"2014-09-23", 192.46 
"2014-09-24", 192.46 
"2014-09-25", 192.46 
"2014-09-26", 192.46 
"2014-09-29", 192.46 
"2014-09-30", 192.46 
"2014-10-01", 192.46 
"2014-10-02", 192.46 
"2014-10-03", 192.46 
"2014-10-06", 192.46 
"2014-10-07", 192.46 
"2014-10-08", 192.46 
"2014-10-09", 192.46 
"2014-10-10", 192.46 
"2014-10-13", 192.46 
"2014-10-14", 192.46 
"2014-10-15", 192.46 
"2014-10-16", 192.46 
"2014-10-17", 192.46 
"2014-10-20", 192.46 
"2014-10-21", 192.46 
"2014-10-22", 192.46 
"2014-10-23", 192.46 
"2014-10-24", 192.46 
"2014-10-27", 192.46 
"2014-10-28", 192.46 
"2014-10-29", 192.46 
"2014-10-30", 192.46 
"2014-10-31", 192.46 
"2014-11-03", 192.46 
"2014-11-04", 192.46 
"2014-11-05", 192.46 
"2014-11-06", 192.46 
"2014-11-07", 192.46 
"2014-11-10", 192.46 
"2014-11-11", 192.46 
"2014-11-12", 192.46 
"2014-11-13", 192.46 
"2014-11-14", 192.46 
"2014-11-17", 192.46 
"2014-11-18", 192.46 
"2014-11-19", 192.46 
"2014-11-20", 192.46 
"2014-11-21", 192.46 
"2014-11-24", 192.46 
"2014-11-25", 192.46 
"2014-11-26", 192.46 
"2014-11-28", 192.46 
"2014-12-01", 192.46 
"2014-12-02", 198.00 
"2014-12-03", 198.00 
"2014-12-04", 198.00 
"2014-12-05", 198.00 
"2014-12-08", 198.00 
"2014-12-09", 198.00 
"2014-12-10", 198.00 
"2014-12-11", 198.00 
"2014-12-12", 198.00 
"2014-12-15", 198.00 
"2014-12-16", 198.00 
"2014-12-17", 198.00 
"2014-12-18", 198.00 
"2014-12-19", 198.00 
"2014-12-22", 198.00 
"2014-12-23", 198.00 
"2014-12-24", 198.00 
"2014-12-26", 198.00 
"2014-12-29", 198.00 
"2014-12-30", 198.00 
"2014-12-31", 198.00 
"2015-01-02", 198.00 
"2015-01-05", 198.00 
"2015-01-06", 198.00 
"2015-01-07", 198.00 
"2015-01-08", 198.00 
"2015-01-09", 198.00 
"2015-01-12", 198.00 
"2015-01-13", 198.00 
"2015-01-14", 198.00 
"2015-01-15", 198.00 
"2015-01-16", 198.00 
"2015-01-20", 198.00 
"2015-01-21", 198.00 
"2015-01-22", 198.00 
"2015-01-23", 198.00 
"2015-01-26", 198.00 
"2015-01-27", 198.00 
"2015-01-28", 198.00 
"2015-01-29", 198.00 
"2015-01-30", 198.00 
"2015-02-02", 198.00 
"2015-02-03", 198.00 
"2015-02-04", 198.00 
"2015-02-05", 198.00 
"2015-02-06", 198.00 
"2015-02-09", 198.00 
"2015-02-10", 198.00 
"2015-02-11", 198.00 
"2015-02-12", 198.00 
"2015-02-13", 198.00 
"2015-02-17", 198.00 
"2015-02-18", 198.00 
"2015-02-19", 198.00 
"2015-02-20", 198.00 
"2015-02-23", 198.00 
"2015-02-24", 198.00 
"2015-02-25", 198.00 
"2015-02-26", 198.00 
"2015-02-27", 198.00 
"2015-03-02", 198.00 
"2015-03-03", 198.00 
"2015-03-04", 198.00 
"2015-03-05", 198.00 
"2015-03-06", 185.47 
"2015-03-09", 185.47 
"2015-03-10", 185.47 
"2015-03-11", 185.47 
"2015-03-12", 185.47 
"2015-03-13", 185.47 
"2015-03-16", 185.47 
"2015-03-17", 185.47 
"2015-03-18", 185.47 
"2015-03-19", 185.47 
"2015-03-20", 185.47 
"2015-03-23", 185.47 
"2015-03-24", 185.47 
"2015-03-25", 185.47 
"2015-03-26", 185.47 
"2015-03-27", 185.47 
"2015-03-30", 185.47 
"2015-03-31", 185.47 
"2015-04-01", 185.47 
"2015-04-02", 185.47 
"2015-04-06", 185.47 
"2015-04-07", 185.47 
"2015-04-08", 185.47 
"2015-04-09", 185.47 
"2015-04-10", 185.47 
"2015-04-13", 185.47 
"2015-04-14", 185.47 
"2015-04-15", 185.47 
"2015-04-16", 185.47 
"2015-04-17", 185.47 
"2015-04-20", 185.47 
"2015-04-21", 185.47 
"2015-04-22", 185.47 
"2015-04-23", 185.47 
"2015-04-24", 185.47 
"2015-04-27", 185.47 
"2015-04-28", 185.47 
"2015-04-29", 185.47 
"2015-04-30", 185.47 
"2015-05-01", 185.47 
"2015-05-04", 185.47 
"2015-05-05", 185.47 
"2015-05-06", 185.47 
"2015-05-07", 185.47 
"2015-05-08", 185.47 
"2015-05-11", 185.47 
"2015-05-12", 185.47 
"2015-05-13", 185.47 
"2015-05-14", 185.47 
"2015-05-15", 185.47 
"2015-05-18", 185.47 
"2015-05-19", 185.47 
"2015-05-20", 185.47 
"2015-05-21", 185.47 
"2015-05-22", 185.47 
"2015-05-26", 185.47 
"2015-05-27", 185.47 
"2015-05-28", 185.47 
"2015-05-29", 185.47 
"2015-06-01", 185.47 
"2015-06-02", 185.47 
"2015-06-03", 167.60 
"2015-06-04", 167.60 
"2015-06-05", 167.60 
"2015-06-08", 167.60 
"2015-06-09", 167.60 
"2015-06-10", 167.60 
"2015-06-11", 167.60 
"2015-06-12", 167.60 
"2015-06-15", 167.60 
"2015-06-16", 167.60 
"2015-06-17", 167.60 
"2015-06-18", 167.60 
"2015-06-19", 167.60 
"2015-06-22", 167.60 
"2015-06-23", 167.60 
"2015-06-24", 167.60 
"2015-06-25", 167.60 
"2015-06-26", 167.60 
"2015-06-29", 167.60 
"2015-06-30", 167.60 
"2015-07-01", 167.60 
"2015-07-02", 167.60 
"2015-07-06", 167.60 
"2015-07-07", 167.60 
"2015-07-08", 167.60 
"2015-07-09", 167.60 
"2015-07-10", 167.60 
"2015-07-13", 167.60 
"2015-07-14", 167.60 
"2015-07-15", 167.60 
"2015-07-16", 167.60 
"2015-07-17", 167.60 
"2015-07-20", 167.60 
"2015-07-21", 167.60 
"2015-07-22", 167.60 
"2015-07-23", 167.60 
"2015-07-24", 167.60 
"2015-07-27", 167.60 
"2015-07-28", 167.60 
"2015-07-29", 167.60 
"2015-07-30", 167.60 
"2015-07-31", 167.60 
"2015-08-03", 167.60 
"2015-08-04", 167.60 
"2015-08-05", 167.60 
"2015-08-06", 167.60 
"2015-08-07", 167.60 
"2015-08-10", 167.60 
"2015-08-11", 167.60 
"2015-08-12", 167.60 
"2015-08-13", 167.60 
"2015-08-14", 167.60 
"2015-08-17", 167.60 
"2015-08-18", 167.60 
"2015-08-19", 167.60 
"2015-08-20", 167.60 
"2015-08-21", 167.60 
"2015-08-24", 167.60 
"2015-08-25", 167.60 
"2015-08-26", 167.60 
"2015-08-27", 167.60 
"2015-08-28", 167.60 
"2015-08-31", 167.60 
"2015-09-01", 152.63 
"2015-09-02", 152.63 
"2015-09-03", 152.63 
"2015-09-04", 152.63 
"2015-09-08", 152.63 
"2015-09-09", 152.63 
"2015-09-10", 152.63 
"2015-09-11", 152.63 
"2015-09-14", 152.63 
"2015-09-15", 152.63 
"2015-09-16", 152.63 
"2015-09-17", 152.63 
"2015-09-18", 152.63 
"2015-09-21", 152.63 
"2015-09-22", 152.63 
"2015-09-23", 152.63 
"2015-09-24", 152.63 
"2015-09-25", 152.63 
"2015-09-28", 152.63 
"2015-09-29", 152.63 
"2015-09-30", 152.63 
"2015-10-01", 152.63 
"2015-10-02", 152.63 
"2015-10-05", 152.63 
"2015-10-06", 152.63 
"2015-10-07", 152.63 
"2015-10-08", 152.63 
"2015-10-09", 152.63 
"2015-10-12", 152.63 
"2015-10-13", 152.63 
"2015-10-14", 152.63 
"2015-10-15", 152.63 
"2015-10-16", 152.63 
"2015-10-19", 152.63 
"2015-10-20", 152.63 
"2015-10-21", 152.63 
"2015-10-22", 152.63 
"2015-10-23", 152.63 
"2015-10-26", 152.63 
"2015-10-27", 152.63 
"2015-10-28", 152.63 
"2015-10-29", 152.63 
"2015-10-30", 152.63 
"2015-11-02", 152.63 
"2015-11-03", 152.63 
"2015-11-04", 152.63 
"2015-11-05", 152.63 
"2015-11-06", 152.63 
"2015-11-09", 152.63 
"2015-11-10", 152.63 
"2015-11-11", 152.63 
"2015-11-12", 152.63 
"2015-11-13", 152.63 
"2015-11-16", 152.63 
"2015-11-17", 152.63 
"2015-11-18", 152.63 
"2015-11-19", 152.63 
"2015-11-20", 152.63 
"2015-11-23", 152.63 
"2015-11-24", 152.63 
"2015-11-25", 152.63 
"2015-11-27", 152.63 
"2015-11-30", 152.63 
"2015-12-01", 152.63 
"2015-12-02", 179.12 
"2015-12-03", 179.12 
"2015-12-04", 179.12 
"2015-12-07", 179.12 
"2015-12-08", 179.12 
"2015-12-09", 179.12 
"2015-12-10", 179.12 
"2015-12-11", 179.12 
"2015-12-14", 179.12 
"2015-12-15", 179.12 
"2015-12-16", 179.12 
"2015-12-17", 179.12 
"2015-12-18", 179.12 
"2015-12-21", 179.12 
"2015-12-22", 179.12 
"2015-12-23", 179.12 
"2015-12-24", 179.12 
"2015-12-28", 179.12 
"2015-12-29", 179.12 
"2015-12-30", 179.12 
"2015-12-31", 179.12 
"2016-01-04", 179.12 
"2016-01-05", 179.12 
"2016-01-06", 179.12 
"2016-01-07", 179.12 
"2016-01-08", 179.12 
"2016-01-11", 179.12 
"2016-01-12", 179.12 
"2016-01-13", 179.12 
"2016-01-14", 179.12 
"2016-01-15", 179.12 
"2016-01-19", 179.12 
"2016-01-20", 179.12 
"2016-01-21", 179.12 
"2016-01-22", 179.12 
"2016-01-25", 179.12 
"2016-01-26", 179.12 
"2016-01-27", 179.12 
"2016-01-28", 179.12 
"2016-01-29", 179.12 
"2016-02-01", 179.12 
"2016-02-02", 179.12 
"2016-02-03", 179.12 
"2016-02-04", 179.12 
"2016-02-05", 179.12 
"2016-02-08", 179.12 
"2016-02-09", 179.12 
"2016-02-10", 179.12 
"2016-02-11", 179.12 
"2016-02-12", 179.12 
"2016-02-16", 179.12 
"2016-02-17", 179.12 
"2016-02-18", 179.12 
"2016-02-19", 179.12 
"2016-02-22", 179.12 
"2016-02-23", 179.12 
"2016-02-24", 179.12 
"2016-02-25", 179.12 
"2016-02-26", 179.12 
"2016-02-29", 179.12 
"2016-03-01", 179.12 
"2016-03-02", 179.12 
"2016-03-03", 179.12 
"2016-03-04", 179.12 
"2016-03-07", 188.20 
"2016-03-08", 188.20 
"2016-03-09", 188.20 
"2016-03-10", 188.20 
"2016-03-11", 188.20 
"2016-03-14", 188.20 
"2016-03-15", 188.20 
"2016-03-16", 188.20 
"2016-03-17", 188.20 
"2016-03-18", 188.20 
"2016-03-21", 188.20 
"2016-03-22", 188.20 
"2016-03-23", 188.20 
"2016-03-24", 188.20 
"2016-03-28", 188.20 
"2016-03-29", 188.20 
"2016-03-30", 188.20 
"2016-03-31", 188.20 
"2016-04-01", 188.20 
"2016-04-04", 188.20 
"2016-04-05", 188.20 
"2016-04-06", 188.20 
"2016-04-07", 188.20 
"2016-04-08", 188.20 
"2016-04-11", 188.20 
"2016-04-12", 188.20 
"2016-04-13", 188.20 
"2016-04-14", 188.20 
"2016-04-15", 188.20 
"2016-04-18", 188.20 
"2016-04-19", 188.20 
"2016-04-20", 188.20 
"2016-04-21", 188.20 
"2016-04-22", 188.20 
"2016-04-25", 188.20 
"2016-04-26", 188.20 
"2016-04-27", 188.20 
"2016-04-28", 188.20 
"2016-04-29", 188.20 
"2016-05-02", 188.20 
"2016-05-03", 188.20 
"2016-05-04", 188.20 
"2016-05-05", 188.20 
"2016-05-06", 188.20 
"2016-05-09", 188.20 
"2016-05-10", 188.20 
"2016-05-11", 188.20 
"2016-05-12", 188.20 
"2016-05-13", 188.20 
"2016-05-16", 188.20 
"2016-05-17", 188.20 
"2016-05-18", 188.20 
"2016-05-19", 188.20 
"2016-05-20", 188.20 
"2016-05-23", 188.20 
"2016-05-24", 188.20 
"2016-05-25", 188.20 
"2016-05-26", 188.20 
"2016-05-27", 188.20 
"2016-05-31", 188.20 
"2016-06-01", 188.20 
"2016-06-02", 188.30 
"2016-06-03", 188.30 
"2016-06-06", 188.30 
"2016-06-07", 188.30 
"2016-06-08", 188.30 
"2016-06-09", 188.30 
"2016-06-10", 188.30 
"2016-06-13", 188.30 
"2016-06-14", 188.30 
"2016-06-15", 188.30 
"2016-06-16", 188.30 
"2016-06-17", 188.30 
"2016-06-20", 188.30 
"2016-06-21", 188.30 
"2016-06-22", 188.30 
"2016-06-23", 188.30 
"2016-06-24", 188.30 
"2016-06-27", 188.30 
"2016-06-28", 188.30 
"2016-06-29", 188.30 
"2016-06-30", 188.30 
"2016-07-01", 188.30 
"2016-07-05", 188.30 
"2016-07-06", 188.30 
"2016-07-07", 188.30 
"2016-07-08", 188.30 
"2016-07-11", 188.30 
"2016-07-12", 188.30 
"2016-07-13", 188.30 
"2016-07-14", 188.30 
"2016-07-15", 188.30 
"2016-07-18", 188.30 
"2016-07-19", 188.30 
"2016-07-20", 188.30 
"2016-07-21", 188.30 
"2016-07-22", 188.30 
"2016-07-25", 188.30 
"2016-07-26", 188.30 
"2016-07-27", 188.30 
"2016-07-28", 188.30 
"2016-07-29", 188.30 
"2016-08-01", 188.30 
"2016-08-02", 188.30 
"2016-08-03", 188.30 
"2016-08-04", 188.30 
"2016-08-05", 188.30 
"2016-08-08", 188.30 
"2016-08-09", 188.30 
"2016-08-10", 188.30 
"2016-08-11", 188.30 
"2016-08-12", 188.30 
"2016-08-15", 188.30 
"2016-08-16", 188.30 
"2016-08-17", 188.30 
"2016-08-18", 188.30 
"2016-08-19", 188.30 
"2016-08-22", 188.30 
"2016-08-23", 188.30 
"2016-08-24", 188.30 
"2016-08-25", 188.30 
"2016-08-26", 188.30 
"2016-08-29", 188.30 
"2016-08-30", 188.30 
"2016-08-31", 188.30 
"2016-09-01", 182.23 
"2016-09-02", 182.23 
"2016-09-06", 182.23 
"2016-09-07", 182.23 
"2016-09-08", 182.23 
"2016-09-09", 182.23 
"2016-09-12", 182.23 
"2016-09-13", 182.23 
"2016-09-14", 182.23 
"2016-09-15", 182.23 
"2016-09-16", 182.23 
"2016-09-19", 182.23 
"2016-09-20", 182.23 
"2016-09-21", 182.23 
"2016-09-22", 182.23 
"2016-09-23", 182.23 
"2016-09-26", 182.23 
"2016-09-27", 182.23 
"2016-09-28", 182.23 
"2016-09-29", 182.23 
"2016-09-30", 182.23 
"2016-10-03", 182.23 
"2016-10-04", 182.23 
"2016-10-05", 182.23 
"2016-10-06", 182.23 
"2016-10-07", 182.23 
"2016-10-10", 182.23 
"2016-10-11", 182.23 
"2016-10-12", 182.23 
"2016-10-13", 182.23 
"2016-10-14", 182.23 
"2016-10-17", 182.23 
"2016-10-18", 182.23 
"2016-10-19", 182.23 
"2016-10-20", 182.23 
"2016-10-21", 182.23 
"2016-10-24", 182.23 
"2016-10-25", 182.23 
"2016-10-26", 182.23 
"2016-10-27", 182.23 
"2016-10-28", 182.23 
"2016-10-31", 182.23 
"2016-11-01", 182.23 
"2016-11-02", 182.23 
"2016-11-03", 182.23 
"2016-11-04", 182.23 
"2016-11-07", 182.23 
"2016-11-08", 182.23 
"2016-11-09", 182.23 
"2016-11-10", 182.23 
"2016-11-11", 182.23 
"2016-11-14", 182.23 
"2016-11-15", 182.23 
"2016-11-16", 182.23 
"2016-11-17", 182.23 
"2016-11-18", 182.23 
"2016-11-21", 182.23 
"2016-11-22", 182.23 
"2016-11-23", 182.23 
"2016-11-25", 182.23 
"2016-11-28", 182.23 
"2016-11-29", 182.23 
"2016-11-30", 182.23 
"2016-12-01", 182.23 
"2016-12-02", 148.81 
"2016-12-05", 148.81 
"2016-12-06", 148.81 
"2016-12-07", 148.81 
"2016-12-08", 148.81 
"2016-12-09", 148.81 
"2016-12-12", 148.81 
"2016-12-13", 148.81 
"2016-12-14", 148.81 
"2016-12-15", 148.81 
"2016-12-16", 148.81 
"2016-12-19", 148.81 
"2016-12-20", 148.81 
"2016-12-21", 148.81 
"2016-12-22", 148.81 
"2016-12-23", 148.81 
"2016-12-27", 148.81 
"2016-12-28", 148.81 
"2016-12-29", 148.81 
"2016-12-30", 148.81 
"2017-01-03", 148.81 
"2017-01-04", 148.81 
"2017-01-05", 148.81 
"2017-01-06", 148.81 
"2017-01-09", 148.81 
"2017-01-10", 148.81 
"2017-01-11", 148.81 
"2017-01-12", 148.81 
"2017-01-13", 148.81 
"2017-01-17", 148.81 
"2017-01-18", 148.81 
"2017-01-19", 148.81 
"2017-01-20", 148.81 
"2017-01-23", 148.81 
"2017-01-24", 148.81 
"2017-01-25", 148.81 
"2017-01-26", 148.81 
"2017-01-27", 148.81 
"2017-01-30", 148.81 
"2017-01-31", 148.81 
"2017-02-01", 148.81 
"2017-02-02", 148.81 
"2017-02-03", 148.81 
"2017-02-06", 148.81 
"2017-02-07", 148.81 
"2017-02-08", 148.81 
"2017-02-09", 148.81 
"2017-02-10", 148.81 
"2017-02-13", 148.81 
"2017-02-14", 148.81 
"2017-02-15", 148.81 
"2017-02-16", 148.81 
"2017-02-17", 148.81 
"2017-02-21", 148.81 
"2017-02-22", 148.81 
"2017-02-23", 148.81 
"2017-02-24", 148.81 
"2017-02-27", 148.81 
"2017-02-28", 148.81 
"2017-03-01", 148.81 
"2017-03-02", 148.81 
"2017-03-03", 148.81 
"2017-03-06", 148.81 
"2017-03-07", 190.33 
"2017-03-08", 190.33 
"2017-03-09", 190.33 
"2017-03-10", 190.33 
"2017-03-13", 190.33 
"2017-03-14", 190.33 
"2017-03-15", 190.33 
"2017-03-16", 190.33 
"2017-03-17", 190.33 
"2017-03-20", 190.33 
"2017-03-21", 190.33 
"2017-03-22", 190.33 
"2017-03-23", 190.33 
"2017-03-24", 190.33 
"2017-03-27", 190.33 
"2017-03-28", 190.33 
"2017-03-29", 190.33 
"2017-03-30", 190.33 
"2017-03-31", 190.33 
"2017-04-03", 190.33 
"2017-04-04", 190.33 
"2017-04-05", 190.33 
"2017-04-06", 190.33 
"2017-04-07", 190.33 
"2017-04-10", 190.33 
"2017-04-11", 190.33 
"2017-04-12", 190.33 
"2017-04-13", 190.33 
"2017-04-17", 190.33 
"2017-04-18", 190.33 
"2017-04-19", 190.33 
"2017-04-20", 190.33 
"2017-04-21", 190.33 
"2017-04-24", 190.33 
"2017-04-25", 190.33 
"2017-04-26", 190.33 
"2017-04-27", 190.33 
"2017-04-28", 190.33 
"2017-05-01", 190.33 
"2017-05-02", 190.33 
"2017-05-03", 190.33 
"2017-05-04", 190.33 
"2017-05-05", 190.33 
"2017-05-08", 190.33 
"2017-05-09", 190.33 
"2017-05-10", 190.33 
"2017-05-11", 190.33 
"2017-05-12", 190.33 
"2017-05-15", 190.33 
"2017-05-16", 190.33 
"2017-05-17", 190.33 
"2017-05-18", 190.33 
"2017-05-19", 190.33 
"2017-05-22", 190.33 
"2017-05-23", 190.33 
"2017-05-24", 190.33 
"2017-05-25", 190.33 
"2017-05-26", 190.33 
"2017-05-30", 190.33 
"2017-05-31", 190.33 
"2017-06-01", 190.33 
"2017-06-02", 190.33 
"2017-06-05", 241.40 
"2017-06-06", 241.40 
"2017-06-07", 241.40 
"2017-06-08", 241.40 
"2017-06-09", 241.40 
"2017-06-12", 241.40 
"2017-06-13", 241.40 
"2017-06-14", 241.40 
"2017-06-15", 241.40 
"2017-06-16", 241.40 
"2017-06-19", 241.40 
"2017-06-20", 241.40 
"2017-06-21", 241.40 
"2017-06-22", 241.40 
"2017-06-23", 241.40 
"2017-06-26", 241.40 
"2017-06-27", 241.40 
"2017-06-28", 241.40 
"2017-06-29", 241.40 
"2017-06-30", 241.40 
"2017-07-03", 241.40 
"2017-07-05", 241.40 
"2017-07-06", 241.40 
"2017-07-07", 241.40 
"2017-07-10", 241.40 
"2017-07-11", 241.40 
"2017-07-12", 241.40 
"2017-07-13", 241.40 
"2017-07-14", 241.40 
"2017-07-17", 241.40 
"2017-07-18", 241.40 
"2017-07-19", 241.40 
"2017-07-20", 241.40 
"2017-07-21", 241.40 
"2017-07-24", 241.40 
"2017-07-25", 241.40 
"2017-07-26", 241.40 
"2017-07-27", 241.40 
"2017-07-28", 241.40 
"2017-07-31", 241.40 
"2017-08-01", 241.40 
"2017-08-02", 241.40 
"2017-08-03", 241.40 
"2017-08-04", 241.40 
"2017-08-07", 241.40 
"2017-08-08", 241.40 
"2017-08-09", 241.40 
"2017-08-10", 241.40 
"2017-08-11", 241.40 
"2017-08-14", 241.40 
"2017-08-15", 241.40 
"2017-08-16", 241.40 
"2017-08-17", 241.40 
"2017-08-18", 241.40 
"2017-08-21", 241.40 
"2017-08-22", 241.40 
"2017-08-23", 241.40 
"2017-08-24", 241.40 
"2017-08-25", 241.40 
"2017-08-28", 241.40 
"2017-08-29", 241.40 
"2017-08-30", 241.40 
"2017-08-31", 241.40 
"2017-09-01", 286.36 
"2017-09-05", 286.36 
"2017-09-06", 286.36 
"2017-09-07", 286.36 
"2017-09-08", 286.36 
"2017-09-11", 286.36 
"2017-09-12", 286.36 
"2017-09-13", 286.36 
"2017-09-14", 286.36 
"2017-09-15", 286.36 
"2017-09-18", 286.36 
"2017-09-19", 286.36 
"2017-09-20", 286.36 
"2017-09-21", 286.36 
"2017-09-22", 286.36 
"2017-09-25", 286.36 
"2017-09-26", 286.36 
"2017-09-27", 286.36 
"2017-09-28", 286.36 
"2017-09-29", 286.36 
"2017-10-02", 286.36 
"2017-10-03", 286.36 
"2017-10-04", 286.36 
"2017-10-05", 286.36 
"2017-10-06", 286.36 
"2017-10-09", 286.36 
"2017-10-10", 286.36 
"2017-10-11", 286.36 
"2017-10-12", 286.36 
"2017-10-13", 286.36 
"2017-10-16", 286.36 
"2017-10-17", 286.36 
"2017-10-18", 286.36 
"2017-10-19", 286.36 
"2017-10-20", 286.36 
"2017-10-23", 286.36 
"2017-10-24", 286.36 
"2017-10-25", 286.36 
"2017-10-26", 286.36 
"2017-10-27", 286.36 
"2017-10-30", 286.36 
"2017-10-31", 286.36 
"2017-11-01", 286.36 
"2017-11-02", 286.36 
"2017-11-03", 286.36 
"2017-11-06", 286.36 
"2017-11-07", 286.36 
"2017-11-08", 286.36 
"2017-11-09", 286.36 
"2017-11-10", 286.36 
"2017-11-13", 286.36 
"2017-11-14", 286.36 
"2017-11-15", 286.36 
"2017-11-16", 286.36 
"2017-11-17", 286.36 
"2017-11-20", 286.36 
"2017-11-21", 286.36 
"2017-11-22", 286.36 
"2017-11-24", 286.36 
"2017-11-27", 286.36 
"2017-11-28", 286.36 
"2017-11-29", 286.36 
"2017-11-30", 286.36 
"2017-12-01", 339.67 
"2017-12-04", 339.67 
"2017-12-05", 339.67 
"2017-12-06", 339.67 
"2017-12-07", 339.67 
"2017-12-08", 339.67 
"2017-12-11", 339.67 
"2017-12-12", 339.67 
"2017-12-13", 339.67 
"2017-12-14", 339.67 
"2017-12-15", 339.67 
"2017-12-18", 339.67 
