"2017-12-19", 11.63 
"2017-12-20", 11.63 
"2017-12-21", 11.63 
"2017-12-22", 11.63 
"2017-12-26", 11.63 
"2017-12-27", 11.63 
"2017-12-28", 11.63 
"2017-12-29", 11.63 
"2018-01-02", 11.63 
"2018-01-03", 11.63 
"2018-01-04", 11.63 
"2018-01-05", 11.63 
"2018-01-08", 11.63 
"2018-01-09", 11.63 
"2018-01-10", 11.63 
"2018-01-11", 11.63 
"2018-01-12", 11.63 
"2018-01-16", 11.63 
"2018-01-17", 11.63 
"2018-01-18", 11.63 
"2018-01-19", 11.63 
"2018-01-22", 11.63 
"2018-01-23", 11.63 
"2018-01-24", 11.63 
"2018-01-25", 11.63 
"2018-01-26", 11.63 
"2018-01-29", 11.63 
"2018-01-30", 11.63 
"2018-01-31", 11.63 
"2018-02-01", 11.63 
"2018-02-02", 11.63 
"2018-02-05", 11.63 
"2018-02-06", 11.63 
"2018-02-07", 11.63 
"2018-02-08", 11.63 
"2018-02-09", 11.63 
"2018-02-12", 11.63 
"2018-02-13", 11.63 
"2018-02-14", 11.63 
"2018-02-15", 11.63 
"2018-02-16", 11.63 
"2018-02-20", 11.63 
"2018-02-21", 11.63 
"2018-02-22", 11.63 
"2018-02-23", 11.63 
"2018-02-26", 11.63 
"2018-02-27", 11.63 
"2018-02-28", 11.63 
"2018-03-01", 11.63 
"2018-03-02", 11.63 
"2018-03-05", 11.63 
"2018-03-06", 12.18 
"2018-03-07", 12.18 
"2018-03-08", 12.18 
"2018-03-09", 12.18 
"2018-03-12", 12.18 
"2018-03-13", 12.18 
"2018-03-14", 12.18 
"2018-03-15", 12.18 
"2018-03-16", 12.18 
"2018-03-19", 12.18 
"2018-03-20", 12.18 
"2018-03-21", 12.18 
"2018-03-22", 12.18 
"2018-03-23", 12.18 
"2018-03-26", 12.18 
"2018-03-27", 12.18 
"2018-03-28", 12.18 
"2018-03-29", 12.18 
"2018-04-02", 12.18 
"2018-04-03", 12.18 
"2018-04-04", 12.18 
"2018-04-05", 12.18 
"2018-04-06", 12.18 
"2018-04-09", 12.18 
"2018-04-10", 12.18 
"2018-04-11", 12.18 
"2018-04-12", 12.18 
"2018-04-13", 12.18 
"2018-04-16", 12.18 
"2018-04-17", 12.18 
"2018-04-18", 12.18 
"2018-04-19", 12.18 
"2018-04-20", 12.18 
"2018-04-23", 12.18 
"2018-04-24", 12.18 
"2018-04-25", 12.18 
"2018-04-26", 12.18 
"2018-04-27", 12.18 
"2018-04-30", 12.18 
"2018-05-01", 12.18 
"2018-05-02", 12.18 
"2018-05-03", 12.18 
"2018-05-04", 12.18 
"2018-05-07", 12.18 
"2018-05-08", 12.18 
"2018-05-09", 12.18 
"2018-05-10", 12.18 
"2018-05-11", 12.18 
"2018-05-14", 12.18 
"2018-05-15", 12.18 
"2018-05-16", 12.18 
"2018-05-17", 12.18 
"2018-05-18", 12.18 
"2018-05-21", 12.18 
"2018-05-22", 12.18 
"2018-05-23", 12.18 
"2018-05-24", 12.18 
"2018-05-25", 12.18 
"2018-05-29", 12.18 
"2018-05-30", 12.18 
"2018-05-31", 12.18 
"2018-06-01", 11.47 
"2018-06-04", 11.47 
"2018-06-05", 11.47 
"2018-06-06", 11.47 
"2018-06-07", 11.47 
"2018-06-08", 11.47 
"2018-06-11", 11.47 
"2018-06-12", 11.47 
"2018-06-13", 11.47 
"2018-06-14", 11.47 
"2018-06-15", 11.47 
"2018-06-18", 11.47 
"2018-06-19", 11.47 
"2018-06-20", 11.47 
"2018-06-21", 11.47 
"2018-06-22", 11.47 
"2018-06-25", 11.47 
"2018-06-26", 11.47 
"2018-06-27", 11.47 
"2018-06-28", 11.47 
"2018-06-29", 11.47 
"2018-07-02", 11.47 
"2018-07-03", 11.47 
"2018-07-05", 11.47 
"2018-07-06", 11.47 
"2018-07-09", 11.47 
"2018-07-10", 11.47 
"2018-07-11", 11.47 
"2018-07-12", 11.47 
"2018-07-13", 11.47 
"2018-07-16", 11.47 
"2018-07-17", 11.47 
"2018-07-18", 11.47 
"2018-07-19", 11.47 
"2018-07-20", 11.47 
"2018-07-23", 11.47 
"2018-07-24", 11.47 
"2018-07-25", 11.47 
"2018-07-26", 11.47 
"2018-07-27", 11.47 
"2018-07-30", 11.47 
"2018-07-31", 11.47 
"2018-08-01", 11.47 
"2018-08-02", 11.47 
"2018-08-03", 11.47 
"2018-08-06", 11.47 
"2018-08-07", 11.47 
"2018-08-08", 11.47 
"2018-08-09", 11.47 
"2018-08-10", 11.47 
"2018-08-13", 11.47 
"2018-08-14", 11.47 
"2018-08-15", 11.47 
"2018-08-16", 11.47 
"2018-08-17", 11.47 
"2018-08-20", 11.47 
"2018-08-21", 11.47 
"2018-08-22", 11.47 
"2018-08-23", 11.47 
"2018-08-24", 11.47 
"2018-08-27", 11.47 
"2018-08-28", 11.47 
"2018-08-29", 11.47 
"2018-08-30", 11.47 
"2018-08-31", 12.22 
"2018-09-04", 12.22 
"2018-09-05", 12.22 
"2018-09-06", 12.22 
"2018-09-07", 12.22 
"2018-09-10", 12.22 
"2018-09-11", 12.22 
"2018-09-12", 12.22 
"2018-09-13", 12.22 
"2018-09-14", 12.22 
"2018-09-17", 12.22 
"2018-09-18", 12.22 
"2018-09-19", 12.22 
"2018-09-20", 12.22 
"2018-09-21", 12.22 
"2018-09-24", 12.22 
"2018-09-25", 12.22 
"2018-09-26", 12.22 
"2018-09-27", 12.22 
"2018-09-28", 12.22 
"2018-10-01", 12.22 
"2018-10-02", 12.22 
"2018-10-03", 12.22 
"2018-10-04", 12.22 
"2018-10-05", 12.22 
"2018-10-08", 12.22 
"2018-10-09", 12.22 
"2018-10-10", 12.22 
"2018-10-11", 12.22 
"2018-10-12", 12.22 
"2018-10-15", 12.22 
"2018-10-16", 12.22 
"2018-10-17", 12.22 
"2018-10-18", 12.22 
"2018-10-19", 12.22 
"2018-10-22", 12.22 
"2018-10-23", 12.22 
"2018-10-24", 12.22 
"2018-10-25", 12.22 
"2018-10-26", 12.22 
"2018-10-29", 12.22 
"2018-10-30", 12.22 
"2018-10-31", 12.22 
"2018-11-01", 12.22 
"2018-11-02", 12.22 
"2018-11-05", 12.22 
"2018-11-06", 12.22 
"2018-11-07", 12.22 
"2018-11-08", 12.22 
"2018-11-09", 12.22 
"2018-11-12", 12.22 
"2018-11-13", 12.22 
"2018-11-14", 12.22 
"2018-11-15", 12.22 
"2018-11-16", 12.22 
"2018-11-19", 12.22 
"2018-11-20", 12.22 
"2018-11-21", 12.22 
"2018-11-23", 12.22 
"2018-11-26", 12.22 
"2018-11-27", 12.22 
"2018-11-28", 12.22 
"2018-11-29", 12.22 
"2018-11-30", 10.73 
"2018-12-03", 10.73 
"2018-12-04", 10.73 
"2018-12-06", 10.73 
"2018-12-07", 10.73 
"2018-12-10", 10.73 
"2018-12-11", 10.73 
"2018-12-12", 10.73 
"2018-12-13", 10.73 
"2018-12-14", 10.73 
"2018-12-17", 10.73 
"2018-12-18", 10.73 
"2018-12-19", 10.73 
"2018-12-20", 10.73 
"2018-12-21", 10.73 
"2018-12-24", 10.73 
"2018-12-26", 10.73 
"2018-12-27", 10.73 
"2018-12-28", 10.73 
"2018-12-31", 10.73 
