"2017-12-19", 1.91 
"2017-12-20", 1.91 
"2017-12-21", 1.91 
"2017-12-22", 1.91 
"2017-12-26", 1.91 
"2017-12-27", 1.91 
"2017-12-28", 1.91 
"2017-12-29", 1.91 
"2018-01-02", 1.91 
"2018-01-03", 1.91 
"2018-01-04", 1.91 
"2018-01-05", 1.91 
"2018-01-08", 1.91 
"2018-01-09", 1.91 
"2018-01-10", 1.91 
"2018-01-11", 1.91 
"2018-01-12", 1.91 
"2018-01-16", 1.91 
"2018-01-17", 1.91 
"2018-01-18", 1.91 
"2018-01-19", 1.91 
"2018-01-22", 1.91 
"2018-01-23", 1.91 
"2018-01-24", 1.91 
"2018-01-25", 1.91 
"2018-01-26", 1.91 
"2018-01-29", 1.91 
"2018-01-30", 1.91 
"2018-01-31", 1.91 
"2018-02-01", 1.91 
"2018-02-02", 1.91 
"2018-02-05", 1.91 
"2018-02-06", 1.91 
"2018-02-07", 1.91 
"2018-02-08", 1.91 
"2018-02-09", 1.91 
"2018-02-12", 1.91 
"2018-02-13", 1.91 
"2018-02-14", 1.91 
"2018-02-15", 1.91 
"2018-02-16", 1.91 
"2018-02-20", 1.91 
"2018-02-21", 1.91 
"2018-02-22", 1.91 
"2018-02-23", 1.91 
"2018-02-26", 1.91 
"2018-02-27", 1.91 
"2018-02-28", 1.91 
"2018-03-01", 1.91 
"2018-03-02", 1.91 
"2018-03-05", 1.91 
"2018-03-06", 2.78 
"2018-03-07", 2.78 
"2018-03-08", 2.78 
"2018-03-09", 2.78 
"2018-03-12", 2.78 
"2018-03-13", 2.78 
"2018-03-14", 2.78 
"2018-03-15", 2.78 
"2018-03-16", 2.78 
"2018-03-19", 2.78 
"2018-03-20", 2.78 
"2018-03-21", 2.78 
"2018-03-22", 2.78 
"2018-03-23", 2.78 
"2018-03-26", 2.78 
"2018-03-27", 2.78 
"2018-03-28", 2.78 
"2018-03-29", 2.78 
"2018-04-02", 2.78 
"2018-04-03", 2.78 
"2018-04-04", 2.78 
"2018-04-05", 2.78 
"2018-04-06", 2.78 
"2018-04-09", 2.78 
"2018-04-10", 2.78 
"2018-04-11", 2.78 
"2018-04-12", 2.78 
"2018-04-13", 2.78 
"2018-04-16", 2.78 
"2018-04-17", 2.78 
"2018-04-18", 2.78 
"2018-04-19", 2.78 
"2018-04-20", 2.78 
"2018-04-23", 2.78 
"2018-04-24", 2.78 
"2018-04-25", 2.78 
"2018-04-26", 2.78 
"2018-04-27", 2.78 
"2018-04-30", 2.78 
"2018-05-01", 2.78 
"2018-05-02", 2.78 
"2018-05-03", 2.78 
"2018-05-04", 2.78 
"2018-05-07", 2.78 
"2018-05-08", 2.78 
"2018-05-09", 2.78 
"2018-05-10", 2.78 
"2018-05-11", 2.78 
"2018-05-14", 2.78 
"2018-05-15", 2.78 
"2018-05-16", 2.78 
"2018-05-17", 2.78 
"2018-05-18", 2.78 
"2018-05-21", 2.78 
"2018-05-22", 2.78 
"2018-05-23", 2.78 
"2018-05-24", 2.78 
"2018-05-25", 2.78 
"2018-05-29", 2.78 
"2018-05-30", 2.78 
"2018-05-31", 2.78 
"2018-06-01", 4.54 
"2018-06-04", 4.54 
"2018-06-05", 4.54 
"2018-06-06", 4.54 
"2018-06-07", 4.54 
"2018-06-08", 4.54 
"2018-06-11", 4.54 
"2018-06-12", 4.54 
"2018-06-13", 4.54 
"2018-06-14", 4.54 
"2018-06-15", 4.54 
"2018-06-18", 4.54 
"2018-06-19", 4.54 
"2018-06-20", 4.54 
"2018-06-21", 4.54 
"2018-06-22", 4.54 
"2018-06-25", 4.54 
"2018-06-26", 4.54 
"2018-06-27", 4.54 
"2018-06-28", 4.54 
"2018-06-29", 4.54 
"2018-07-02", 4.54 
"2018-07-03", 4.54 
"2018-07-05", 4.54 
"2018-07-06", 4.54 
"2018-07-09", 4.54 
"2018-07-10", 4.54 
"2018-07-11", 4.54 
"2018-07-12", 4.54 
"2018-07-13", 4.54 
"2018-07-16", 4.54 
"2018-07-17", 4.54 
"2018-07-18", 4.54 
"2018-07-19", 4.54 
"2018-07-20", 4.54 
"2018-07-23", 4.54 
"2018-07-24", 4.54 
"2018-07-25", 4.54 
"2018-07-26", 4.54 
"2018-07-27", 4.54 
"2018-07-30", 4.54 
"2018-07-31", 4.54 
"2018-08-01", 4.54 
"2018-08-02", 4.54 
"2018-08-03", 4.54 
"2018-08-06", 4.54 
"2018-08-07", 4.54 
"2018-08-08", 4.54 
"2018-08-09", 4.54 
"2018-08-10", 4.54 
"2018-08-13", 4.54 
"2018-08-14", 4.54 
"2018-08-15", 4.54 
"2018-08-16", 4.54 
"2018-08-17", 4.54 
"2018-08-20", 4.54 
"2018-08-21", 4.54 
"2018-08-22", 4.54 
"2018-08-23", 4.54 
"2018-08-24", 4.54 
"2018-08-27", 4.54 
"2018-08-28", 4.54 
"2018-08-29", 4.54 
"2018-08-30", 4.54 
"2018-08-31", 6.16 
"2018-09-04", 6.16 
"2018-09-05", 6.16 
"2018-09-06", 6.16 
"2018-09-07", 6.16 
"2018-09-10", 6.16 
"2018-09-11", 6.16 
"2018-09-12", 6.16 
"2018-09-13", 6.16 
"2018-09-14", 6.16 
"2018-09-17", 6.16 
"2018-09-18", 6.16 
"2018-09-19", 6.16 
"2018-09-20", 6.16 
"2018-09-21", 6.16 
"2018-09-24", 6.16 
"2018-09-25", 6.16 
"2018-09-26", 6.16 
"2018-09-27", 6.16 
"2018-09-28", 6.16 
"2018-10-01", 6.16 
"2018-10-02", 6.16 
"2018-10-03", 6.16 
"2018-10-04", 6.16 
"2018-10-05", 6.16 
"2018-10-08", 6.16 
"2018-10-09", 6.16 
"2018-10-10", 6.16 
"2018-10-11", 6.16 
"2018-10-12", 6.16 
"2018-10-15", 6.16 
"2018-10-16", 6.16 
"2018-10-17", 6.16 
"2018-10-18", 6.16 
"2018-10-19", 6.16 
"2018-10-22", 6.16 
"2018-10-23", 6.16 
"2018-10-24", 6.16 
"2018-10-25", 6.16 
"2018-10-26", 6.16 
"2018-10-29", 6.16 
"2018-10-30", 6.16 
"2018-10-31", 6.16 
"2018-11-01", 6.16 
"2018-11-02", 6.16 
"2018-11-05", 6.16 
"2018-11-06", 6.16 
"2018-11-07", 6.16 
"2018-11-08", 6.16 
"2018-11-09", 6.16 
"2018-11-12", 6.16 
"2018-11-13", 6.16 
"2018-11-14", 6.16 
"2018-11-15", 6.16 
"2018-11-16", 6.16 
"2018-11-19", 6.16 
"2018-11-20", 6.16 
"2018-11-21", 6.16 
"2018-11-23", 6.16 
"2018-11-26", 6.16 
"2018-11-27", 6.16 
"2018-11-28", 6.16 
"2018-11-29", 6.16 
"2018-11-30", 6.56 
"2018-12-03", 6.56 
"2018-12-04", 6.56 
"2018-12-06", 6.56 
"2018-12-07", 6.56 
"2018-12-10", 6.56 
"2018-12-11", 6.56 
"2018-12-12", 6.56 
"2018-12-13", 6.56 
"2018-12-14", 6.56 
"2018-12-17", 6.56 
"2018-12-18", 6.56 
"2018-12-19", 6.56 
"2018-12-20", 6.56 
"2018-12-21", 6.56 
"2018-12-24", 6.56 
"2018-12-26", 6.56 
"2018-12-27", 6.56 
"2018-12-28", 6.56 
"2018-12-31", 6.56 
