"2017-12-19", 3.97 
"2017-12-20", 3.97 
"2017-12-21", 3.97 
"2017-12-22", 3.97 
"2017-12-26", 3.97 
"2017-12-27", 3.97 
"2017-12-28", 3.97 
"2017-12-29", 3.97 
"2018-01-02", 3.97 
"2018-01-03", 3.97 
"2018-01-04", 3.97 
"2018-01-05", 3.97 
"2018-01-08", 3.97 
"2018-01-09", 3.97 
"2018-01-10", 3.97 
"2018-01-11", 3.97 
"2018-01-12", 3.97 
"2018-01-16", 3.97 
"2018-01-17", 3.97 
"2018-01-18", 3.97 
"2018-01-19", 3.97 
"2018-01-22", 3.97 
"2018-01-23", 3.97 
"2018-01-24", 3.97 
"2018-01-25", 3.97 
"2018-01-26", 3.97 
"2018-01-29", 3.97 
"2018-01-30", 3.97 
"2018-01-31", 3.97 
"2018-02-01", 3.97 
"2018-02-02", 3.97 
"2018-02-05", 3.97 
"2018-02-06", 3.97 
"2018-02-07", 3.97 
"2018-02-08", 3.97 
"2018-02-09", 3.97 
"2018-02-12", 3.97 
"2018-02-13", 3.97 
"2018-02-14", 3.97 
"2018-02-15", 3.97 
"2018-02-16", 3.97 
"2018-02-20", 3.97 
"2018-02-21", 3.97 
"2018-02-22", 3.97 
"2018-02-23", 3.97 
"2018-02-26", 3.97 
"2018-02-27", 3.97 
"2018-02-28", 3.97 
"2018-03-01", 3.97 
"2018-03-02", 3.97 
"2018-03-05", 3.97 
"2018-03-06", 4.59 
"2018-03-07", 4.59 
"2018-03-08", 4.59 
"2018-03-09", 4.59 
"2018-03-12", 4.59 
"2018-03-13", 4.59 
"2018-03-14", 4.59 
"2018-03-15", 4.59 
"2018-03-16", 4.59 
"2018-03-19", 4.59 
"2018-03-20", 4.59 
"2018-03-21", 4.59 
"2018-03-22", 4.59 
"2018-03-23", 4.59 
"2018-03-26", 4.59 
"2018-03-27", 4.59 
"2018-03-28", 4.59 
"2018-03-29", 4.59 
"2018-04-02", 4.59 
"2018-04-03", 4.59 
"2018-04-04", 4.59 
"2018-04-05", 4.59 
"2018-04-06", 4.59 
"2018-04-09", 4.59 
"2018-04-10", 4.59 
"2018-04-11", 4.59 
"2018-04-12", 4.59 
"2018-04-13", 4.59 
"2018-04-16", 4.59 
"2018-04-17", 4.59 
"2018-04-18", 4.59 
"2018-04-19", 4.59 
"2018-04-20", 4.59 
"2018-04-23", 4.59 
"2018-04-24", 4.59 
"2018-04-25", 4.59 
"2018-04-26", 4.59 
"2018-04-27", 4.59 
"2018-04-30", 4.59 
"2018-05-01", 4.59 
"2018-05-02", 4.59 
"2018-05-03", 4.59 
"2018-05-04", 4.59 
"2018-05-07", 4.59 
"2018-05-08", 4.59 
"2018-05-09", 4.59 
"2018-05-10", 4.59 
"2018-05-11", 4.59 
"2018-05-14", 4.59 
"2018-05-15", 4.59 
"2018-05-16", 4.59 
"2018-05-17", 4.59 
"2018-05-18", 4.59 
"2018-05-21", 4.59 
"2018-05-22", 4.59 
"2018-05-23", 4.59 
"2018-05-24", 4.59 
"2018-05-25", 4.59 
"2018-05-29", 4.59 
"2018-05-30", 4.59 
"2018-05-31", 4.59 
"2018-06-01", 4.67 
"2018-06-04", 4.67 
"2018-06-05", 4.67 
"2018-06-06", 4.67 
"2018-06-07", 4.67 
"2018-06-08", 4.67 
"2018-06-11", 4.67 
"2018-06-12", 4.67 
"2018-06-13", 4.67 
"2018-06-14", 4.67 
"2018-06-15", 4.67 
"2018-06-18", 4.67 
"2018-06-19", 4.67 
"2018-06-20", 4.67 
"2018-06-21", 4.67 
"2018-06-22", 4.67 
"2018-06-25", 4.67 
"2018-06-26", 4.67 
"2018-06-27", 4.67 
"2018-06-28", 4.67 
"2018-06-29", 4.67 
"2018-07-02", 4.67 
"2018-07-03", 4.67 
"2018-07-05", 4.67 
"2018-07-06", 4.67 
"2018-07-09", 4.67 
"2018-07-10", 4.67 
"2018-07-11", 4.67 
"2018-07-12", 4.67 
"2018-07-13", 4.67 
"2018-07-16", 4.67 
"2018-07-17", 4.67 
"2018-07-18", 4.67 
"2018-07-19", 4.67 
"2018-07-20", 4.67 
"2018-07-23", 4.67 
"2018-07-24", 4.67 
"2018-07-25", 4.67 
"2018-07-26", 4.67 
"2018-07-27", 4.67 
"2018-07-30", 4.67 
"2018-07-31", 4.67 
"2018-08-01", 4.67 
"2018-08-02", 4.67 
"2018-08-03", 4.67 
"2018-08-06", 4.67 
"2018-08-07", 4.67 
"2018-08-08", 4.67 
"2018-08-09", 4.67 
"2018-08-10", 4.67 
"2018-08-13", 4.67 
"2018-08-14", 4.67 
"2018-08-15", 4.67 
"2018-08-16", 4.67 
"2018-08-17", 4.67 
"2018-08-20", 4.67 
"2018-08-21", 4.67 
"2018-08-22", 4.67 
"2018-08-23", 4.67 
"2018-08-24", 4.67 
"2018-08-27", 4.67 
"2018-08-28", 4.67 
"2018-08-29", 4.67 
"2018-08-30", 4.67 
"2018-08-31", 6.50 
"2018-09-04", 6.50 
"2018-09-05", 6.50 
"2018-09-06", 6.50 
"2018-09-07", 6.50 
"2018-09-10", 6.50 
"2018-09-11", 6.50 
"2018-09-12", 6.50 
"2018-09-13", 6.50 
"2018-09-14", 6.50 
"2018-09-17", 6.50 
"2018-09-18", 6.50 
"2018-09-19", 6.50 
"2018-09-20", 6.50 
"2018-09-21", 6.50 
"2018-09-24", 6.50 
"2018-09-25", 6.50 
"2018-09-26", 6.50 
"2018-09-27", 6.50 
"2018-09-28", 6.50 
"2018-10-01", 6.50 
"2018-10-02", 6.50 
"2018-10-03", 6.50 
"2018-10-04", 6.50 
"2018-10-05", 6.50 
"2018-10-08", 6.50 
"2018-10-09", 6.50 
"2018-10-10", 6.50 
"2018-10-11", 6.50 
"2018-10-12", 6.50 
"2018-10-15", 6.50 
"2018-10-16", 6.50 
"2018-10-17", 6.50 
"2018-10-18", 6.50 
"2018-10-19", 6.50 
"2018-10-22", 6.50 
"2018-10-23", 6.50 
"2018-10-24", 6.50 
"2018-10-25", 6.50 
"2018-10-26", 6.50 
"2018-10-29", 6.50 
"2018-10-30", 6.50 
"2018-10-31", 6.50 
"2018-11-01", 6.50 
"2018-11-02", 6.50 
"2018-11-05", 6.50 
"2018-11-06", 6.50 
"2018-11-07", 6.50 
"2018-11-08", 6.50 
"2018-11-09", 6.50 
"2018-11-12", 6.50 
"2018-11-13", 6.50 
"2018-11-14", 6.50 
"2018-11-15", 6.50 
"2018-11-16", 6.50 
"2018-11-19", 6.50 
"2018-11-20", 6.50 
"2018-11-21", 6.50 
"2018-11-23", 6.50 
"2018-11-26", 6.50 
"2018-11-27", 6.50 
"2018-11-28", 6.50 
"2018-11-29", 6.50 
"2018-11-30", 7.95 
"2018-12-03", 7.95 
"2018-12-04", 7.95 
"2018-12-06", 7.95 
"2018-12-07", 7.95 
"2018-12-10", 7.95 
"2018-12-11", 7.95 
"2018-12-12", 7.95 
"2018-12-13", 7.95 
"2018-12-14", 7.95 
"2018-12-17", 7.95 
"2018-12-18", 7.95 
"2018-12-19", 7.95 
"2018-12-20", 7.95 
"2018-12-21", 7.95 
"2018-12-24", 7.95 
"2018-12-26", 7.95 
"2018-12-27", 7.95 
"2018-12-28", 7.95 
"2018-12-31", 7.95 
