"2014-05-20", 302.35 
"2014-05-21", 302.35 
"2014-05-22", 302.35 
"2014-05-23", 302.35 
"2014-05-27", 302.35 
"2014-05-28", 302.35 
"2014-05-29", 302.35 
"2014-05-30", 302.35 
"2014-06-02", 302.35 
"2014-06-03", 369.41 
"2014-06-04", 369.41 
"2014-06-05", 369.41 
"2014-06-06", 369.41 
"2014-06-09", 369.41 
"2014-06-10", 369.41 
"2014-06-11", 369.41 
"2014-06-12", 369.41 
"2014-06-13", 369.41 
"2014-06-16", 369.41 
"2014-06-17", 369.41 
"2014-06-18", 369.41 
"2014-06-19", 369.41 
"2014-06-20", 369.41 
"2014-06-23", 369.41 
"2014-06-24", 369.41 
"2014-06-25", 369.41 
"2014-06-26", 369.41 
"2014-06-27", 369.41 
"2014-06-30", 369.41 
"2014-07-01", 369.41 
"2014-07-02", 369.41 
"2014-07-03", 369.41 
"2014-07-07", 369.41 
"2014-07-08", 369.41 
"2014-07-09", 369.41 
"2014-07-10", 369.41 
"2014-07-11", 369.41 
"2014-07-14", 369.41 
"2014-07-15", 369.41 
"2014-07-16", 369.41 
"2014-07-17", 369.41 
"2014-07-18", 369.41 
"2014-07-21", 369.41 
"2014-07-22", 369.41 
"2014-07-23", 369.41 
"2014-07-24", 369.41 
"2014-07-25", 369.41 
"2014-07-28", 369.41 
"2014-07-29", 369.41 
"2014-07-30", 369.41 
"2014-07-31", 369.41 
"2014-08-01", 369.41 
"2014-08-04", 369.41 
"2014-08-05", 369.41 
"2014-08-06", 369.41 
"2014-08-07", 369.41 
"2014-08-08", 369.41 
"2014-08-11", 369.41 
"2014-08-12", 369.41 
"2014-08-13", 369.41 
"2014-08-14", 369.41 
"2014-08-15", 369.41 
"2014-08-18", 369.41 
"2014-08-19", 369.41 
"2014-08-20", 369.41 
"2014-08-21", 369.41 
"2014-08-22", 369.41 
"2014-08-25", 369.41 
"2014-08-26", 369.41 
"2014-08-27", 369.41 
"2014-08-28", 369.41 
"2014-08-29", 369.41 
"2014-09-02", 369.70 
"2014-09-03", 369.70 
"2014-09-04", 369.70 
"2014-09-05", 369.70 
"2014-09-08", 369.70 
"2014-09-09", 369.70 
"2014-09-10", 369.70 
"2014-09-11", 369.70 
"2014-09-12", 369.70 
"2014-09-15", 369.70 
"2014-09-16", 369.70 
"2014-09-17", 369.70 
"2014-09-18", 369.70 
"2014-09-19", 369.70 
"2014-09-22", 369.70 
"2014-09-23", 369.70 
"2014-09-24", 369.70 
"2014-09-25", 369.70 
"2014-09-26", 369.70 
"2014-09-29", 369.70 
"2014-09-30", 369.70 
"2014-10-01", 369.70 
"2014-10-02", 369.70 
"2014-10-03", 369.70 
"2014-10-06", 369.70 
"2014-10-07", 369.70 
"2014-10-08", 369.70 
"2014-10-09", 369.70 
"2014-10-10", 369.70 
"2014-10-13", 369.70 
"2014-10-14", 369.70 
"2014-10-15", 369.70 
"2014-10-16", 369.70 
"2014-10-17", 369.70 
"2014-10-20", 369.70 
"2014-10-21", 369.70 
"2014-10-22", 369.70 
"2014-10-23", 369.70 
"2014-10-24", 369.70 
"2014-10-27", 369.70 
"2014-10-28", 369.70 
"2014-10-29", 369.70 
"2014-10-30", 369.70 
"2014-10-31", 369.70 
"2014-11-03", 369.70 
"2014-11-04", 369.70 
"2014-11-05", 369.70 
"2014-11-06", 369.70 
"2014-11-07", 369.70 
"2014-11-10", 369.70 
"2014-11-11", 369.70 
"2014-11-12", 369.70 
"2014-11-13", 369.70 
"2014-11-14", 369.70 
"2014-11-17", 369.70 
"2014-11-18", 369.70 
"2014-11-19", 369.70 
"2014-11-20", 369.70 
"2014-11-21", 369.70 
"2014-11-24", 369.70 
"2014-11-25", 369.70 
"2014-11-26", 369.70 
"2014-11-28", 369.70 
"2014-12-01", 369.70 
"2014-12-02", 354.51 
"2014-12-03", 354.51 
"2014-12-04", 354.51 
"2014-12-05", 354.51 
"2014-12-08", 354.51 
"2014-12-09", 354.51 
"2014-12-10", 354.51 
"2014-12-11", 354.51 
"2014-12-12", 354.51 
"2014-12-15", 354.51 
"2014-12-16", 354.51 
"2014-12-17", 354.51 
"2014-12-18", 354.51 
"2014-12-19", 354.51 
"2014-12-22", 354.51 
"2014-12-23", 354.51 
"2014-12-24", 354.51 
"2014-12-26", 354.51 
"2014-12-29", 354.51 
"2014-12-30", 354.51 
"2014-12-31", 354.51 
"2015-01-02", 354.51 
"2015-01-05", 354.51 
"2015-01-06", 354.51 
"2015-01-07", 354.51 
"2015-01-08", 354.51 
"2015-01-09", 354.51 
"2015-01-12", 354.51 
"2015-01-13", 354.51 
"2015-01-14", 354.51 
"2015-01-15", 354.51 
"2015-01-16", 354.51 
"2015-01-20", 354.51 
"2015-01-21", 354.51 
"2015-01-22", 354.51 
"2015-01-23", 354.51 
"2015-01-26", 354.51 
"2015-01-27", 354.51 
"2015-01-28", 354.51 
"2015-01-29", 354.51 
"2015-01-30", 354.51 
"2015-02-02", 354.51 
"2015-02-03", 354.51 
"2015-02-04", 354.51 
"2015-02-05", 354.51 
"2015-02-06", 354.51 
"2015-02-09", 354.51 
"2015-02-10", 354.51 
"2015-02-11", 354.51 
"2015-02-12", 354.51 
"2015-02-13", 354.51 
"2015-02-17", 354.51 
"2015-02-18", 354.51 
"2015-02-19", 354.51 
"2015-02-20", 354.51 
"2015-02-23", 354.51 
"2015-02-24", 354.51 
"2015-02-25", 354.51 
"2015-02-26", 354.51 
"2015-02-27", 354.51 
"2015-03-02", 354.51 
"2015-03-03", 354.51 
"2015-03-04", 354.51 
"2015-03-05", 354.51 
"2015-03-06", 376.11 
"2015-03-09", 376.11 
"2015-03-10", 376.11 
"2015-03-11", 376.11 
"2015-03-12", 376.11 
"2015-03-13", 376.11 
"2015-03-16", 376.11 
"2015-03-17", 376.11 
"2015-03-18", 376.11 
"2015-03-19", 376.11 
"2015-03-20", 376.11 
"2015-03-23", 376.11 
"2015-03-24", 376.11 
"2015-03-25", 376.11 
"2015-03-26", 376.11 
"2015-03-27", 376.11 
"2015-03-30", 376.11 
"2015-03-31", 376.11 
"2015-04-01", 376.11 
"2015-04-02", 376.11 
"2015-04-06", 376.11 
"2015-04-07", 376.11 
"2015-04-08", 376.11 
"2015-04-09", 376.11 
"2015-04-10", 376.11 
"2015-04-13", 376.11 
"2015-04-14", 376.11 
"2015-04-15", 376.11 
"2015-04-16", 376.11 
"2015-04-17", 376.11 
"2015-04-20", 376.11 
"2015-04-21", 376.11 
"2015-04-22", 376.11 
"2015-04-23", 376.11 
"2015-04-24", 376.11 
"2015-04-27", 376.11 
"2015-04-28", 376.11 
"2015-04-29", 376.11 
"2015-04-30", 376.11 
"2015-05-01", 376.11 
"2015-05-04", 376.11 
"2015-05-05", 376.11 
"2015-05-06", 376.11 
"2015-05-07", 376.11 
"2015-05-08", 376.11 
"2015-05-11", 376.11 
"2015-05-12", 376.11 
"2015-05-13", 376.11 
"2015-05-14", 376.11 
"2015-05-15", 376.11 
"2015-05-18", 376.11 
"2015-05-19", 376.11 
"2015-05-20", 376.11 
"2015-05-21", 376.11 
"2015-05-22", 376.11 
"2015-05-26", 376.11 
"2015-05-27", 376.11 
"2015-05-28", 376.11 
"2015-05-29", 376.11 
"2015-06-01", 376.11 
"2015-06-02", 376.11 
"2015-06-03", 298.88 
"2015-06-04", 298.88 
"2015-06-05", 298.88 
"2015-06-08", 298.88 
"2015-06-09", 298.88 
"2015-06-10", 298.88 
"2015-06-11", 298.88 
"2015-06-12", 298.88 
"2015-06-15", 298.88 
"2015-06-16", 298.88 
"2015-06-17", 298.88 
"2015-06-18", 298.88 
"2015-06-19", 298.88 
"2015-06-22", 298.88 
"2015-06-23", 298.88 
"2015-06-24", 298.88 
"2015-06-25", 298.88 
"2015-06-26", 298.88 
"2015-06-29", 298.88 
"2015-06-30", 298.88 
"2015-07-01", 298.88 
"2015-07-02", 298.88 
"2015-07-06", 298.88 
"2015-07-07", 298.88 
"2015-07-08", 298.88 
"2015-07-09", 298.88 
"2015-07-10", 298.88 
"2015-07-13", 298.88 
"2015-07-14", 298.88 
"2015-07-15", 298.88 
"2015-07-16", 298.88 
"2015-07-17", 298.88 
"2015-07-20", 298.88 
"2015-07-21", 298.88 
"2015-07-22", 298.88 
"2015-07-23", 298.88 
"2015-07-24", 298.88 
"2015-07-27", 298.88 
"2015-07-28", 298.88 
"2015-07-29", 298.88 
"2015-07-30", 298.88 
"2015-07-31", 298.88 
"2015-08-03", 298.88 
"2015-08-04", 298.88 
"2015-08-05", 298.88 
"2015-08-06", 298.88 
"2015-08-07", 298.88 
"2015-08-10", 298.88 
"2015-08-11", 298.88 
"2015-08-12", 298.88 
"2015-08-13", 298.88 
"2015-08-14", 298.88 
"2015-08-17", 298.88 
"2015-08-18", 298.88 
"2015-08-19", 298.88 
"2015-08-20", 298.88 
"2015-08-21", 298.88 
"2015-08-24", 298.88 
"2015-08-25", 298.88 
"2015-08-26", 298.88 
"2015-08-27", 298.88 
"2015-08-28", 298.88 
"2015-08-31", 298.88 
"2015-09-01", 301.49 
"2015-09-02", 301.49 
"2015-09-03", 301.49 
"2015-09-04", 301.49 
"2015-09-08", 301.49 
"2015-09-09", 301.49 
"2015-09-10", 301.49 
"2015-09-11", 301.49 
"2015-09-14", 301.49 
"2015-09-15", 301.49 
"2015-09-16", 301.49 
"2015-09-17", 301.49 
"2015-09-18", 301.49 
"2015-09-21", 301.49 
"2015-09-22", 301.49 
"2015-09-23", 301.49 
"2015-09-24", 301.49 
"2015-09-25", 301.49 
"2015-09-28", 301.49 
"2015-09-29", 301.49 
"2015-09-30", 301.49 
"2015-10-01", 301.49 
"2015-10-02", 301.49 
"2015-10-05", 301.49 
"2015-10-06", 301.49 
"2015-10-07", 301.49 
"2015-10-08", 301.49 
"2015-10-09", 301.49 
"2015-10-12", 301.49 
"2015-10-13", 301.49 
"2015-10-14", 301.49 
"2015-10-15", 301.49 
"2015-10-16", 301.49 
"2015-10-19", 301.49 
"2015-10-20", 301.49 
"2015-10-21", 301.49 
"2015-10-22", 301.49 
"2015-10-23", 301.49 
"2015-10-26", 301.49 
"2015-10-27", 301.49 
"2015-10-28", 301.49 
"2015-10-29", 301.49 
"2015-10-30", 301.49 
"2015-11-02", 301.49 
"2015-11-03", 301.49 
"2015-11-04", 301.49 
"2015-11-05", 301.49 
"2015-11-06", 301.49 
"2015-11-09", 301.49 
"2015-11-10", 301.49 
"2015-11-11", 301.49 
"2015-11-12", 301.49 
"2015-11-13", 301.49 
"2015-11-16", 301.49 
"2015-11-17", 301.49 
"2015-11-18", 301.49 
"2015-11-19", 301.49 
"2015-11-20", 301.49 
"2015-11-23", 301.49 
"2015-11-24", 301.49 
"2015-11-25", 301.49 
"2015-11-27", 301.49 
"2015-11-30", 301.49 
"2015-12-01", 301.49 
"2015-12-02", 306.30 
"2015-12-03", 306.30 
"2015-12-04", 306.30 
"2015-12-07", 306.30 
"2015-12-08", 306.30 
"2015-12-09", 306.30 
"2015-12-10", 306.30 
"2015-12-11", 306.30 
"2015-12-14", 306.30 
"2015-12-15", 306.30 
"2015-12-16", 306.30 
"2015-12-17", 306.30 
"2015-12-18", 306.30 
"2015-12-21", 306.30 
"2015-12-22", 306.30 
"2015-12-23", 306.30 
"2015-12-24", 306.30 
"2015-12-28", 306.30 
"2015-12-29", 306.30 
"2015-12-30", 306.30 
"2015-12-31", 306.30 
"2016-01-04", 306.30 
"2016-01-05", 306.30 
"2016-01-06", 306.30 
"2016-01-07", 306.30 
"2016-01-08", 306.30 
"2016-01-11", 306.30 
"2016-01-12", 306.30 
"2016-01-13", 306.30 
"2016-01-14", 306.30 
"2016-01-15", 306.30 
"2016-01-19", 306.30 
"2016-01-20", 306.30 
"2016-01-21", 306.30 
"2016-01-22", 306.30 
"2016-01-25", 306.30 
"2016-01-26", 306.30 
"2016-01-27", 306.30 
"2016-01-28", 306.30 
"2016-01-29", 306.30 
"2016-02-01", 306.30 
"2016-02-02", 306.30 
"2016-02-03", 306.30 
"2016-02-04", 306.30 
"2016-02-05", 306.30 
"2016-02-08", 306.30 
"2016-02-09", 306.30 
"2016-02-10", 306.30 
"2016-02-11", 306.30 
"2016-02-12", 306.30 
"2016-02-16", 306.30 
"2016-02-17", 306.30 
"2016-02-18", 306.30 
"2016-02-19", 306.30 
"2016-02-22", 306.30 
"2016-02-23", 306.30 
"2016-02-24", 306.30 
"2016-02-25", 306.30 
"2016-02-26", 306.30 
"2016-02-29", 306.30 
"2016-03-01", 306.30 
"2016-03-02", 306.30 
"2016-03-03", 306.30 
"2016-03-04", 306.30 
"2016-03-07", 272.96 
"2016-03-08", 272.96 
"2016-03-09", 272.96 
"2016-03-10", 272.96 
"2016-03-11", 272.96 
"2016-03-14", 272.96 
"2016-03-15", 272.96 
"2016-03-16", 272.96 
"2016-03-17", 272.96 
"2016-03-18", 272.96 
"2016-03-21", 272.96 
"2016-03-22", 272.96 
"2016-03-23", 272.96 
"2016-03-24", 272.96 
"2016-03-28", 272.96 
"2016-03-29", 272.96 
"2016-03-30", 272.96 
"2016-03-31", 272.96 
"2016-04-01", 272.96 
"2016-04-04", 272.96 
"2016-04-05", 272.96 
"2016-04-06", 272.96 
"2016-04-07", 272.96 
"2016-04-08", 272.96 
"2016-04-11", 272.96 
"2016-04-12", 272.96 
"2016-04-13", 272.96 
"2016-04-14", 272.96 
"2016-04-15", 272.96 
"2016-04-18", 272.96 
"2016-04-19", 272.96 
"2016-04-20", 272.96 
"2016-04-21", 272.96 
"2016-04-22", 272.96 
"2016-04-25", 272.96 
"2016-04-26", 272.96 
"2016-04-27", 272.96 
"2016-04-28", 272.96 
"2016-04-29", 272.96 
"2016-05-02", 272.96 
"2016-05-03", 272.96 
"2016-05-04", 272.96 
"2016-05-05", 272.96 
"2016-05-06", 272.96 
"2016-05-09", 272.96 
"2016-05-10", 272.96 
"2016-05-11", 272.96 
"2016-05-12", 272.96 
"2016-05-13", 272.96 
"2016-05-16", 272.96 
"2016-05-17", 272.96 
"2016-05-18", 272.96 
"2016-05-19", 272.96 
"2016-05-20", 272.96 
"2016-05-23", 272.96 
"2016-05-24", 272.96 
"2016-05-25", 272.96 
"2016-05-26", 272.96 
"2016-05-27", 272.96 
"2016-05-31", 272.96 
"2016-06-01", 272.96 
"2016-06-02", 260.23 
"2016-06-03", 260.23 
"2016-06-06", 260.23 
"2016-06-07", 260.23 
"2016-06-08", 260.23 
"2016-06-09", 260.23 
"2016-06-10", 260.23 
"2016-06-13", 260.23 
"2016-06-14", 260.23 
"2016-06-15", 260.23 
"2016-06-16", 260.23 
"2016-06-17", 260.23 
"2016-06-20", 260.23 
"2016-06-21", 260.23 
"2016-06-22", 260.23 
"2016-06-23", 260.23 
"2016-06-24", 260.23 
"2016-06-27", 260.23 
"2016-06-28", 260.23 
"2016-06-29", 260.23 
"2016-06-30", 260.23 
"2016-07-01", 260.23 
"2016-07-05", 260.23 
"2016-07-06", 260.23 
"2016-07-07", 260.23 
"2016-07-08", 260.23 
"2016-07-11", 260.23 
"2016-07-12", 260.23 
"2016-07-13", 260.23 
"2016-07-14", 260.23 
"2016-07-15", 260.23 
"2016-07-18", 260.23 
"2016-07-19", 260.23 
"2016-07-20", 260.23 
"2016-07-21", 260.23 
"2016-07-22", 260.23 
"2016-07-25", 260.23 
"2016-07-26", 260.23 
"2016-07-27", 260.23 
"2016-07-28", 260.23 
"2016-07-29", 260.23 
"2016-08-01", 260.23 
"2016-08-02", 260.23 
"2016-08-03", 260.23 
"2016-08-04", 260.23 
"2016-08-05", 260.23 
"2016-08-08", 260.23 
"2016-08-09", 260.23 
"2016-08-10", 260.23 
"2016-08-11", 260.23 
"2016-08-12", 260.23 
"2016-08-15", 260.23 
"2016-08-16", 260.23 
"2016-08-17", 260.23 
"2016-08-18", 260.23 
"2016-08-19", 260.23 
"2016-08-22", 260.23 
"2016-08-23", 260.23 
"2016-08-24", 260.23 
"2016-08-25", 260.23 
"2016-08-26", 260.23 
"2016-08-29", 260.23 
"2016-08-30", 260.23 
"2016-08-31", 260.23 
"2016-09-01", 252.33 
"2016-09-02", 252.33 
"2016-09-06", 252.33 
"2016-09-07", 252.33 
"2016-09-08", 252.33 
"2016-09-09", 252.33 
"2016-09-12", 252.33 
"2016-09-13", 252.33 
"2016-09-14", 252.33 
"2016-09-15", 252.33 
"2016-09-16", 252.33 
"2016-09-19", 252.33 
"2016-09-20", 252.33 
"2016-09-21", 252.33 
"2016-09-22", 252.33 
"2016-09-23", 252.33 
"2016-09-26", 252.33 
"2016-09-27", 252.33 
"2016-09-28", 252.33 
"2016-09-29", 252.33 
"2016-09-30", 252.33 
"2016-10-03", 252.33 
"2016-10-04", 252.33 
"2016-10-05", 252.33 
"2016-10-06", 252.33 
"2016-10-07", 252.33 
"2016-10-10", 252.33 
"2016-10-11", 252.33 
"2016-10-12", 252.33 
"2016-10-13", 252.33 
"2016-10-14", 252.33 
"2016-10-17", 252.33 
"2016-10-18", 252.33 
"2016-10-19", 252.33 
"2016-10-20", 252.33 
"2016-10-21", 252.33 
"2016-10-24", 252.33 
"2016-10-25", 252.33 
"2016-10-26", 252.33 
"2016-10-27", 252.33 
"2016-10-28", 252.33 
"2016-10-31", 252.33 
"2016-11-01", 252.33 
"2016-11-02", 252.33 
"2016-11-03", 252.33 
"2016-11-04", 252.33 
"2016-11-07", 252.33 
"2016-11-08", 252.33 
"2016-11-09", 252.33 
"2016-11-10", 252.33 
"2016-11-11", 252.33 
"2016-11-14", 252.33 
"2016-11-15", 252.33 
"2016-11-16", 252.33 
"2016-11-17", 252.33 
"2016-11-18", 252.33 
"2016-11-21", 252.33 
"2016-11-22", 252.33 
"2016-11-23", 252.33 
"2016-11-25", 252.33 
"2016-11-28", 252.33 
"2016-11-29", 252.33 
"2016-11-30", 252.33 
"2016-12-01", 252.33 
"2016-12-02", 240.98 
"2016-12-05", 240.98 
"2016-12-06", 240.98 
"2016-12-07", 240.98 
"2016-12-08", 240.98 
"2016-12-09", 240.98 
"2016-12-12", 240.98 
"2016-12-13", 240.98 
"2016-12-14", 240.98 
"2016-12-15", 240.98 
"2016-12-16", 240.98 
"2016-12-19", 240.98 
"2016-12-20", 240.98 
"2016-12-21", 240.98 
"2016-12-22", 240.98 
"2016-12-23", 240.98 
"2016-12-27", 240.98 
"2016-12-28", 240.98 
"2016-12-29", 240.98 
"2016-12-30", 240.98 
"2017-01-03", 240.98 
"2017-01-04", 240.98 
"2017-01-05", 240.98 
"2017-01-06", 240.98 
"2017-01-09", 240.98 
"2017-01-10", 240.98 
"2017-01-11", 240.98 
"2017-01-12", 240.98 
"2017-01-13", 240.98 
"2017-01-17", 240.98 
"2017-01-18", 240.98 
"2017-01-19", 240.98 
"2017-01-20", 240.98 
"2017-01-23", 240.98 
"2017-01-24", 240.98 
"2017-01-25", 240.98 
"2017-01-26", 240.98 
"2017-01-27", 240.98 
"2017-01-30", 240.98 
"2017-01-31", 240.98 
"2017-02-01", 240.98 
"2017-02-02", 240.98 
"2017-02-03", 240.98 
"2017-02-06", 240.98 
"2017-02-07", 240.98 
"2017-02-08", 240.98 
"2017-02-09", 240.98 
"2017-02-10", 240.98 
"2017-02-13", 240.98 
"2017-02-14", 240.98 
"2017-02-15", 240.98 
"2017-02-16", 240.98 
"2017-02-17", 240.98 
"2017-02-21", 240.98 
"2017-02-22", 240.98 
"2017-02-23", 240.98 
"2017-02-24", 240.98 
"2017-02-27", 240.98 
"2017-02-28", 240.98 
"2017-03-01", 240.98 
"2017-03-02", 240.98 
"2017-03-03", 240.98 
"2017-03-06", 240.98 
"2017-03-07", 288.07 
"2017-03-08", 288.07 
"2017-03-09", 288.07 
"2017-03-10", 288.07 
"2017-03-13", 288.07 
"2017-03-14", 288.07 
"2017-03-15", 288.07 
"2017-03-16", 288.07 
"2017-03-17", 288.07 
"2017-03-20", 288.07 
"2017-03-21", 288.07 
"2017-03-22", 288.07 
"2017-03-23", 288.07 
"2017-03-24", 288.07 
"2017-03-27", 288.07 
"2017-03-28", 288.07 
"2017-03-29", 288.07 
"2017-03-30", 288.07 
"2017-03-31", 288.07 
"2017-04-03", 288.07 
"2017-04-04", 288.07 
"2017-04-05", 288.07 
"2017-04-06", 288.07 
"2017-04-07", 288.07 
"2017-04-10", 288.07 
"2017-04-11", 288.07 
"2017-04-12", 288.07 
"2017-04-13", 288.07 
"2017-04-17", 288.07 
"2017-04-18", 288.07 
"2017-04-19", 288.07 
"2017-04-20", 288.07 
"2017-04-21", 288.07 
"2017-04-24", 288.07 
"2017-04-25", 288.07 
"2017-04-26", 288.07 
"2017-04-27", 288.07 
"2017-04-28", 288.07 
"2017-05-01", 288.07 
"2017-05-02", 288.07 
"2017-05-03", 288.07 
"2017-05-04", 288.07 
"2017-05-05", 288.07 
"2017-05-08", 288.07 
"2017-05-09", 288.07 
"2017-05-10", 288.07 
"2017-05-11", 288.07 
"2017-05-12", 288.07 
"2017-05-15", 288.07 
"2017-05-16", 288.07 
"2017-05-17", 288.07 
"2017-05-18", 288.07 
"2017-05-19", 288.07 
"2017-05-22", 288.07 
"2017-05-23", 288.07 
"2017-05-24", 288.07 
"2017-05-25", 288.07 
"2017-05-26", 288.07 
"2017-05-30", 288.07 
"2017-05-31", 288.07 
"2017-06-01", 288.07 
"2017-06-02", 288.07 
"2017-06-05", 243.67 
"2017-06-06", 243.67 
"2017-06-07", 243.67 
"2017-06-08", 243.67 
"2017-06-09", 243.67 
"2017-06-12", 243.67 
"2017-06-13", 243.67 
"2017-06-14", 243.67 
"2017-06-15", 243.67 
"2017-06-16", 243.67 
"2017-06-19", 243.67 
"2017-06-20", 243.67 
"2017-06-21", 243.67 
"2017-06-22", 243.67 
"2017-06-23", 243.67 
"2017-06-26", 243.67 
"2017-06-27", 243.67 
"2017-06-28", 243.67 
"2017-06-29", 243.67 
"2017-06-30", 243.67 
"2017-07-03", 243.67 
"2017-07-05", 243.67 
"2017-07-06", 243.67 
"2017-07-07", 243.67 
"2017-07-10", 243.67 
"2017-07-11", 243.67 
"2017-07-12", 243.67 
"2017-07-13", 243.67 
"2017-07-14", 243.67 
"2017-07-17", 243.67 
"2017-07-18", 243.67 
"2017-07-19", 243.67 
"2017-07-20", 243.67 
"2017-07-21", 243.67 
"2017-07-24", 243.67 
"2017-07-25", 243.67 
"2017-07-26", 243.67 
"2017-07-27", 243.67 
"2017-07-28", 243.67 
"2017-07-31", 243.67 
"2017-08-01", 243.67 
"2017-08-02", 243.67 
"2017-08-03", 243.67 
"2017-08-04", 243.67 
"2017-08-07", 243.67 
"2017-08-08", 243.67 
"2017-08-09", 243.67 
"2017-08-10", 243.67 
"2017-08-11", 243.67 
"2017-08-14", 243.67 
"2017-08-15", 243.67 
"2017-08-16", 243.67 
"2017-08-17", 243.67 
"2017-08-18", 243.67 
"2017-08-21", 243.67 
"2017-08-22", 243.67 
"2017-08-23", 243.67 
"2017-08-24", 243.67 
"2017-08-25", 243.67 
"2017-08-28", 243.67 
"2017-08-29", 243.67 
"2017-08-30", 243.67 
"2017-08-31", 243.67 
"2017-09-01", 240.66 
"2017-09-05", 240.66 
"2017-09-06", 240.66 
"2017-09-07", 240.66 
"2017-09-08", 240.66 
"2017-09-11", 240.66 
"2017-09-12", 240.66 
"2017-09-13", 240.66 
"2017-09-14", 240.66 
"2017-09-15", 240.66 
"2017-09-18", 240.66 
"2017-09-19", 240.66 
"2017-09-20", 240.66 
"2017-09-21", 240.66 
"2017-09-22", 240.66 
"2017-09-25", 240.66 
"2017-09-26", 240.66 
"2017-09-27", 240.66 
"2017-09-28", 240.66 
"2017-09-29", 240.66 
"2017-10-02", 240.66 
"2017-10-03", 240.66 
"2017-10-04", 240.66 
"2017-10-05", 240.66 
"2017-10-06", 240.66 
"2017-10-09", 240.66 
"2017-10-10", 240.66 
"2017-10-11", 240.66 
"2017-10-12", 240.66 
"2017-10-13", 240.66 
"2017-10-16", 240.66 
"2017-10-17", 240.66 
"2017-10-18", 240.66 
"2017-10-19", 240.66 
"2017-10-20", 240.66 
"2017-10-23", 240.66 
"2017-10-24", 240.66 
"2017-10-25", 240.66 
"2017-10-26", 240.66 
"2017-10-27", 240.66 
"2017-10-30", 240.66 
"2017-10-31", 240.66 
"2017-11-01", 240.66 
"2017-11-02", 240.66 
"2017-11-03", 240.66 
"2017-11-06", 240.66 
"2017-11-07", 240.66 
"2017-11-08", 240.66 
"2017-11-09", 240.66 
"2017-11-10", 240.66 
"2017-11-13", 240.66 
"2017-11-14", 240.66 
"2017-11-15", 240.66 
"2017-11-16", 240.66 
"2017-11-17", 240.66 
"2017-11-20", 240.66 
"2017-11-21", 240.66 
"2017-11-22", 240.66 
"2017-11-24", 240.66 
"2017-11-27", 240.66 
"2017-11-28", 240.66 
"2017-11-29", 240.66 
"2017-11-30", 240.66 
"2017-12-01", 335.12 
"2017-12-04", 335.12 
"2017-12-05", 335.12 
"2017-12-06", 335.12 
"2017-12-07", 335.12 
"2017-12-08", 335.12 
"2017-12-11", 335.12 
"2017-12-12", 335.12 
"2017-12-13", 335.12 
"2017-12-14", 335.12 
"2017-12-15", 335.12 
"2017-12-18", 335.12 
