"2014-04-22", 14.14 
"2014-04-23", 14.14 
"2014-04-24", 14.14 
"2014-04-25", 14.14 
"2014-04-28", 14.14 
"2014-04-29", 14.14 
"2014-04-30", 14.14 
"2014-05-01", 14.14 
"2014-05-02", 14.14 
"2014-05-05", 14.14 
"2014-05-06", 14.14 
"2014-05-07", 14.14 
"2014-05-08", 14.14 
"2014-05-09", 14.14 
"2014-05-12", 14.14 
"2014-05-13", 14.14 
"2014-05-14", 14.14 
"2014-05-15", 14.14 
"2014-05-16", 14.14 
"2014-05-19", 14.14 
"2014-05-20", 14.14 
"2014-05-21", 14.14 
"2014-05-22", 14.14 
"2014-05-23", 14.14 
"2014-05-27", 14.14 
"2014-05-28", 14.14 
"2014-05-29", 14.14 
"2014-05-30", 14.14 
"2014-06-02", 14.14 
"2014-06-03", 12.17 
"2014-06-04", 12.17 
"2014-06-05", 12.17 
"2014-06-06", 12.17 
"2014-06-09", 12.17 
"2014-06-10", 12.17 
"2014-06-11", 12.17 
"2014-06-12", 12.17 
"2014-06-13", 12.17 
"2014-06-16", 12.17 
"2014-06-17", 12.17 
"2014-06-18", 12.17 
"2014-06-19", 12.17 
"2014-06-20", 12.17 
"2014-06-23", 12.17 
"2014-06-24", 12.17 
"2014-06-25", 12.17 
"2014-06-26", 12.17 
"2014-06-27", 12.17 
"2014-06-30", 12.17 
"2014-07-01", 12.17 
"2014-07-02", 12.17 
"2014-07-03", 12.17 
"2014-07-07", 12.17 
"2014-07-08", 12.17 
"2014-07-09", 12.17 
"2014-07-10", 12.17 
"2014-07-11", 12.17 
"2014-07-14", 12.17 
"2014-07-15", 12.17 
"2014-07-16", 12.17 
"2014-07-17", 12.17 
"2014-07-18", 12.17 
"2014-07-21", 12.17 
"2014-07-22", 12.17 
"2014-07-23", 12.17 
"2014-07-24", 12.17 
"2014-07-25", 12.17 
"2014-07-28", 12.17 
"2014-07-29", 12.17 
"2014-07-30", 12.17 
"2014-07-31", 12.17 
"2014-08-01", 12.17 
"2014-08-04", 12.17 
"2014-08-05", 12.17 
"2014-08-06", 12.17 
"2014-08-07", 12.17 
"2014-08-08", 12.17 
"2014-08-11", 12.17 
"2014-08-12", 12.17 
"2014-08-13", 12.17 
"2014-08-14", 12.17 
"2014-08-15", 12.17 
"2014-08-18", 12.17 
"2014-08-19", 12.17 
"2014-08-20", 12.17 
"2014-08-21", 12.17 
"2014-08-22", 12.17 
"2014-08-25", 12.17 
"2014-08-26", 12.17 
"2014-08-27", 12.17 
"2014-08-28", 12.17 
"2014-08-29", 12.17 
"2014-09-02", 14.07 
"2014-09-03", 14.07 
"2014-09-04", 14.07 
"2014-09-05", 14.07 
"2014-09-08", 14.07 
"2014-09-09", 14.07 
"2014-09-10", 14.07 
"2014-09-11", 14.07 
"2014-09-12", 14.07 
"2014-09-15", 14.07 
"2014-09-16", 14.07 
"2014-09-17", 14.07 
"2014-09-18", 14.07 
"2014-09-19", 14.07 
"2014-09-22", 14.07 
"2014-09-23", 14.07 
"2014-09-24", 14.07 
"2014-09-25", 14.07 
"2014-09-26", 14.07 
"2014-09-29", 14.07 
"2014-09-30", 14.07 
"2014-10-01", 14.07 
"2014-10-02", 14.07 
"2014-10-03", 14.07 
"2014-10-06", 14.07 
"2014-10-07", 14.07 
"2014-10-08", 14.07 
"2014-10-09", 14.07 
"2014-10-10", 14.07 
"2014-10-13", 14.07 
"2014-10-14", 14.07 
"2014-10-15", 14.07 
"2014-10-16", 14.07 
"2014-10-17", 14.07 
"2014-10-20", 14.07 
"2014-10-21", 14.07 
"2014-10-22", 14.07 
"2014-10-23", 14.07 
"2014-10-24", 14.07 
"2014-10-27", 14.07 
"2014-10-28", 14.07 
"2014-10-29", 14.07 
"2014-10-30", 14.07 
"2014-10-31", 14.07 
"2014-11-03", 14.07 
"2014-11-04", 14.07 
"2014-11-05", 14.07 
"2014-11-06", 14.07 
"2014-11-07", 14.07 
"2014-11-10", 14.07 
"2014-11-11", 14.07 
"2014-11-12", 14.07 
"2014-11-13", 14.07 
"2014-11-14", 14.07 
"2014-11-17", 14.07 
"2014-11-18", 14.07 
"2014-11-19", 14.07 
"2014-11-20", 14.07 
"2014-11-21", 14.07 
"2014-11-24", 14.07 
"2014-11-25", 14.07 
"2014-11-26", 14.07 
"2014-11-28", 14.07 
"2014-12-01", 14.07 
"2014-12-02", 13.43 
"2014-12-03", 13.43 
"2014-12-04", 13.43 
"2014-12-05", 13.43 
"2014-12-08", 13.43 
"2014-12-09", 13.43 
"2014-12-10", 13.43 
"2014-12-11", 13.43 
"2014-12-12", 13.43 
"2014-12-15", 13.43 
"2014-12-16", 13.43 
"2014-12-17", 13.43 
"2014-12-18", 13.43 
"2014-12-19", 13.43 
"2014-12-22", 13.43 
"2014-12-23", 13.43 
"2014-12-24", 13.43 
"2014-12-26", 13.43 
"2014-12-29", 13.43 
"2014-12-30", 13.43 
"2014-12-31", 13.43 
"2015-01-02", 13.43 
"2015-01-05", 13.43 
"2015-01-06", 13.43 
"2015-01-07", 13.43 
"2015-01-08", 13.43 
"2015-01-09", 13.43 
"2015-01-12", 13.43 
"2015-01-13", 13.43 
"2015-01-14", 13.43 
"2015-01-15", 13.43 
"2015-01-16", 13.43 
"2015-01-20", 13.43 
"2015-01-21", 13.43 
"2015-01-22", 13.43 
"2015-01-23", 13.43 
"2015-01-26", 13.43 
"2015-01-27", 13.43 
"2015-01-28", 13.43 
"2015-01-29", 13.43 
"2015-01-30", 13.43 
"2015-02-02", 13.43 
"2015-02-03", 13.43 
"2015-02-04", 13.43 
"2015-02-05", 13.43 
"2015-02-06", 13.43 
"2015-02-09", 13.43 
"2015-02-10", 13.43 
"2015-02-11", 13.43 
"2015-02-12", 13.43 
"2015-02-13", 13.43 
"2015-02-17", 13.43 
"2015-02-18", 13.43 
"2015-02-19", 13.43 
"2015-02-20", 13.43 
"2015-02-23", 13.43 
"2015-02-24", 13.43 
"2015-02-25", 13.43 
"2015-02-26", 13.43 
"2015-02-27", 13.43 
"2015-03-02", 13.43 
"2015-03-03", 13.43 
"2015-03-04", 13.43 
"2015-03-05", 13.43 
"2015-03-06", 5.41 
"2015-03-09", 5.41 
"2015-03-10", 5.41 
"2015-03-11", 5.41 
"2015-03-12", 5.41 
"2015-03-13", 5.41 
"2015-03-16", 5.41 
"2015-03-17", 5.41 
"2015-03-18", 5.41 
"2015-03-19", 5.41 
"2015-03-20", 5.41 
"2015-03-23", 5.41 
"2015-03-24", 5.41 
"2015-03-25", 5.41 
"2015-03-26", 5.41 
"2015-03-27", 5.41 
"2015-03-30", 5.41 
"2015-03-31", 5.41 
"2015-04-01", 5.41 
"2015-04-02", 5.41 
"2015-04-06", 5.41 
"2015-04-07", 5.41 
"2015-04-08", 5.41 
"2015-04-09", 5.41 
"2015-04-10", 5.41 
"2015-04-13", 5.41 
"2015-04-14", 5.41 
"2015-04-15", 5.41 
"2015-04-16", 5.41 
"2015-04-17", 5.41 
"2015-04-20", 5.41 
"2015-04-21", 5.41 
"2015-04-22", 5.41 
"2015-04-23", 5.41 
"2015-04-24", 5.41 
"2015-04-27", 5.41 
"2015-04-28", 5.41 
"2015-04-29", 5.41 
"2015-04-30", 5.41 
"2015-05-01", 5.41 
"2015-05-04", 5.41 
"2015-05-05", 5.41 
"2015-05-06", 5.41 
"2015-05-07", 5.41 
"2015-05-08", 5.41 
"2015-05-11", 5.41 
"2015-05-12", 5.41 
"2015-05-13", 5.41 
"2015-05-14", 5.41 
"2015-05-15", 5.41 
"2015-05-18", 5.41 
"2015-05-19", 5.41 
"2015-05-20", 5.41 
"2015-05-21", 5.41 
"2015-05-22", 5.41 
"2015-05-26", 5.41 
"2015-05-27", 5.41 
"2015-05-28", 5.41 
"2015-05-29", 5.41 
"2015-06-01", 5.41 
"2015-06-02", 5.41 
"2015-06-03", 4.45 
"2015-06-04", 4.45 
"2015-06-05", 4.45 
"2015-06-08", 4.45 
"2015-06-09", 4.45 
"2015-06-10", 4.45 
"2015-06-11", 4.45 
"2015-06-12", 4.45 
"2015-06-15", 4.45 
"2015-06-16", 4.45 
"2015-06-17", 4.45 
"2015-06-18", 4.45 
"2015-06-19", 4.45 
"2015-06-22", 4.45 
"2015-06-23", 4.45 
"2015-06-24", 4.45 
"2015-06-25", 4.45 
"2015-06-26", 4.45 
"2015-06-29", 4.45 
"2015-06-30", 4.45 
"2015-07-01", 4.45 
"2015-07-02", 4.45 
"2015-07-06", 4.45 
"2015-07-07", 4.45 
"2015-07-08", 4.45 
"2015-07-09", 4.45 
"2015-07-10", 4.45 
"2015-07-13", 4.45 
"2015-07-14", 4.45 
"2015-07-15", 4.45 
"2015-07-16", 4.45 
"2015-07-17", 4.45 
"2015-07-20", 4.45 
"2015-07-21", 4.45 
"2015-07-22", 4.45 
"2015-07-23", 4.45 
"2015-07-24", 4.45 
"2015-07-27", 4.45 
"2015-07-28", 4.45 
"2015-07-29", 4.45 
"2015-07-30", 4.45 
"2015-07-31", 4.45 
"2015-08-03", 4.45 
"2015-08-04", 4.45 
"2015-08-05", 4.45 
"2015-08-06", 4.45 
"2015-08-07", 4.45 
"2015-08-10", 4.45 
"2015-08-11", 4.45 
"2015-08-12", 4.45 
"2015-08-13", 4.45 
"2015-08-14", 4.45 
"2015-08-17", 4.45 
"2015-08-18", 4.45 
"2015-08-19", 4.45 
"2015-08-20", 4.45 
"2015-08-21", 4.45 
"2015-08-24", 4.45 
"2015-08-25", 4.45 
"2015-08-26", 4.45 
"2015-08-27", 4.45 
"2015-08-28", 4.45 
"2015-08-31", 4.45 
"2015-09-01", 0.20 
"2015-09-02", 0.20 
"2015-09-03", 0.20 
"2015-09-04", 0.20 
"2015-09-08", 0.20 
"2015-09-09", 0.20 
"2015-09-10", 0.20 
"2015-09-11", 0.20 
"2015-09-14", 0.20 
"2015-09-15", 0.20 
"2015-09-16", 0.20 
"2015-09-17", 0.20 
"2015-09-18", 0.20 
"2015-09-21", 0.20 
"2015-09-22", 0.20 
"2015-09-23", 0.20 
"2015-09-24", 0.20 
"2015-09-25", 0.20 
"2015-09-28", 0.20 
"2015-09-29", 0.20 
"2015-09-30", 0.20 
"2015-10-01", 0.20 
"2015-10-02", 0.20 
"2015-10-05", 0.20 
"2015-10-06", 0.20 
"2015-10-07", 0.20 
"2015-10-08", 0.20 
"2015-10-09", 0.20 
"2015-10-12", 0.20 
"2015-10-13", 0.20 
"2015-10-14", 0.20 
"2015-10-15", 0.20 
"2015-10-16", 0.20 
"2015-10-19", 0.20 
"2015-10-20", 0.20 
"2015-10-21", 0.20 
"2015-10-22", 0.20 
"2015-10-23", 0.20 
"2015-10-26", 0.20 
"2015-10-27", 0.20 
"2015-10-28", 0.20 
"2015-10-29", 0.20 
"2015-10-30", 0.20 
"2015-11-02", 0.20 
"2015-11-03", 0.20 
"2015-11-04", 0.20 
"2015-11-05", 0.20 
"2015-11-06", 0.20 
"2015-11-09", 0.20 
"2015-11-10", 0.20 
"2015-11-11", 0.20 
"2015-11-12", 0.20 
"2015-11-13", 0.20 
"2015-11-16", 0.20 
"2015-11-17", 0.20 
"2015-11-18", 0.20 
"2015-11-19", 0.20 
"2015-11-20", 0.20 
"2015-11-23", 0.20 
"2015-11-24", 0.20 
"2015-11-25", 0.20 
"2015-11-27", 0.20 
"2015-11-30", 0.20 
"2015-12-01", 0.20 
"2015-12-02", -15.29 
"2015-12-03", -15.29 
"2015-12-04", -15.29 
"2015-12-07", -15.29 
"2015-12-08", -15.29 
"2015-12-09", -15.29 
"2015-12-10", -15.29 
"2015-12-11", -15.29 
"2015-12-14", -15.29 
"2015-12-15", -15.29 
"2015-12-16", -15.29 
"2015-12-17", -15.29 
"2015-12-18", -15.29 
"2015-12-21", -15.29 
"2015-12-22", -15.29 
"2015-12-23", -15.29 
"2015-12-24", -15.29 
"2015-12-28", -15.29 
"2015-12-29", -15.29 
"2015-12-30", -15.29 
"2015-12-31", -15.29 
"2016-01-04", -15.29 
"2016-01-05", -15.29 
"2016-01-06", -15.29 
"2016-01-07", -15.29 
"2016-01-08", -15.29 
"2016-01-11", -15.29 
"2016-01-12", -15.29 
"2016-01-13", -15.29 
"2016-01-14", -15.29 
"2016-01-15", -15.29 
"2016-01-19", -15.29 
"2016-01-20", -15.29 
"2016-01-21", -15.29 
"2016-01-22", -15.29 
"2016-01-25", -15.29 
"2016-01-26", -15.29 
"2016-01-27", -15.29 
"2016-01-28", -15.29 
"2016-01-29", -15.29 
"2016-02-01", -15.29 
"2016-02-02", -15.29 
"2016-02-03", -15.29 
"2016-02-04", -15.29 
"2016-02-05", -15.29 
"2016-02-08", -15.29 
"2016-02-09", -15.29 
"2016-02-10", -15.29 
"2016-02-11", -15.29 
"2016-02-12", -15.29 
"2016-02-16", -15.29 
"2016-02-17", -15.29 
"2016-02-18", -15.29 
"2016-02-19", -15.29 
"2016-02-22", -15.29 
"2016-02-23", -15.29 
"2016-02-24", -15.29 
"2016-02-25", -15.29 
"2016-02-26", -15.29 
"2016-02-29", -15.29 
"2016-03-01", -15.29 
"2016-03-02", -15.29 
"2016-03-03", -15.29 
"2016-03-04", -15.29 
"2016-03-07", -7.96 
"2016-03-08", -7.96 
"2016-03-09", -7.96 
"2016-03-10", -7.96 
"2016-03-11", -7.96 
"2016-03-14", -7.96 
"2016-03-15", -7.96 
"2016-03-16", -7.96 
"2016-03-17", -7.96 
"2016-03-18", -7.96 
"2016-03-21", -7.96 
"2016-03-22", -7.96 
"2016-03-23", -7.96 
"2016-03-24", -7.96 
"2016-03-28", -7.96 
"2016-03-29", -7.96 
"2016-03-30", -7.96 
"2016-03-31", -7.96 
"2016-04-01", -7.96 
"2016-04-04", -7.96 
"2016-04-05", -7.96 
"2016-04-06", -7.96 
"2016-04-07", -7.96 
"2016-04-08", -7.96 
"2016-04-11", -7.96 
"2016-04-12", -7.96 
"2016-04-13", -7.96 
"2016-04-14", -7.96 
"2016-04-15", -7.96 
"2016-04-18", -7.96 
"2016-04-19", -7.96 
"2016-04-20", -7.96 
"2016-04-21", -7.96 
"2016-04-22", -7.96 
"2016-04-25", -7.96 
"2016-04-26", -7.96 
"2016-04-27", -7.96 
"2016-04-28", -7.96 
"2016-04-29", -7.96 
"2016-05-02", -7.96 
"2016-05-03", -7.96 
"2016-05-04", -7.96 
"2016-05-05", -7.96 
"2016-05-06", -7.96 
"2016-05-09", -7.96 
"2016-05-10", -7.96 
"2016-05-11", -7.96 
"2016-05-12", -7.96 
"2016-05-13", -7.96 
"2016-05-16", -7.96 
"2016-05-17", -7.96 
"2016-05-18", -7.96 
"2016-05-19", -7.96 
"2016-05-20", -7.96 
"2016-05-23", -7.96 
"2016-05-24", -7.96 
"2016-05-25", -7.96 
"2016-05-26", -7.96 
"2016-05-27", -7.96 
"2016-05-31", -7.96 
"2016-06-01", -7.96 
"2016-06-02", -8.77 
"2016-06-03", -8.77 
"2016-06-06", -8.77 
"2016-06-07", -8.77 
"2016-06-08", -8.77 
"2016-06-09", -8.77 
"2016-06-10", -8.77 
"2016-06-13", -8.77 
"2016-06-14", -8.77 
"2016-06-15", -8.77 
"2016-06-16", -8.77 
"2016-06-17", -8.77 
"2016-06-20", -8.77 
"2016-06-21", -8.77 
"2016-06-22", -8.77 
"2016-06-23", -8.77 
"2016-06-24", -8.77 
"2016-06-27", -8.77 
"2016-06-28", -8.77 
"2016-06-29", -8.77 
"2016-06-30", -8.77 
"2016-07-01", -8.77 
"2016-07-05", -8.77 
"2016-07-06", -8.77 
"2016-07-07", -8.77 
"2016-07-08", -8.77 
"2016-07-11", -8.77 
"2016-07-12", -8.77 
"2016-07-13", -8.77 
"2016-07-14", -8.77 
"2016-07-15", -8.77 
"2016-07-18", -8.77 
"2016-07-19", -8.77 
"2016-07-20", -8.77 
"2016-07-21", -8.77 
"2016-07-22", -8.77 
"2016-07-25", -8.77 
"2016-07-26", -8.77 
"2016-07-27", -8.77 
"2016-07-28", -8.77 
"2016-07-29", -8.77 
"2016-08-01", -8.77 
"2016-08-02", -8.77 
"2016-08-03", -8.77 
"2016-08-04", -8.77 
"2016-08-05", -8.77 
"2016-08-08", -8.77 
"2016-08-09", -8.77 
"2016-08-10", -8.77 
"2016-08-11", -8.77 
"2016-08-12", -8.77 
"2016-08-15", -8.77 
"2016-08-16", -8.77 
"2016-08-17", -8.77 
"2016-08-18", -8.77 
"2016-08-19", -8.77 
"2016-08-22", -8.77 
"2016-08-23", -8.77 
"2016-08-24", -8.77 
"2016-08-25", -8.77 
"2016-08-26", -8.77 
"2016-08-29", -8.77 
"2016-08-30", -8.77 
"2016-08-31", -8.77 
"2016-09-01", -8.66 
"2016-09-02", -8.66 
"2016-09-06", -8.66 
"2016-09-07", -8.66 
"2016-09-08", -8.66 
"2016-09-09", -8.66 
"2016-09-12", -8.66 
"2016-09-13", -8.66 
"2016-09-14", -8.66 
"2016-09-15", -8.66 
"2016-09-16", -8.66 
"2016-09-19", -8.66 
"2016-09-20", -8.66 
"2016-09-21", -8.66 
"2016-09-22", -8.66 
"2016-09-23", -8.66 
"2016-09-26", -8.66 
"2016-09-27", -8.66 
"2016-09-28", -8.66 
"2016-09-29", -8.66 
"2016-09-30", -8.66 
"2016-10-03", -8.66 
"2016-10-04", -8.66 
"2016-10-05", -8.66 
"2016-10-06", -8.66 
"2016-10-07", -8.66 
"2016-10-10", -8.66 
"2016-10-11", -8.66 
"2016-10-12", -8.66 
"2016-10-13", -8.66 
"2016-10-14", -8.66 
"2016-10-17", -8.66 
"2016-10-18", -8.66 
"2016-10-19", -8.66 
"2016-10-20", -8.66 
"2016-10-21", -8.66 
"2016-10-24", -8.66 
"2016-10-25", -8.66 
"2016-10-26", -8.66 
"2016-10-27", -8.66 
"2016-10-28", -8.66 
"2016-10-31", -8.66 
"2016-11-01", -8.66 
"2016-11-02", -8.66 
"2016-11-03", -8.66 
"2016-11-04", -8.66 
"2016-11-07", -8.66 
"2016-11-08", -8.66 
"2016-11-09", -8.66 
"2016-11-10", -8.66 
"2016-11-11", -8.66 
"2016-11-14", -8.66 
"2016-11-15", -8.66 
"2016-11-16", -8.66 
"2016-11-17", -8.66 
"2016-11-18", -8.66 
"2016-11-21", -8.66 
"2016-11-22", -8.66 
"2016-11-23", -8.66 
"2016-11-25", -8.66 
"2016-11-28", -8.66 
"2016-11-29", -8.66 
"2016-11-30", -8.66 
"2016-12-01", -8.66 
"2016-12-02", 4.32 
"2016-12-05", 4.32 
"2016-12-06", 4.32 
"2016-12-07", 4.32 
"2016-12-08", 4.32 
"2016-12-09", 4.32 
"2016-12-12", 4.32 
"2016-12-13", 4.32 
"2016-12-14", 4.32 
"2016-12-15", 4.32 
"2016-12-16", 4.32 
"2016-12-19", 4.32 
"2016-12-20", 4.32 
"2016-12-21", 4.32 
"2016-12-22", 4.32 
"2016-12-23", 4.32 
"2016-12-27", 4.32 
"2016-12-28", 4.32 
"2016-12-29", 4.32 
"2016-12-30", 4.32 
"2017-01-03", 4.32 
"2017-01-04", 4.32 
"2017-01-05", 4.32 
"2017-01-06", 4.32 
"2017-01-09", 4.32 
"2017-01-10", 4.32 
"2017-01-11", 4.32 
"2017-01-12", 4.32 
"2017-01-13", 4.32 
"2017-01-17", 4.32 
"2017-01-18", 4.32 
"2017-01-19", 4.32 
"2017-01-20", 4.32 
"2017-01-23", 4.32 
"2017-01-24", 4.32 
"2017-01-25", 4.32 
"2017-01-26", 4.32 
"2017-01-27", 4.32 
"2017-01-30", 4.32 
"2017-01-31", 4.32 
"2017-02-01", 4.32 
"2017-02-02", 4.32 
"2017-02-03", 4.32 
"2017-02-06", 4.32 
"2017-02-07", 4.32 
"2017-02-08", 4.32 
"2017-02-09", 4.32 
"2017-02-10", 4.32 
"2017-02-13", 4.32 
"2017-02-14", 4.32 
"2017-02-15", 4.32 
"2017-02-16", 4.32 
"2017-02-17", 4.32 
"2017-02-21", 4.32 
"2017-02-22", 4.32 
"2017-02-23", 4.32 
"2017-02-24", 4.32 
"2017-02-27", 4.32 
"2017-02-28", 4.32 
"2017-03-01", 4.32 
"2017-03-02", 4.32 
"2017-03-03", 4.32 
"2017-03-06", 4.32 
"2017-03-07", 2.58 
"2017-03-08", 2.58 
"2017-03-09", 2.58 
"2017-03-10", 2.58 
"2017-03-13", 2.58 
"2017-03-14", 2.58 
"2017-03-15", 2.58 
"2017-03-16", 2.58 
"2017-03-17", 2.58 
"2017-03-20", 2.58 
"2017-03-21", 2.58 
"2017-03-22", 2.58 
"2017-03-23", 2.58 
"2017-03-24", 2.58 
"2017-03-27", 2.58 
"2017-03-28", 2.58 
"2017-03-29", 2.58 
"2017-03-30", 2.58 
"2017-03-31", 2.58 
"2017-04-03", 2.58 
"2017-04-04", 2.58 
"2017-04-05", 2.58 
"2017-04-06", 2.58 
"2017-04-07", 2.58 
"2017-04-10", 2.58 
"2017-04-11", 2.58 
"2017-04-12", 2.58 
"2017-04-13", 2.58 
"2017-04-17", 2.58 
"2017-04-18", 2.58 
"2017-04-19", 2.58 
"2017-04-20", 2.58 
"2017-04-21", 2.58 
"2017-04-24", 2.58 
"2017-04-25", 2.58 
"2017-04-26", 2.58 
"2017-04-27", 2.58 
"2017-04-28", 2.58 
"2017-05-01", 2.58 
"2017-05-02", 2.58 
"2017-05-03", 2.58 
"2017-05-04", 2.58 
"2017-05-05", 2.58 
"2017-05-08", 2.58 
"2017-05-09", 2.58 
"2017-05-10", 2.58 
"2017-05-11", 2.58 
"2017-05-12", 2.58 
"2017-05-15", 2.58 
"2017-05-16", 2.58 
"2017-05-17", 2.58 
"2017-05-18", 2.58 
"2017-05-19", 2.58 
"2017-05-22", 2.58 
"2017-05-23", 2.58 
"2017-05-24", 2.58 
"2017-05-25", 2.58 
"2017-05-26", 2.58 
"2017-05-30", 2.58 
"2017-05-31", 2.58 
"2017-06-01", 2.58 
"2017-06-02", 2.58 
"2017-06-05", 3.98 
"2017-06-06", 3.98 
"2017-06-07", 3.98 
"2017-06-08", 3.98 
"2017-06-09", 3.98 
"2017-06-12", 3.98 
"2017-06-13", 3.98 
"2017-06-14", 3.98 
"2017-06-15", 3.98 
"2017-06-16", 3.98 
"2017-06-19", 3.98 
"2017-06-20", 3.98 
"2017-06-21", 3.98 
"2017-06-22", 3.98 
"2017-06-23", 3.98 
"2017-06-26", 3.98 
"2017-06-27", 3.98 
"2017-06-28", 3.98 
"2017-06-29", 3.98 
"2017-06-30", 3.98 
"2017-07-03", 3.98 
"2017-07-05", 3.98 
"2017-07-06", 3.98 
"2017-07-07", 3.98 
"2017-07-10", 3.98 
"2017-07-11", 3.98 
"2017-07-12", 3.98 
"2017-07-13", 3.98 
"2017-07-14", 3.98 
"2017-07-17", 3.98 
"2017-07-18", 3.98 
"2017-07-19", 3.98 
"2017-07-20", 3.98 
"2017-07-21", 3.98 
"2017-07-24", 3.98 
"2017-07-25", 3.98 
"2017-07-26", 3.98 
"2017-07-27", 3.98 
"2017-07-28", 3.98 
"2017-07-31", 3.98 
"2017-08-01", 3.98 
"2017-08-02", 3.98 
"2017-08-03", 3.98 
"2017-08-04", 3.98 
"2017-08-07", 3.98 
"2017-08-08", 3.98 
"2017-08-09", 3.98 
"2017-08-10", 3.98 
"2017-08-11", 3.98 
"2017-08-14", 3.98 
"2017-08-15", 3.98 
"2017-08-16", 3.98 
"2017-08-17", 3.98 
"2017-08-18", 3.98 
"2017-08-21", 3.98 
"2017-08-22", 3.98 
"2017-08-23", 3.98 
"2017-08-24", 3.98 
"2017-08-25", 3.98 
"2017-08-28", 3.98 
"2017-08-29", 3.98 
"2017-08-30", 3.98 
"2017-08-31", 3.98 
"2017-09-01", 5.27 
"2017-09-05", 5.27 
"2017-09-06", 5.27 
"2017-09-07", 5.27 
"2017-09-08", 5.27 
"2017-09-11", 5.27 
"2017-09-12", 5.27 
"2017-09-13", 5.27 
"2017-09-14", 5.27 
"2017-09-15", 5.27 
"2017-09-18", 5.27 
"2017-09-19", 5.27 
"2017-09-20", 5.27 
"2017-09-21", 5.27 
"2017-09-22", 5.27 
"2017-09-25", 5.27 
"2017-09-26", 5.27 
"2017-09-27", 5.27 
"2017-09-28", 5.27 
"2017-09-29", 5.27 
"2017-10-02", 5.27 
"2017-10-03", 5.27 
"2017-10-04", 5.27 
"2017-10-05", 5.27 
"2017-10-06", 5.27 
"2017-10-09", 5.27 
"2017-10-10", 5.27 
"2017-10-11", 5.27 
"2017-10-12", 5.27 
"2017-10-13", 5.27 
"2017-10-16", 5.27 
"2017-10-17", 5.27 
"2017-10-18", 5.27 
"2017-10-19", 5.27 
"2017-10-20", 5.27 
"2017-10-23", 5.27 
"2017-10-24", 5.27 
"2017-10-25", 5.27 
"2017-10-26", 5.27 
"2017-10-27", 5.27 
"2017-10-30", 5.27 
"2017-10-31", 5.27 
"2017-11-01", 5.27 
"2017-11-02", 5.27 
"2017-11-03", 5.27 
"2017-11-06", 5.27 
"2017-11-07", 5.27 
"2017-11-08", 5.27 
"2017-11-09", 5.27 
"2017-11-10", 5.27 
"2017-11-13", 5.27 
"2017-11-14", 5.27 
"2017-11-15", 5.27 
"2017-11-16", 5.27 
"2017-11-17", 5.27 
"2017-11-20", 5.27 
"2017-11-21", 5.27 
"2017-11-22", 5.27 
"2017-11-24", 5.27 
"2017-11-27", 5.27 
"2017-11-28", 5.27 
"2017-11-29", 5.27 
"2017-11-30", 5.27 
"2017-12-01", 1.92 
"2017-12-04", 1.92 
"2017-12-05", 1.92 
"2017-12-06", 1.92 
"2017-12-07", 1.92 
"2017-12-08", 1.92 
"2017-12-11", 1.92 
"2017-12-12", 1.92 
"2017-12-13", 1.92 
"2017-12-14", 1.92 
"2017-12-15", 1.92 
"2017-12-18", 1.92 
