"2017-12-19", -1.75 
"2017-12-20", -1.75 
"2017-12-21", -1.75 
"2017-12-22", -1.75 
"2017-12-26", -1.75 
"2017-12-27", -1.75 
"2017-12-28", -1.75 
"2017-12-29", -1.75 
"2018-01-02", -1.75 
"2018-01-03", -1.75 
"2018-01-04", -1.75 
"2018-01-05", -1.75 
"2018-01-08", -1.75 
"2018-01-09", -1.75 
"2018-01-10", -1.75 
"2018-01-11", -1.75 
"2018-01-12", -1.75 
"2018-01-16", -1.75 
"2018-01-17", -1.75 
"2018-01-18", -1.75 
"2018-01-19", -1.75 
"2018-01-22", -1.75 
"2018-01-23", -1.75 
"2018-01-24", -1.75 
"2018-01-25", -1.75 
"2018-01-26", -1.75 
"2018-01-29", -1.75 
"2018-01-30", -1.75 
"2018-01-31", -1.75 
"2018-02-01", -1.75 
"2018-02-02", -1.75 
"2018-02-05", -1.75 
"2018-02-06", -1.75 
"2018-02-07", -1.75 
"2018-02-08", -1.75 
"2018-02-09", -1.75 
"2018-02-12", -1.75 
"2018-02-13", -1.75 
"2018-02-14", -1.75 
"2018-02-15", -1.75 
"2018-02-16", -1.75 
"2018-02-20", -1.75 
"2018-02-21", -1.75 
"2018-02-22", -1.75 
"2018-02-23", -1.75 
"2018-02-26", -1.75 
"2018-02-27", -1.75 
"2018-02-28", -1.75 
"2018-03-01", -1.75 
"2018-03-02", -1.75 
"2018-03-05", -1.75 
"2018-03-06", 0.05 
"2018-03-07", 0.05 
"2018-03-08", 0.05 
"2018-03-09", 0.05 
"2018-03-12", 0.05 
"2018-03-13", 0.05 
"2018-03-14", 0.05 
"2018-03-15", 0.05 
"2018-03-16", 0.05 
"2018-03-19", 0.05 
"2018-03-20", 0.05 
"2018-03-21", 0.05 
"2018-03-22", 0.05 
"2018-03-23", 0.05 
"2018-03-26", 0.05 
"2018-03-27", 0.05 
"2018-03-28", 0.05 
"2018-03-29", 0.05 
"2018-04-02", 0.05 
"2018-04-03", 0.05 
"2018-04-04", 0.05 
"2018-04-05", 0.05 
"2018-04-06", 0.05 
"2018-04-09", 0.05 
"2018-04-10", 0.05 
"2018-04-11", 0.05 
"2018-04-12", 0.05 
"2018-04-13", 0.05 
"2018-04-16", 0.05 
"2018-04-17", 0.05 
"2018-04-18", 0.05 
"2018-04-19", 0.05 
"2018-04-20", 0.05 
"2018-04-23", 0.05 
"2018-04-24", 0.05 
"2018-04-25", 0.05 
"2018-04-26", 0.05 
"2018-04-27", 0.05 
"2018-04-30", 0.05 
"2018-05-01", 0.05 
"2018-05-02", 0.05 
"2018-05-03", 0.05 
"2018-05-04", 0.05 
"2018-05-07", 0.05 
"2018-05-08", 0.05 
"2018-05-09", 0.05 
"2018-05-10", 0.05 
"2018-05-11", 0.05 
"2018-05-14", 0.05 
"2018-05-15", 0.05 
"2018-05-16", 0.05 
"2018-05-17", 0.05 
"2018-05-18", 0.05 
"2018-05-21", 0.05 
"2018-05-22", 0.05 
"2018-05-23", 0.05 
"2018-05-24", 0.05 
"2018-05-25", 0.05 
"2018-05-29", 0.05 
"2018-05-30", 0.05 
"2018-05-31", 0.05 
"2018-06-01", 1.25 
"2018-06-04", 1.25 
"2018-06-05", 1.25 
"2018-06-06", 1.25 
"2018-06-07", 1.25 
"2018-06-08", 1.25 
"2018-06-11", 1.25 
"2018-06-12", 1.25 
"2018-06-13", 1.25 
"2018-06-14", 1.25 
"2018-06-15", 1.25 
"2018-06-18", 1.25 
"2018-06-19", 1.25 
"2018-06-20", 1.25 
"2018-06-21", 1.25 
"2018-06-22", 1.25 
"2018-06-25", 1.25 
"2018-06-26", 1.25 
"2018-06-27", 1.25 
"2018-06-28", 1.25 
"2018-06-29", 1.25 
"2018-07-02", 1.25 
"2018-07-03", 1.25 
"2018-07-05", 1.25 
"2018-07-06", 1.25 
"2018-07-09", 1.25 
"2018-07-10", 1.25 
"2018-07-11", 1.25 
"2018-07-12", 1.25 
"2018-07-13", 1.25 
"2018-07-16", 1.25 
"2018-07-17", 1.25 
"2018-07-18", 1.25 
"2018-07-19", 1.25 
"2018-07-20", 1.25 
"2018-07-23", 1.25 
"2018-07-24", 1.25 
"2018-07-25", 1.25 
"2018-07-26", 1.25 
"2018-07-27", 1.25 
"2018-07-30", 1.25 
"2018-07-31", 1.25 
"2018-08-01", 1.25 
"2018-08-02", 1.25 
"2018-08-03", 1.25 
"2018-08-06", 1.25 
"2018-08-07", 1.25 
"2018-08-08", 1.25 
"2018-08-09", 1.25 
"2018-08-10", 1.25 
"2018-08-13", 1.25 
"2018-08-14", 1.25 
"2018-08-15", 1.25 
"2018-08-16", 1.25 
"2018-08-17", 1.25 
"2018-08-20", 1.25 
"2018-08-21", 1.25 
"2018-08-22", 1.25 
"2018-08-23", 1.25 
"2018-08-24", 1.25 
"2018-08-27", 1.25 
"2018-08-28", 1.25 
"2018-08-29", 1.25 
"2018-08-30", 1.25 
"2018-08-31", 2.41 
"2018-09-04", 2.41 
"2018-09-05", 2.41 
"2018-09-06", 2.41 
"2018-09-07", 2.41 
"2018-09-10", 2.41 
"2018-09-11", 2.41 
"2018-09-12", 2.41 
"2018-09-13", 2.41 
"2018-09-14", 2.41 
"2018-09-17", 2.41 
"2018-09-18", 2.41 
"2018-09-19", 2.41 
"2018-09-20", 2.41 
"2018-09-21", 2.41 
"2018-09-24", 2.41 
"2018-09-25", 2.41 
"2018-09-26", 2.41 
"2018-09-27", 2.41 
"2018-09-28", 2.41 
"2018-10-01", 2.41 
"2018-10-02", 2.41 
"2018-10-03", 2.41 
"2018-10-04", 2.41 
"2018-10-05", 2.41 
"2018-10-08", 2.41 
"2018-10-09", 2.41 
"2018-10-10", 2.41 
"2018-10-11", 2.41 
"2018-10-12", 2.41 
"2018-10-15", 2.41 
"2018-10-16", 2.41 
"2018-10-17", 2.41 
"2018-10-18", 2.41 
"2018-10-19", 2.41 
"2018-10-22", 2.41 
"2018-10-23", 2.41 
"2018-10-24", 2.41 
"2018-10-25", 2.41 
"2018-10-26", 2.41 
"2018-10-29", 2.41 
"2018-10-30", 2.41 
"2018-10-31", 2.41 
"2018-11-01", 2.41 
"2018-11-02", 2.41 
"2018-11-05", 2.41 
"2018-11-06", 2.41 
"2018-11-07", 2.41 
"2018-11-08", 2.41 
"2018-11-09", 2.41 
"2018-11-12", 2.41 
"2018-11-13", 2.41 
"2018-11-14", 2.41 
"2018-11-15", 2.41 
"2018-11-16", 2.41 
"2018-11-19", 2.41 
"2018-11-20", 2.41 
"2018-11-21", 2.41 
"2018-11-23", 2.41 
"2018-11-26", 2.41 
"2018-11-27", 2.41 
"2018-11-28", 2.41 
"2018-11-29", 2.41 
"2018-11-30", 3.91 
"2018-12-03", 3.91 
"2018-12-04", 3.91 
"2018-12-06", 3.91 
"2018-12-07", 3.91 
"2018-12-10", 3.91 
"2018-12-11", 3.91 
"2018-12-12", 3.91 
"2018-12-13", 3.91 
"2018-12-14", 3.91 
"2018-12-17", 3.91 
"2018-12-18", 3.91 
"2018-12-19", 3.91 
"2018-12-20", 3.91 
"2018-12-21", 3.91 
"2018-12-24", 3.91 
"2018-12-26", 3.91 
"2018-12-27", 3.91 
"2018-12-28", 3.91 
"2018-12-31", 3.91 
