"2017-12-19", 8.06 
"2017-12-20", 8.06 
"2017-12-21", 8.06 
"2017-12-22", 8.06 
"2017-12-26", 8.06 
"2017-12-27", 8.06 
"2017-12-28", 8.06 
"2017-12-29", 8.06 
"2018-01-02", 8.06 
"2018-01-03", 8.06 
"2018-01-04", 8.06 
"2018-01-05", 8.06 
"2018-01-08", 8.06 
"2018-01-09", 8.06 
"2018-01-10", 8.06 
"2018-01-11", 8.06 
"2018-01-12", 8.06 
"2018-01-16", 8.06 
"2018-01-17", 8.06 
"2018-01-18", 8.06 
"2018-01-19", 8.06 
"2018-01-22", 8.06 
"2018-01-23", 8.06 
"2018-01-24", 8.06 
"2018-01-25", 8.06 
"2018-01-26", 8.06 
"2018-01-29", 8.06 
"2018-01-30", 8.06 
"2018-01-31", 8.06 
"2018-02-01", 8.06 
"2018-02-02", 8.06 
"2018-02-05", 8.06 
"2018-02-06", 8.06 
"2018-02-07", 8.06 
"2018-02-08", 8.06 
"2018-02-09", 8.06 
"2018-02-12", 8.06 
"2018-02-13", 8.06 
"2018-02-14", 8.06 
"2018-02-15", 8.06 
"2018-02-16", 8.06 
"2018-02-20", 8.06 
"2018-02-21", 8.06 
"2018-02-22", 8.06 
"2018-02-23", 8.06 
"2018-02-26", 8.06 
"2018-02-27", 8.06 
"2018-02-28", 8.06 
"2018-03-01", 8.06 
"2018-03-02", 8.06 
"2018-03-05", 8.06 
"2018-03-06", 9.04 
"2018-03-07", 9.04 
"2018-03-08", 9.04 
"2018-03-09", 9.04 
"2018-03-12", 9.04 
"2018-03-13", 9.04 
"2018-03-14", 9.04 
"2018-03-15", 9.04 
"2018-03-16", 9.04 
"2018-03-19", 9.04 
"2018-03-20", 9.04 
"2018-03-21", 9.04 
"2018-03-22", 9.04 
"2018-03-23", 9.04 
"2018-03-26", 9.04 
"2018-03-27", 9.04 
"2018-03-28", 9.04 
"2018-03-29", 9.04 
"2018-04-02", 9.04 
"2018-04-03", 9.04 
"2018-04-04", 9.04 
"2018-04-05", 9.04 
"2018-04-06", 9.04 
"2018-04-09", 9.04 
"2018-04-10", 9.04 
"2018-04-11", 9.04 
"2018-04-12", 9.04 
"2018-04-13", 9.04 
"2018-04-16", 9.04 
"2018-04-17", 9.04 
"2018-04-18", 9.04 
"2018-04-19", 9.04 
"2018-04-20", 9.04 
"2018-04-23", 9.04 
"2018-04-24", 9.04 
"2018-04-25", 9.04 
"2018-04-26", 9.04 
"2018-04-27", 9.04 
"2018-04-30", 9.04 
"2018-05-01", 9.04 
"2018-05-02", 9.04 
"2018-05-03", 9.04 
"2018-05-04", 9.04 
"2018-05-07", 9.04 
"2018-05-08", 9.04 
"2018-05-09", 9.04 
"2018-05-10", 9.04 
"2018-05-11", 9.04 
"2018-05-14", 9.04 
"2018-05-15", 9.04 
"2018-05-16", 9.04 
"2018-05-17", 9.04 
"2018-05-18", 9.04 
"2018-05-21", 9.04 
"2018-05-22", 9.04 
"2018-05-23", 9.04 
"2018-05-24", 9.04 
"2018-05-25", 9.04 
"2018-05-29", 9.04 
"2018-05-30", 9.04 
"2018-05-31", 9.04 
"2018-06-01", 8.55 
"2018-06-04", 8.55 
"2018-06-05", 8.55 
"2018-06-06", 8.55 
"2018-06-07", 8.55 
"2018-06-08", 8.55 
"2018-06-11", 8.55 
"2018-06-12", 8.55 
"2018-06-13", 8.55 
"2018-06-14", 8.55 
"2018-06-15", 8.55 
"2018-06-18", 8.55 
"2018-06-19", 8.55 
"2018-06-20", 8.55 
"2018-06-21", 8.55 
"2018-06-22", 8.55 
"2018-06-25", 8.55 
"2018-06-26", 8.55 
"2018-06-27", 8.55 
"2018-06-28", 8.55 
"2018-06-29", 8.55 
"2018-07-02", 8.55 
"2018-07-03", 8.55 
"2018-07-05", 8.55 
"2018-07-06", 8.55 
"2018-07-09", 8.55 
"2018-07-10", 8.55 
"2018-07-11", 8.55 
"2018-07-12", 8.55 
"2018-07-13", 8.55 
"2018-07-16", 8.55 
"2018-07-17", 8.55 
"2018-07-18", 8.55 
"2018-07-19", 8.55 
"2018-07-20", 8.55 
"2018-07-23", 8.55 
"2018-07-24", 8.55 
"2018-07-25", 8.55 
"2018-07-26", 8.55 
"2018-07-27", 8.55 
"2018-07-30", 8.55 
"2018-07-31", 8.55 
"2018-08-01", 8.55 
"2018-08-02", 8.55 
"2018-08-03", 8.55 
"2018-08-06", 8.55 
"2018-08-07", 8.55 
"2018-08-08", 8.55 
"2018-08-09", 8.55 
"2018-08-10", 8.55 
"2018-08-13", 8.55 
"2018-08-14", 8.55 
"2018-08-15", 8.55 
"2018-08-16", 8.55 
"2018-08-17", 8.55 
"2018-08-20", 8.55 
"2018-08-21", 8.55 
"2018-08-22", 8.55 
"2018-08-23", 8.55 
"2018-08-24", 8.55 
"2018-08-27", 8.55 
"2018-08-28", 8.55 
"2018-08-29", 8.55 
"2018-08-30", 8.55 
"2018-08-31", 10.60 
"2018-09-04", 10.60 
"2018-09-05", 10.60 
"2018-09-06", 10.60 
"2018-09-07", 10.60 
"2018-09-10", 10.60 
"2018-09-11", 10.60 
"2018-09-12", 10.60 
"2018-09-13", 10.60 
"2018-09-14", 10.60 
"2018-09-17", 10.60 
"2018-09-18", 10.60 
"2018-09-19", 10.60 
"2018-09-20", 10.60 
"2018-09-21", 10.60 
"2018-09-24", 10.60 
"2018-09-25", 10.60 
"2018-09-26", 10.60 
"2018-09-27", 10.60 
"2018-09-28", 10.60 
"2018-10-01", 10.60 
"2018-10-02", 10.60 
"2018-10-03", 10.60 
"2018-10-04", 10.60 
"2018-10-05", 10.60 
"2018-10-08", 10.60 
"2018-10-09", 10.60 
"2018-10-10", 10.60 
"2018-10-11", 10.60 
"2018-10-12", 10.60 
"2018-10-15", 10.60 
"2018-10-16", 10.60 
"2018-10-17", 10.60 
"2018-10-18", 10.60 
"2018-10-19", 10.60 
"2018-10-22", 10.60 
"2018-10-23", 10.60 
"2018-10-24", 10.60 
"2018-10-25", 10.60 
"2018-10-26", 10.60 
"2018-10-29", 10.60 
"2018-10-30", 10.60 
"2018-10-31", 10.60 
"2018-11-01", 10.60 
"2018-11-02", 10.60 
"2018-11-05", 10.60 
"2018-11-06", 10.60 
"2018-11-07", 10.60 
"2018-11-08", 10.60 
"2018-11-09", 10.60 
"2018-11-12", 10.60 
"2018-11-13", 10.60 
"2018-11-14", 10.60 
"2018-11-15", 10.60 
"2018-11-16", 10.60 
"2018-11-19", 10.60 
"2018-11-20", 10.60 
"2018-11-21", 10.60 
"2018-11-23", 10.60 
"2018-11-26", 10.60 
"2018-11-27", 10.60 
"2018-11-28", 10.60 
"2018-11-29", 10.60 
"2018-11-30", 10.66 
"2018-12-03", 10.66 
"2018-12-04", 10.66 
"2018-12-06", 10.66 
"2018-12-07", 10.66 
"2018-12-10", 10.66 
"2018-12-11", 10.66 
"2018-12-12", 10.66 
"2018-12-13", 10.66 
"2018-12-14", 10.66 
"2018-12-17", 10.66 
"2018-12-18", 10.66 
"2018-12-19", 10.66 
"2018-12-20", 10.66 
"2018-12-21", 10.66 
"2018-12-24", 10.66 
"2018-12-26", 10.66 
"2018-12-27", 10.66 
"2018-12-28", 10.66 
"2018-12-31", 10.66 
