"2017-12-19", -2.02 
"2017-12-20", -2.02 
"2017-12-21", -2.02 
"2017-12-22", -2.02 
"2017-12-26", -2.02 
"2017-12-27", -2.02 
"2017-12-28", -2.02 
"2017-12-29", -2.02 
"2018-01-02", -2.02 
"2018-01-03", -2.02 
"2018-01-04", -2.02 
"2018-01-05", -2.02 
"2018-01-08", -2.02 
"2018-01-09", -2.02 
"2018-01-10", -2.02 
"2018-01-11", -2.02 
"2018-01-12", -2.02 
"2018-01-16", -2.02 
"2018-01-17", -2.02 
"2018-01-18", -2.02 
"2018-01-19", -2.02 
"2018-01-22", -2.02 
"2018-01-23", -2.02 
"2018-01-24", -2.02 
"2018-01-25", -2.02 
"2018-01-26", -2.02 
"2018-01-29", -2.02 
"2018-01-30", -2.02 
"2018-01-31", -2.02 
"2018-02-01", -2.02 
"2018-02-02", -2.02 
"2018-02-05", -2.02 
"2018-02-06", -2.02 
"2018-02-07", -2.02 
"2018-02-08", -2.02 
"2018-02-09", -2.02 
"2018-02-12", -2.02 
"2018-02-13", -2.02 
"2018-02-14", -2.02 
"2018-02-15", -2.02 
"2018-02-16", -2.02 
"2018-02-20", -2.02 
"2018-02-21", -2.02 
"2018-02-22", -2.02 
"2018-02-23", -2.02 
"2018-02-26", -2.02 
"2018-02-27", -2.02 
"2018-02-28", -2.02 
"2018-03-01", -2.02 
"2018-03-02", -2.02 
"2018-03-05", -2.02 
"2018-03-06", -1.40 
"2018-03-07", -1.40 
"2018-03-08", -1.40 
"2018-03-09", -1.40 
"2018-03-12", -1.40 
"2018-03-13", -1.40 
"2018-03-14", -1.40 
"2018-03-15", -1.40 
"2018-03-16", -1.40 
"2018-03-19", -1.40 
"2018-03-20", -1.40 
"2018-03-21", -1.40 
"2018-03-22", -1.40 
"2018-03-23", -1.40 
"2018-03-26", -1.40 
"2018-03-27", -1.40 
"2018-03-28", -1.40 
"2018-03-29", -1.40 
"2018-04-02", -1.40 
"2018-04-03", -1.40 
"2018-04-04", -1.40 
"2018-04-05", -1.40 
"2018-04-06", -1.40 
"2018-04-09", -1.40 
"2018-04-10", -1.40 
"2018-04-11", -1.40 
"2018-04-12", -1.40 
"2018-04-13", -1.40 
"2018-04-16", -1.40 
"2018-04-17", -1.40 
"2018-04-18", -1.40 
"2018-04-19", -1.40 
"2018-04-20", -1.40 
"2018-04-23", -1.40 
"2018-04-24", -1.40 
"2018-04-25", -1.40 
"2018-04-26", -1.40 
"2018-04-27", -1.40 
"2018-04-30", -1.40 
"2018-05-01", -1.40 
"2018-05-02", -1.40 
"2018-05-03", -1.40 
"2018-05-04", -1.40 
"2018-05-07", -1.40 
"2018-05-08", -1.40 
"2018-05-09", -1.40 
"2018-05-10", -1.40 
"2018-05-11", -1.40 
"2018-05-14", -1.40 
"2018-05-15", -1.40 
"2018-05-16", -1.40 
"2018-05-17", -1.40 
"2018-05-18", -1.40 
"2018-05-21", -1.40 
"2018-05-22", -1.40 
"2018-05-23", -1.40 
"2018-05-24", -1.40 
"2018-05-25", -1.40 
"2018-05-29", -1.40 
"2018-05-30", -1.40 
"2018-05-31", -1.40 
"2018-06-01", -1.14 
"2018-06-04", -1.14 
"2018-06-05", -1.14 
"2018-06-06", -1.14 
"2018-06-07", -1.14 
"2018-06-08", -1.14 
"2018-06-11", -1.14 
"2018-06-12", -1.14 
"2018-06-13", -1.14 
"2018-06-14", -1.14 
"2018-06-15", -1.14 
"2018-06-18", -1.14 
"2018-06-19", -1.14 
"2018-06-20", -1.14 
"2018-06-21", -1.14 
"2018-06-22", -1.14 
"2018-06-25", -1.14 
"2018-06-26", -1.14 
"2018-06-27", -1.14 
"2018-06-28", -1.14 
"2018-06-29", -1.14 
"2018-07-02", -1.14 
"2018-07-03", -1.14 
"2018-07-05", -1.14 
"2018-07-06", -1.14 
"2018-07-09", -1.14 
"2018-07-10", -1.14 
"2018-07-11", -1.14 
"2018-07-12", -1.14 
"2018-07-13", -1.14 
"2018-07-16", -1.14 
"2018-07-17", -1.14 
"2018-07-18", -1.14 
"2018-07-19", -1.14 
"2018-07-20", -1.14 
"2018-07-23", -1.14 
"2018-07-24", -1.14 
"2018-07-25", -1.14 
"2018-07-26", -1.14 
"2018-07-27", -1.14 
"2018-07-30", -1.14 
"2018-07-31", -1.14 
"2018-08-01", -1.14 
"2018-08-02", -1.14 
"2018-08-03", -1.14 
"2018-08-06", -1.14 
"2018-08-07", -1.14 
"2018-08-08", -1.14 
"2018-08-09", -1.14 
"2018-08-10", -1.14 
"2018-08-13", -1.14 
"2018-08-14", -1.14 
"2018-08-15", -1.14 
"2018-08-16", -1.14 
"2018-08-17", -1.14 
"2018-08-20", -1.14 
"2018-08-21", -1.14 
"2018-08-22", -1.14 
"2018-08-23", -1.14 
"2018-08-24", -1.14 
"2018-08-27", -1.14 
"2018-08-28", -1.14 
"2018-08-29", -1.14 
"2018-08-30", -1.14 
"2018-08-31", 3.06 
"2018-09-04", 3.06 
"2018-09-05", 3.06 
"2018-09-06", 3.06 
"2018-09-07", 3.06 
"2018-09-10", 3.06 
"2018-09-11", 3.06 
"2018-09-12", 3.06 
"2018-09-13", 3.06 
"2018-09-14", 3.06 
"2018-09-17", 3.06 
"2018-09-18", 3.06 
"2018-09-19", 3.06 
"2018-09-20", 3.06 
"2018-09-21", 3.06 
"2018-09-24", 3.06 
"2018-09-25", 3.06 
"2018-09-26", 3.06 
"2018-09-27", 3.06 
"2018-09-28", 3.06 
"2018-10-01", 3.06 
"2018-10-02", 3.06 
"2018-10-03", 3.06 
"2018-10-04", 3.06 
"2018-10-05", 3.06 
"2018-10-08", 3.06 
"2018-10-09", 3.06 
"2018-10-10", 3.06 
"2018-10-11", 3.06 
"2018-10-12", 3.06 
"2018-10-15", 3.06 
"2018-10-16", 3.06 
"2018-10-17", 3.06 
"2018-10-18", 3.06 
"2018-10-19", 3.06 
"2018-10-22", 3.06 
"2018-10-23", 3.06 
"2018-10-24", 3.06 
"2018-10-25", 3.06 
"2018-10-26", 3.06 
"2018-10-29", 3.06 
"2018-10-30", 3.06 
"2018-10-31", 3.06 
"2018-11-01", 3.06 
"2018-11-02", 3.06 
"2018-11-05", 3.06 
"2018-11-06", 3.06 
"2018-11-07", 3.06 
"2018-11-08", 3.06 
"2018-11-09", 3.06 
"2018-11-12", 3.06 
"2018-11-13", 3.06 
"2018-11-14", 3.06 
"2018-11-15", 3.06 
"2018-11-16", 3.06 
"2018-11-19", 3.06 
"2018-11-20", 3.06 
"2018-11-21", 3.06 
"2018-11-23", 3.06 
"2018-11-26", 3.06 
"2018-11-27", 3.06 
"2018-11-28", 3.06 
"2018-11-29", 3.06 
"2018-11-30", 4.31 
"2018-12-03", 4.31 
"2018-12-04", 4.31 
"2018-12-06", 4.31 
"2018-12-07", 4.31 
"2018-12-10", 4.31 
"2018-12-11", 4.31 
"2018-12-12", 4.31 
"2018-12-13", 4.31 
"2018-12-14", 4.31 
"2018-12-17", 4.31 
"2018-12-18", 4.31 
"2018-12-19", 4.31 
"2018-12-20", 4.31 
"2018-12-21", 4.31 
"2018-12-24", 4.31 
"2018-12-26", 4.31 
"2018-12-27", 4.31 
"2018-12-28", 4.31 
"2018-12-31", 4.31 
