"2014-10-29", 34.40 
"2014-10-30", 34.40 
"2014-10-31", 34.40 
"2014-11-03", 34.40 
"2014-11-04", 34.40 
"2014-11-05", 34.40 
"2014-11-06", 34.40 
"2014-11-07", 34.40 
"2014-11-10", 34.40 
"2014-11-11", 34.40 
"2014-11-12", 34.40 
"2014-11-13", 34.40 
"2014-11-14", 34.40 
"2014-11-17", 34.40 
"2014-11-18", 34.40 
"2014-11-19", 34.40 
"2014-11-20", 34.40 
"2014-11-21", 34.40 
"2014-11-24", 34.40 
"2014-11-25", 34.40 
"2014-11-26", 34.40 
"2014-11-28", 34.40 
"2014-12-01", 34.40 
"2014-12-02", 14.07 
"2014-12-03", 14.07 
"2014-12-04", 14.07 
"2014-12-05", 14.07 
"2014-12-08", 14.07 
"2014-12-09", 14.07 
"2014-12-10", 14.07 
"2014-12-11", 14.07 
"2014-12-12", 14.07 
"2014-12-15", 14.07 
"2014-12-16", 14.07 
"2014-12-17", 14.07 
"2014-12-18", 14.07 
"2014-12-19", 14.07 
"2014-12-22", 14.07 
"2014-12-23", 14.07 
"2014-12-24", 14.07 
"2014-12-26", 14.07 
"2014-12-29", 14.07 
"2014-12-30", 14.07 
"2014-12-31", 14.07 
"2015-01-02", 14.07 
"2015-01-05", 14.07 
"2015-01-06", 14.07 
"2015-01-07", 14.07 
"2015-01-08", 14.07 
"2015-01-09", 14.07 
"2015-01-12", 14.07 
"2015-01-13", 14.07 
"2015-01-14", 14.07 
"2015-01-15", 14.07 
"2015-01-16", 14.07 
"2015-01-20", 14.07 
"2015-01-21", 14.07 
"2015-01-22", 14.07 
"2015-01-23", 14.07 
"2015-01-26", 14.07 
"2015-01-27", 14.07 
"2015-01-28", 14.07 
"2015-01-29", 14.07 
"2015-01-30", 14.07 
"2015-02-02", 14.07 
"2015-02-03", 14.07 
"2015-02-04", 14.07 
"2015-02-05", 14.07 
"2015-02-06", 14.07 
"2015-02-09", 14.07 
"2015-02-10", 14.07 
"2015-02-11", 14.07 
"2015-02-12", 14.07 
"2015-02-13", 14.07 
"2015-02-17", 14.07 
"2015-02-18", 14.07 
"2015-02-19", 14.07 
"2015-02-20", 14.07 
"2015-02-23", 14.07 
"2015-02-24", 14.07 
"2015-02-25", 14.07 
"2015-02-26", 14.07 
"2015-02-27", 14.07 
"2015-03-02", 14.07 
"2015-03-03", 14.07 
"2015-03-04", 14.07 
"2015-03-05", 14.07 
"2015-03-06", -63.89 
"2015-03-09", -63.89 
"2015-03-10", -63.89 
"2015-03-11", -63.89 
"2015-03-12", -63.89 
"2015-03-13", -63.89 
"2015-03-16", -63.89 
"2015-03-17", -63.89 
"2015-03-18", -63.89 
"2015-03-19", -63.89 
"2015-03-20", -63.89 
"2015-03-23", -63.89 
"2015-03-24", -63.89 
"2015-03-25", -63.89 
"2015-03-26", -63.89 
"2015-03-27", -63.89 
"2015-03-30", -63.89 
"2015-03-31", -63.89 
"2015-04-01", -63.89 
"2015-04-02", -63.89 
"2015-04-06", -63.89 
"2015-04-07", -63.89 
"2015-04-08", -63.89 
"2015-04-09", -63.89 
"2015-04-10", -63.89 
"2015-04-13", -63.89 
"2015-04-14", -63.89 
"2015-04-15", -63.89 
"2015-04-16", -63.89 
"2015-04-17", -63.89 
"2015-04-20", -63.89 
"2015-04-21", -63.89 
"2015-04-22", -63.89 
"2015-04-23", -63.89 
"2015-04-24", -63.89 
"2015-04-27", -63.89 
"2015-04-28", -63.89 
"2015-04-29", -63.89 
"2015-04-30", -63.89 
"2015-05-01", -63.89 
"2015-05-04", -63.89 
"2015-05-05", -63.89 
"2015-05-06", -63.89 
"2015-05-07", -63.89 
"2015-05-08", -63.89 
"2015-05-11", -63.89 
"2015-05-12", -63.89 
"2015-05-13", -63.89 
"2015-05-14", -63.89 
"2015-05-15", -63.89 
"2015-05-18", -63.89 
"2015-05-19", -63.89 
"2015-05-20", -63.89 
"2015-05-21", -63.89 
"2015-05-22", -63.89 
"2015-05-26", -63.89 
"2015-05-27", -63.89 
"2015-05-28", -63.89 
"2015-05-29", -63.89 
"2015-06-01", -63.89 
"2015-06-02", -63.89 
"2015-06-03", -111.49 
"2015-06-04", -111.49 
"2015-06-05", -111.49 
"2015-06-08", -111.49 
"2015-06-09", -111.49 
"2015-06-10", -111.49 
"2015-06-11", -111.49 
"2015-06-12", -111.49 
"2015-06-15", -111.49 
"2015-06-16", -111.49 
"2015-06-17", -111.49 
"2015-06-18", -111.49 
"2015-06-19", -111.49 
"2015-06-22", -111.49 
"2015-06-23", -111.49 
"2015-06-24", -111.49 
"2015-06-25", -111.49 
"2015-06-26", -111.49 
"2015-06-29", -111.49 
"2015-06-30", -111.49 
"2015-07-01", -111.49 
"2015-07-02", -111.49 
"2015-07-06", -111.49 
"2015-07-07", -111.49 
"2015-07-08", -111.49 
"2015-07-09", -111.49 
"2015-07-10", -111.49 
"2015-07-13", -111.49 
"2015-07-14", -111.49 
"2015-07-15", -111.49 
"2015-07-16", -111.49 
"2015-07-17", -111.49 
"2015-07-20", -111.49 
"2015-07-21", -111.49 
"2015-07-22", -111.49 
"2015-07-23", -111.49 
"2015-07-24", -111.49 
"2015-07-27", -111.49 
"2015-07-28", -111.49 
"2015-07-29", -111.49 
"2015-07-30", -111.49 
"2015-07-31", -111.49 
"2015-08-03", -111.49 
"2015-08-04", -111.49 
"2015-08-05", -111.49 
"2015-08-06", -111.49 
"2015-08-07", -111.49 
"2015-08-10", -111.49 
"2015-08-11", -111.49 
"2015-08-12", -111.49 
"2015-08-13", -111.49 
"2015-08-14", -111.49 
"2015-08-17", -111.49 
"2015-08-18", -111.49 
"2015-08-19", -111.49 
"2015-08-20", -111.49 
"2015-08-21", -111.49 
"2015-08-24", -111.49 
"2015-08-25", -111.49 
"2015-08-26", -111.49 
"2015-08-27", -111.49 
"2015-08-28", -111.49 
"2015-08-31", -111.49 
"2015-09-01", -95.75 
"2015-09-02", -95.75 
"2015-09-03", -95.75 
"2015-09-04", -95.75 
"2015-09-08", -95.75 
"2015-09-09", -95.75 
"2015-09-10", -95.75 
"2015-09-11", -95.75 
"2015-09-14", -95.75 
"2015-09-15", -95.75 
"2015-09-16", -95.75 
"2015-09-17", -95.75 
"2015-09-18", -95.75 
"2015-09-21", -95.75 
"2015-09-22", -95.75 
"2015-09-23", -95.75 
"2015-09-24", -95.75 
"2015-09-25", -95.75 
"2015-09-28", -95.75 
"2015-09-29", -95.75 
"2015-09-30", -95.75 
"2015-10-01", -95.75 
"2015-10-02", -95.75 
"2015-10-05", -95.75 
"2015-10-06", -95.75 
"2015-10-07", -95.75 
"2015-10-08", -95.75 
"2015-10-09", -95.75 
"2015-10-12", -95.75 
"2015-10-13", -95.75 
"2015-10-14", -95.75 
"2015-10-15", -95.75 
"2015-10-16", -95.75 
"2015-10-19", -95.75 
"2015-10-20", -95.75 
"2015-10-21", -95.75 
"2015-10-22", -95.75 
"2015-10-23", -95.75 
"2015-10-26", -95.75 
"2015-10-27", -95.75 
"2015-10-28", -95.75 
"2015-10-29", -95.75 
"2015-10-30", -95.75 
"2015-11-02", -95.75 
"2015-11-03", -95.75 
"2015-11-04", -95.75 
"2015-11-05", -95.75 
"2015-11-06", -95.75 
"2015-11-09", -95.75 
"2015-11-10", -95.75 
"2015-11-11", -95.75 
"2015-11-12", -95.75 
"2015-11-13", -95.75 
"2015-11-16", -95.75 
"2015-11-17", -95.75 
"2015-11-18", -95.75 
"2015-11-19", -95.75 
"2015-11-20", -95.75 
"2015-11-23", -95.75 
"2015-11-24", -95.75 
"2015-11-25", -95.75 
"2015-11-27", -95.75 
"2015-11-30", -95.75 
"2015-12-01", -95.75 
"2015-12-02", -136.67 
"2015-12-03", -136.67 
"2015-12-04", -136.67 
"2015-12-07", -136.67 
"2015-12-08", -136.67 
"2015-12-09", -136.67 
"2015-12-10", -136.67 
"2015-12-11", -136.67 
"2015-12-14", -136.67 
"2015-12-15", -136.67 
"2015-12-16", -136.67 
"2015-12-17", -136.67 
"2015-12-18", -136.67 
"2015-12-21", -136.67 
"2015-12-22", -136.67 
"2015-12-23", -136.67 
"2015-12-24", -136.67 
"2015-12-28", -136.67 
"2015-12-29", -136.67 
"2015-12-30", -136.67 
"2015-12-31", -136.67 
"2016-01-04", -136.67 
"2016-01-05", -136.67 
"2016-01-06", -136.67 
"2016-01-07", -136.67 
"2016-01-08", -136.67 
"2016-01-11", -136.67 
"2016-01-12", -136.67 
"2016-01-13", -136.67 
"2016-01-14", -136.67 
"2016-01-15", -136.67 
"2016-01-19", -136.67 
"2016-01-20", -136.67 
"2016-01-21", -136.67 
"2016-01-22", -136.67 
"2016-01-25", -136.67 
"2016-01-26", -136.67 
"2016-01-27", -136.67 
"2016-01-28", -136.67 
"2016-01-29", -136.67 
"2016-02-01", -136.67 
"2016-02-02", -136.67 
"2016-02-03", -136.67 
"2016-02-04", -136.67 
"2016-02-05", -136.67 
"2016-02-08", -136.67 
"2016-02-09", -136.67 
"2016-02-10", -136.67 
"2016-02-11", -136.67 
"2016-02-12", -136.67 
"2016-02-16", -136.67 
"2016-02-17", -136.67 
"2016-02-18", -136.67 
"2016-02-19", -136.67 
"2016-02-22", -136.67 
"2016-02-23", -136.67 
"2016-02-24", -136.67 
"2016-02-25", -136.67 
"2016-02-26", -136.67 
"2016-02-29", -136.67 
"2016-03-01", -136.67 
"2016-03-02", -136.67 
"2016-03-03", -136.67 
"2016-03-04", -136.67 
"2016-03-07", -103.20 
"2016-03-08", -103.20 
"2016-03-09", -103.20 
"2016-03-10", -103.20 
"2016-03-11", -103.20 
"2016-03-14", -103.20 
"2016-03-15", -103.20 
"2016-03-16", -103.20 
"2016-03-17", -103.20 
"2016-03-18", -103.20 
"2016-03-21", -103.20 
"2016-03-22", -103.20 
"2016-03-23", -103.20 
"2016-03-24", -103.20 
"2016-03-28", -103.20 
"2016-03-29", -103.20 
"2016-03-30", -103.20 
"2016-03-31", -103.20 
"2016-04-01", -103.20 
"2016-04-04", -103.20 
"2016-04-05", -103.20 
"2016-04-06", -103.20 
"2016-04-07", -103.20 
"2016-04-08", -103.20 
"2016-04-11", -103.20 
"2016-04-12", -103.20 
"2016-04-13", -103.20 
"2016-04-14", -103.20 
"2016-04-15", -103.20 
"2016-04-18", -103.20 
"2016-04-19", -103.20 
"2016-04-20", -103.20 
"2016-04-21", -103.20 
"2016-04-22", -103.20 
"2016-04-25", -103.20 
"2016-04-26", -103.20 
"2016-04-27", -103.20 
"2016-04-28", -103.20 
"2016-04-29", -103.20 
"2016-05-02", -103.20 
"2016-05-03", -103.20 
"2016-05-04", -103.20 
"2016-05-05", -103.20 
"2016-05-06", -103.20 
"2016-05-09", -103.20 
"2016-05-10", -103.20 
"2016-05-11", -103.20 
"2016-05-12", -103.20 
"2016-05-13", -103.20 
"2016-05-16", -103.20 
"2016-05-17", -103.20 
"2016-05-18", -103.20 
"2016-05-19", -103.20 
"2016-05-20", -103.20 
"2016-05-23", -103.20 
"2016-05-24", -103.20 
"2016-05-25", -103.20 
"2016-05-26", -103.20 
"2016-05-27", -103.20 
"2016-05-31", -103.20 
"2016-06-01", -103.20 
"2016-06-02", -112.01 
"2016-06-03", -112.01 
"2016-06-06", -112.01 
"2016-06-07", -112.01 
"2016-06-08", -112.01 
"2016-06-09", -112.01 
"2016-06-10", -112.01 
"2016-06-13", -112.01 
"2016-06-14", -112.01 
"2016-06-15", -112.01 
"2016-06-16", -112.01 
"2016-06-17", -112.01 
"2016-06-20", -112.01 
"2016-06-21", -112.01 
"2016-06-22", -112.01 
"2016-06-23", -112.01 
"2016-06-24", -112.01 
"2016-06-27", -112.01 
"2016-06-28", -112.01 
"2016-06-29", -112.01 
"2016-06-30", -112.01 
"2016-07-01", -112.01 
"2016-07-05", -112.01 
"2016-07-06", -112.01 
"2016-07-07", -112.01 
"2016-07-08", -112.01 
"2016-07-11", -112.01 
"2016-07-12", -112.01 
"2016-07-13", -112.01 
"2016-07-14", -112.01 
"2016-07-15", -112.01 
"2016-07-18", -112.01 
"2016-07-19", -112.01 
"2016-07-20", -112.01 
"2016-07-21", -112.01 
"2016-07-22", -112.01 
"2016-07-25", -112.01 
"2016-07-26", -112.01 
"2016-07-27", -112.01 
"2016-07-28", -112.01 
"2016-07-29", -112.01 
"2016-08-01", -112.01 
"2016-08-02", -112.01 
"2016-08-03", -112.01 
"2016-08-04", -112.01 
"2016-08-05", -112.01 
"2016-08-08", -112.01 
"2016-08-09", -112.01 
"2016-08-10", -112.01 
"2016-08-11", -112.01 
"2016-08-12", -112.01 
"2016-08-15", -112.01 
"2016-08-16", -112.01 
"2016-08-17", -112.01 
"2016-08-18", -112.01 
"2016-08-19", -112.01 
"2016-08-22", -112.01 
"2016-08-23", -112.01 
"2016-08-24", -112.01 
"2016-08-25", -112.01 
"2016-08-26", -112.01 
"2016-08-29", -112.01 
"2016-08-30", -112.01 
"2016-08-31", -112.01 
"2016-09-01", -123.30 
"2016-09-02", -123.30 
"2016-09-06", -123.30 
"2016-09-07", -123.30 
"2016-09-08", -123.30 
"2016-09-09", -123.30 
"2016-09-12", -123.30 
"2016-09-13", -123.30 
"2016-09-14", -123.30 
"2016-09-15", -123.30 
"2016-09-16", -123.30 
"2016-09-19", -123.30 
"2016-09-20", -123.30 
"2016-09-21", -123.30 
"2016-09-22", -123.30 
"2016-09-23", -123.30 
"2016-09-26", -123.30 
"2016-09-27", -123.30 
"2016-09-28", -123.30 
"2016-09-29", -123.30 
"2016-09-30", -123.30 
"2016-10-03", -123.30 
"2016-10-04", -123.30 
"2016-10-05", -123.30 
"2016-10-06", -123.30 
"2016-10-07", -123.30 
"2016-10-10", -123.30 
"2016-10-11", -123.30 
"2016-10-12", -123.30 
"2016-10-13", -123.30 
"2016-10-14", -123.30 
"2016-10-17", -123.30 
"2016-10-18", -123.30 
"2016-10-19", -123.30 
"2016-10-20", -123.30 
"2016-10-21", -123.30 
"2016-10-24", -123.30 
"2016-10-25", -123.30 
"2016-10-26", -123.30 
"2016-10-27", -123.30 
"2016-10-28", -123.30 
"2016-10-31", -123.30 
"2016-11-01", -123.30 
"2016-11-02", -123.30 
"2016-11-03", -123.30 
"2016-11-04", -123.30 
"2016-11-07", -123.30 
"2016-11-08", -123.30 
"2016-11-09", -123.30 
"2016-11-10", -123.30 
"2016-11-11", -123.30 
"2016-11-14", -123.30 
"2016-11-15", -123.30 
"2016-11-16", -123.30 
"2016-11-17", -123.30 
"2016-11-18", -123.30 
"2016-11-21", -123.30 
"2016-11-22", -123.30 
"2016-11-23", -123.30 
"2016-11-25", -123.30 
"2016-11-28", -123.30 
"2016-11-29", -123.30 
"2016-11-30", -123.30 
"2016-12-01", -123.30 
"2016-12-02", -83.74 
"2016-12-05", -83.74 
"2016-12-06", -83.74 
"2016-12-07", -83.74 
"2016-12-08", -83.74 
"2016-12-09", -83.74 
"2016-12-12", -83.74 
"2016-12-13", -83.74 
"2016-12-14", -83.74 
"2016-12-15", -83.74 
"2016-12-16", -83.74 
"2016-12-19", -83.74 
"2016-12-20", -83.74 
"2016-12-21", -83.74 
"2016-12-22", -83.74 
"2016-12-23", -83.74 
"2016-12-27", -83.74 
"2016-12-28", -83.74 
"2016-12-29", -83.74 
"2016-12-30", -83.74 
"2017-01-03", -83.74 
"2017-01-04", -83.74 
"2017-01-05", -83.74 
"2017-01-06", -83.74 
"2017-01-09", -83.74 
"2017-01-10", -83.74 
"2017-01-11", -83.74 
"2017-01-12", -83.74 
"2017-01-13", -83.74 
"2017-01-17", -83.74 
"2017-01-18", -83.74 
"2017-01-19", -83.74 
"2017-01-20", -83.74 
"2017-01-23", -83.74 
"2017-01-24", -83.74 
"2017-01-25", -83.74 
"2017-01-26", -83.74 
"2017-01-27", -83.74 
"2017-01-30", -83.74 
"2017-01-31", -83.74 
"2017-02-01", -83.74 
"2017-02-02", -83.74 
"2017-02-03", -83.74 
"2017-02-06", -83.74 
"2017-02-07", -83.74 
"2017-02-08", -83.74 
"2017-02-09", -83.74 
"2017-02-10", -83.74 
"2017-02-13", -83.74 
"2017-02-14", -83.74 
"2017-02-15", -83.74 
"2017-02-16", -83.74 
"2017-02-17", -83.74 
"2017-02-21", -83.74 
"2017-02-22", -83.74 
"2017-02-23", -83.74 
"2017-02-24", -83.74 
"2017-02-27", -83.74 
"2017-02-28", -83.74 
"2017-03-01", -83.74 
"2017-03-02", -83.74 
"2017-03-03", -83.74 
"2017-03-06", -83.74 
"2017-03-07", -28.39 
"2017-03-08", -28.39 
"2017-03-09", -28.39 
"2017-03-10", -28.39 
"2017-03-13", -28.39 
"2017-03-14", -28.39 
"2017-03-15", -28.39 
"2017-03-16", -28.39 
"2017-03-17", -28.39 
"2017-03-20", -28.39 
"2017-03-21", -28.39 
"2017-03-22", -28.39 
"2017-03-23", -28.39 
"2017-03-24", -28.39 
"2017-03-27", -28.39 
"2017-03-28", -28.39 
"2017-03-29", -28.39 
"2017-03-30", -28.39 
"2017-03-31", -28.39 
"2017-04-03", -28.39 
"2017-04-04", -28.39 
"2017-04-05", -28.39 
"2017-04-06", -28.39 
"2017-04-07", -28.39 
"2017-04-10", -28.39 
"2017-04-11", -28.39 
"2017-04-12", -28.39 
"2017-04-13", -28.39 
"2017-04-17", -28.39 
"2017-04-18", -28.39 
"2017-04-19", -28.39 
"2017-04-20", -28.39 
"2017-04-21", -28.39 
"2017-04-24", -28.39 
"2017-04-25", -28.39 
"2017-04-26", -28.39 
"2017-04-27", -28.39 
"2017-04-28", -28.39 
"2017-05-01", -28.39 
"2017-05-02", -28.39 
"2017-05-03", -28.39 
"2017-05-04", -28.39 
"2017-05-05", -28.39 
"2017-05-08", -28.39 
"2017-05-09", -28.39 
"2017-05-10", -28.39 
"2017-05-11", -28.39 
"2017-05-12", -28.39 
"2017-05-15", -28.39 
"2017-05-16", -28.39 
"2017-05-17", -28.39 
"2017-05-18", -28.39 
"2017-05-19", -28.39 
"2017-05-22", -28.39 
"2017-05-23", -28.39 
"2017-05-24", -28.39 
"2017-05-25", -28.39 
"2017-05-26", -28.39 
"2017-05-30", -28.39 
"2017-05-31", -28.39 
"2017-06-01", -28.39 
"2017-06-02", -28.39 
"2017-06-05", 60.33 
"2017-06-06", 60.33 
"2017-06-07", 60.33 
"2017-06-08", 60.33 
"2017-06-09", 60.33 
"2017-06-12", 60.33 
"2017-06-13", 60.33 
"2017-06-14", 60.33 
"2017-06-15", 60.33 
"2017-06-16", 60.33 
"2017-06-19", 60.33 
"2017-06-20", 60.33 
"2017-06-21", 60.33 
"2017-06-22", 60.33 
"2017-06-23", 60.33 
"2017-06-26", 60.33 
"2017-06-27", 60.33 
"2017-06-28", 60.33 
"2017-06-29", 60.33 
"2017-06-30", 60.33 
"2017-07-03", 60.33 
"2017-07-05", 60.33 
"2017-07-06", 60.33 
"2017-07-07", 60.33 
"2017-07-10", 60.33 
"2017-07-11", 60.33 
"2017-07-12", 60.33 
"2017-07-13", 60.33 
"2017-07-14", 60.33 
"2017-07-17", 60.33 
"2017-07-18", 60.33 
"2017-07-19", 60.33 
"2017-07-20", 60.33 
"2017-07-21", 60.33 
"2017-07-24", 60.33 
"2017-07-25", 60.33 
"2017-07-26", 60.33 
"2017-07-27", 60.33 
"2017-07-28", 60.33 
"2017-07-31", 60.33 
"2017-08-01", 60.33 
"2017-08-02", 60.33 
"2017-08-03", 60.33 
"2017-08-04", 60.33 
"2017-08-07", 60.33 
"2017-08-08", 60.33 
"2017-08-09", 60.33 
"2017-08-10", 60.33 
"2017-08-11", 60.33 
"2017-08-14", 60.33 
"2017-08-15", 60.33 
"2017-08-16", 60.33 
"2017-08-17", 60.33 
"2017-08-18", 60.33 
"2017-08-21", 60.33 
"2017-08-22", 60.33 
"2017-08-23", 60.33 
"2017-08-24", 60.33 
"2017-08-25", 60.33 
"2017-08-28", 60.33 
"2017-08-29", 60.33 
"2017-08-30", 60.33 
"2017-08-31", 60.33 
"2017-09-01", 55.74 
"2017-09-05", 55.74 
"2017-09-06", 55.74 
"2017-09-07", 55.74 
"2017-09-08", 55.74 
"2017-09-11", 55.74 
"2017-09-12", 55.74 
"2017-09-13", 55.74 
"2017-09-14", 55.74 
"2017-09-15", 55.74 
"2017-09-18", 55.74 
"2017-09-19", 55.74 
"2017-09-20", 55.74 
"2017-09-21", 55.74 
"2017-09-22", 55.74 
"2017-09-25", 55.74 
"2017-09-26", 55.74 
"2017-09-27", 55.74 
"2017-09-28", 55.74 
"2017-09-29", 55.74 
"2017-10-02", 55.74 
"2017-10-03", 55.74 
"2017-10-04", 55.74 
"2017-10-05", 55.74 
"2017-10-06", 55.74 
"2017-10-09", 55.74 
"2017-10-10", 55.74 
"2017-10-11", 55.74 
"2017-10-12", 55.74 
"2017-10-13", 55.74 
"2017-10-16", 55.74 
"2017-10-17", 55.74 
"2017-10-18", 55.74 
"2017-10-19", 55.74 
"2017-10-20", 55.74 
"2017-10-23", 55.74 
"2017-10-24", 55.74 
"2017-10-25", 55.74 
"2017-10-26", 55.74 
"2017-10-27", 55.74 
"2017-10-30", 55.74 
"2017-10-31", 55.74 
"2017-11-01", 55.74 
"2017-11-02", 55.74 
"2017-11-03", 55.74 
"2017-11-06", 55.74 
"2017-11-07", 55.74 
"2017-11-08", 55.74 
"2017-11-09", 55.74 
"2017-11-10", 55.74 
"2017-11-13", 55.74 
"2017-11-14", 55.74 
"2017-11-15", 55.74 
"2017-11-16", 55.74 
"2017-11-17", 55.74 
"2017-11-20", 55.74 
"2017-11-21", 55.74 
"2017-11-22", 55.74 
"2017-11-24", 55.74 
"2017-11-27", 55.74 
"2017-11-28", 55.74 
"2017-11-29", 55.74 
"2017-11-30", 55.74 
"2017-12-01", 86.22 
"2017-12-04", 86.22 
"2017-12-05", 86.22 
"2017-12-06", 86.22 
"2017-12-07", 86.22 
"2017-12-08", 86.22 
"2017-12-11", 86.22 
"2017-12-12", 86.22 
"2017-12-13", 86.22 
"2017-12-14", 86.22 
"2017-12-15", 86.22 
"2017-12-18", 86.22 
"2017-12-19", 86.22 
"2017-12-20", 86.22 
"2017-12-21", 86.22 
"2017-12-22", 86.22 
"2017-12-26", 86.22 
"2017-12-27", 86.22 
"2017-12-28", 86.22 
"2017-12-29", 86.22 
"2018-01-02", 86.22 
"2018-01-03", 86.22 
"2018-01-04", 86.22 
"2018-01-05", 86.22 
"2018-01-08", 86.22 
"2018-01-09", 86.22 
"2018-01-10", 86.22 
"2018-01-11", 86.22 
"2018-01-12", 86.22 
"2018-01-16", 86.22 
"2018-01-17", 86.22 
"2018-01-18", 86.22 
"2018-01-19", 86.22 
"2018-01-22", 86.22 
"2018-01-23", 86.22 
"2018-01-24", 86.22 
"2018-01-25", 86.22 
"2018-01-26", 86.22 
"2018-01-29", 86.22 
"2018-01-30", 86.22 
"2018-01-31", 86.22 
"2018-02-01", 86.22 
"2018-02-02", 86.22 
"2018-02-05", 86.22 
"2018-02-06", 86.22 
"2018-02-07", 86.22 
"2018-02-08", 86.22 
"2018-02-09", 86.22 
"2018-02-12", 86.22 
"2018-02-13", 86.22 
"2018-02-14", 86.22 
"2018-02-15", 86.22 
"2018-02-16", 86.22 
"2018-02-20", 86.22 
"2018-02-21", 86.22 
"2018-02-22", 86.22 
"2018-02-23", 86.22 
"2018-02-26", 86.22 
"2018-02-27", 86.22 
"2018-02-28", 86.22 
"2018-03-01", 86.22 
"2018-03-02", 86.22 
"2018-03-05", 86.22 
"2018-03-06", 101.15 
"2018-03-07", 101.15 
"2018-03-08", 101.15 
"2018-03-09", 101.15 
"2018-03-12", 101.15 
"2018-03-13", 101.15 
"2018-03-14", 101.15 
"2018-03-15", 101.15 
"2018-03-16", 101.15 
"2018-03-19", 101.15 
