"2015-04-09", 24.30 
"2015-04-10", 24.30 
"2015-04-13", 24.30 
"2015-04-14", 24.30 
"2015-04-15", 24.30 
"2015-04-16", 24.30 
"2015-04-17", 24.30 
"2015-04-20", 24.30 
"2015-04-21", 24.30 
"2015-04-22", 24.30 
"2015-04-23", 24.30 
"2015-04-24", 24.30 
"2015-04-27", 24.30 
"2015-04-28", 24.30 
"2015-04-29", 24.30 
"2015-04-30", 24.30 
"2015-05-01", 24.30 
"2015-05-04", 24.30 
"2015-05-05", 24.30 
"2015-05-06", 24.30 
"2015-05-07", 24.30 
"2015-05-08", 24.30 
"2015-05-11", 24.30 
"2015-05-12", 24.30 
"2015-05-13", 24.30 
"2015-05-14", 24.30 
"2015-05-15", 24.30 
"2015-05-18", 24.30 
"2015-05-19", 24.30 
"2015-05-20", 24.30 
"2015-05-21", 24.30 
"2015-05-22", 24.30 
"2015-05-26", 24.30 
"2015-05-27", 24.30 
"2015-05-28", 24.30 
"2015-05-29", 24.30 
"2015-06-01", 24.30 
"2015-06-02", 24.30 
"2015-06-03", 23.48 
"2015-06-04", 23.48 
"2015-06-05", 23.48 
"2015-06-08", 23.48 
"2015-06-09", 23.48 
"2015-06-10", 23.48 
"2015-06-11", 23.48 
"2015-06-12", 23.48 
"2015-06-15", 23.48 
"2015-06-16", 23.48 
"2015-06-17", 23.48 
"2015-06-18", 23.48 
"2015-06-19", 23.48 
"2015-06-22", 23.48 
"2015-06-23", 23.48 
"2015-06-24", 23.48 
"2015-06-25", 23.48 
"2015-06-26", 23.48 
"2015-06-29", 23.48 
"2015-06-30", 23.48 
"2015-07-01", 23.48 
"2015-07-02", 23.48 
"2015-07-06", 23.48 
"2015-07-07", 23.48 
"2015-07-08", 23.48 
"2015-07-09", 23.48 
"2015-07-10", 23.48 
"2015-07-13", 23.48 
"2015-07-14", 23.48 
"2015-07-15", 23.48 
"2015-07-16", 23.48 
"2015-07-17", 23.48 
"2015-07-20", 23.48 
"2015-07-21", 23.48 
"2015-07-22", 23.48 
"2015-07-23", 23.48 
"2015-07-24", 23.48 
"2015-07-27", 23.48 
"2015-07-28", 23.48 
"2015-07-29", 23.48 
"2015-07-30", 23.48 
"2015-07-31", 23.48 
"2015-08-03", 23.48 
"2015-08-04", 23.48 
"2015-08-05", 23.48 
"2015-08-06", 23.48 
"2015-08-07", 23.48 
"2015-08-10", 23.48 
"2015-08-11", 23.48 
"2015-08-12", 23.48 
"2015-08-13", 23.48 
"2015-08-14", 23.48 
"2015-08-17", 23.48 
"2015-08-18", 23.48 
"2015-08-19", 23.48 
"2015-08-20", 23.48 
"2015-08-21", 23.48 
"2015-08-24", 23.48 
"2015-08-25", 23.48 
"2015-08-26", 23.48 
"2015-08-27", 23.48 
"2015-08-28", 23.48 
"2015-08-31", 23.48 
"2015-09-01", 20.29 
"2015-09-02", 20.29 
"2015-09-03", 20.29 
"2015-09-04", 20.29 
"2015-09-08", 20.29 
"2015-09-09", 20.29 
"2015-09-10", 20.29 
"2015-09-11", 20.29 
"2015-09-14", 20.29 
"2015-09-15", 20.29 
"2015-09-16", 20.29 
"2015-09-17", 20.29 
"2015-09-18", 20.29 
"2015-09-21", 20.29 
"2015-09-22", 20.29 
"2015-09-23", 20.29 
"2015-09-24", 20.29 
"2015-09-25", 20.29 
"2015-09-28", 20.29 
"2015-09-29", 20.29 
"2015-09-30", 20.29 
"2015-10-01", 20.29 
"2015-10-02", 20.29 
"2015-10-05", 20.29 
"2015-10-06", 20.29 
"2015-10-07", 20.29 
"2015-10-08", 20.29 
"2015-10-09", 20.29 
"2015-10-12", 20.29 
"2015-10-13", 20.29 
"2015-10-14", 20.29 
"2015-10-15", 20.29 
"2015-10-16", 20.29 
"2015-10-19", 20.29 
"2015-10-20", 20.29 
"2015-10-21", 20.29 
"2015-10-22", 20.29 
"2015-10-23", 20.29 
"2015-10-26", 20.29 
"2015-10-27", 20.29 
"2015-10-28", 20.29 
"2015-10-29", 20.29 
"2015-10-30", 20.29 
"2015-11-02", 20.29 
"2015-11-03", 20.29 
"2015-11-04", 20.29 
"2015-11-05", 20.29 
"2015-11-06", 20.29 
"2015-11-09", 20.29 
"2015-11-10", 20.29 
"2015-11-11", 20.29 
"2015-11-12", 20.29 
"2015-11-13", 20.29 
"2015-11-16", 20.29 
"2015-11-17", 20.29 
"2015-11-18", 20.29 
"2015-11-19", 20.29 
"2015-11-20", 20.29 
"2015-11-23", 20.29 
"2015-11-24", 20.29 
"2015-11-25", 20.29 
"2015-11-27", 20.29 
"2015-11-30", 20.29 
"2015-12-01", 20.29 
"2015-12-02", 17.95 
"2015-12-03", 17.95 
"2015-12-04", 17.95 
"2015-12-07", 17.95 
"2015-12-08", 17.95 
"2015-12-09", 17.95 
"2015-12-10", 17.95 
"2015-12-11", 17.95 
"2015-12-14", 17.95 
"2015-12-15", 17.95 
"2015-12-16", 17.95 
"2015-12-17", 17.95 
"2015-12-18", 17.95 
"2015-12-21", 17.95 
"2015-12-22", 17.95 
"2015-12-23", 17.95 
"2015-12-24", 17.95 
"2015-12-28", 17.95 
"2015-12-29", 17.95 
"2015-12-30", 17.95 
"2015-12-31", 17.95 
"2016-01-04", 17.95 
"2016-01-05", 17.95 
"2016-01-06", 17.95 
"2016-01-07", 17.95 
"2016-01-08", 17.95 
"2016-01-11", 17.95 
"2016-01-12", 17.95 
"2016-01-13", 17.95 
"2016-01-14", 17.95 
"2016-01-15", 17.95 
"2016-01-19", 17.95 
"2016-01-20", 17.95 
"2016-01-21", 17.95 
"2016-01-22", 17.95 
"2016-01-25", 17.95 
"2016-01-26", 17.95 
"2016-01-27", 17.95 
"2016-01-28", 17.95 
"2016-01-29", 17.95 
"2016-02-01", 17.95 
"2016-02-02", 17.95 
"2016-02-03", 17.95 
"2016-02-04", 17.95 
"2016-02-05", 17.95 
"2016-02-08", 17.95 
"2016-02-09", 17.95 
"2016-02-10", 17.95 
"2016-02-11", 17.95 
"2016-02-12", 17.95 
"2016-02-16", 17.95 
"2016-02-17", 17.95 
"2016-02-18", 17.95 
"2016-02-19", 17.95 
"2016-02-22", 17.95 
"2016-02-23", 17.95 
"2016-02-24", 17.95 
"2016-02-25", 17.95 
"2016-02-26", 17.95 
"2016-02-29", 17.95 
"2016-03-01", 17.95 
"2016-03-02", 17.95 
"2016-03-03", 17.95 
"2016-03-04", 17.95 
"2016-03-07", 17.12 
"2016-03-08", 17.12 
"2016-03-09", 17.12 
"2016-03-10", 17.12 
"2016-03-11", 17.12 
"2016-03-14", 17.12 
"2016-03-15", 17.12 
"2016-03-16", 17.12 
"2016-03-17", 17.12 
"2016-03-18", 17.12 
"2016-03-21", 17.12 
"2016-03-22", 17.12 
"2016-03-23", 17.12 
"2016-03-24", 17.12 
"2016-03-28", 17.12 
"2016-03-29", 17.12 
"2016-03-30", 17.12 
"2016-03-31", 17.12 
"2016-04-01", 17.12 
"2016-04-04", 17.12 
"2016-04-05", 17.12 
"2016-04-06", 17.12 
"2016-04-07", 17.12 
"2016-04-08", 17.12 
"2016-04-11", 17.12 
"2016-04-12", 17.12 
"2016-04-13", 17.12 
"2016-04-14", 17.12 
"2016-04-15", 17.12 
"2016-04-18", 17.12 
"2016-04-19", 17.12 
"2016-04-20", 17.12 
"2016-04-21", 17.12 
"2016-04-22", 17.12 
"2016-04-25", 17.12 
"2016-04-26", 17.12 
"2016-04-27", 17.12 
"2016-04-28", 17.12 
"2016-04-29", 17.12 
"2016-05-02", 17.12 
"2016-05-03", 17.12 
"2016-05-04", 17.12 
"2016-05-05", 17.12 
"2016-05-06", 17.12 
"2016-05-09", 17.12 
"2016-05-10", 17.12 
"2016-05-11", 17.12 
"2016-05-12", 17.12 
"2016-05-13", 17.12 
"2016-05-16", 17.12 
"2016-05-17", 17.12 
"2016-05-18", 17.12 
"2016-05-19", 17.12 
"2016-05-20", 17.12 
"2016-05-23", 17.12 
"2016-05-24", 17.12 
"2016-05-25", 17.12 
"2016-05-26", 17.12 
"2016-05-27", 17.12 
"2016-05-31", 17.12 
"2016-06-01", 17.12 
"2016-06-02", 14.59 
"2016-06-03", 14.59 
"2016-06-06", 14.59 
"2016-06-07", 14.59 
"2016-06-08", 14.59 
"2016-06-09", 14.59 
"2016-06-10", 14.59 
"2016-06-13", 14.59 
"2016-06-14", 14.59 
"2016-06-15", 14.59 
"2016-06-16", 14.59 
"2016-06-17", 14.59 
"2016-06-20", 14.59 
"2016-06-21", 14.59 
"2016-06-22", 14.59 
"2016-06-23", 14.59 
"2016-06-24", 14.59 
"2016-06-27", 14.59 
"2016-06-28", 14.59 
"2016-06-29", 14.59 
"2016-06-30", 14.59 
"2016-07-01", 14.59 
"2016-07-05", 14.59 
"2016-07-06", 14.59 
"2016-07-07", 14.59 
"2016-07-08", 14.59 
"2016-07-11", 14.59 
"2016-07-12", 14.59 
"2016-07-13", 14.59 
"2016-07-14", 14.59 
"2016-07-15", 14.59 
"2016-07-18", 14.59 
"2016-07-19", 14.59 
"2016-07-20", 14.59 
"2016-07-21", 14.59 
"2016-07-22", 14.59 
"2016-07-25", 14.59 
"2016-07-26", 14.59 
"2016-07-27", 14.59 
"2016-07-28", 14.59 
"2016-07-29", 14.59 
"2016-08-01", 14.59 
"2016-08-02", 14.59 
"2016-08-03", 14.59 
"2016-08-04", 14.59 
"2016-08-05", 14.59 
"2016-08-08", 14.59 
"2016-08-09", 14.59 
"2016-08-10", 14.59 
"2016-08-11", 14.59 
"2016-08-12", 14.59 
"2016-08-15", 14.59 
"2016-08-16", 14.59 
"2016-08-17", 14.59 
"2016-08-18", 14.59 
"2016-08-19", 14.59 
"2016-08-22", 14.59 
"2016-08-23", 14.59 
"2016-08-24", 14.59 
"2016-08-25", 14.59 
"2016-08-26", 14.59 
"2016-08-29", 14.59 
"2016-08-30", 14.59 
"2016-08-31", 14.59 
"2016-09-01", 13.94 
"2016-09-02", 13.94 
"2016-09-06", 13.94 
"2016-09-07", 13.94 
"2016-09-08", 13.94 
"2016-09-09", 13.94 
"2016-09-12", 13.94 
"2016-09-13", 13.94 
"2016-09-14", 13.94 
"2016-09-15", 13.94 
"2016-09-16", 13.94 
"2016-09-19", 13.94 
"2016-09-20", 13.94 
"2016-09-21", 13.94 
"2016-09-22", 13.94 
"2016-09-23", 13.94 
"2016-09-26", 13.94 
"2016-09-27", 13.94 
"2016-09-28", 13.94 
"2016-09-29", 13.94 
"2016-09-30", 13.94 
"2016-10-03", 13.94 
"2016-10-04", 13.94 
"2016-10-05", 13.94 
"2016-10-06", 13.94 
"2016-10-07", 13.94 
"2016-10-10", 13.94 
"2016-10-11", 13.94 
"2016-10-12", 13.94 
"2016-10-13", 13.94 
"2016-10-14", 13.94 
"2016-10-17", 13.94 
"2016-10-18", 13.94 
"2016-10-19", 13.94 
"2016-10-20", 13.94 
"2016-10-21", 13.94 
"2016-10-24", 13.94 
"2016-10-25", 13.94 
"2016-10-26", 13.94 
"2016-10-27", 13.94 
"2016-10-28", 13.94 
"2016-10-31", 13.94 
"2016-11-01", 13.94 
"2016-11-02", 13.94 
"2016-11-03", 13.94 
"2016-11-04", 13.94 
"2016-11-07", 13.94 
"2016-11-08", 13.94 
"2016-11-09", 13.94 
"2016-11-10", 13.94 
"2016-11-11", 13.94 
"2016-11-14", 13.94 
"2016-11-15", 13.94 
"2016-11-16", 13.94 
"2016-11-17", 13.94 
"2016-11-18", 13.94 
"2016-11-21", 13.94 
"2016-11-22", 13.94 
"2016-11-23", 13.94 
"2016-11-25", 13.94 
"2016-11-28", 13.94 
"2016-11-29", 13.94 
"2016-11-30", 13.94 
"2016-12-01", 13.94 
"2016-12-02", 13.10 
"2016-12-05", 13.10 
"2016-12-06", 13.10 
"2016-12-07", 13.10 
"2016-12-08", 13.10 
"2016-12-09", 13.10 
"2016-12-12", 13.10 
"2016-12-13", 13.10 
"2016-12-14", 13.10 
"2016-12-15", 13.10 
"2016-12-16", 13.10 
"2016-12-19", 13.10 
"2016-12-20", 13.10 
"2016-12-21", 13.10 
"2016-12-22", 13.10 
"2016-12-23", 13.10 
"2016-12-27", 13.10 
"2016-12-28", 13.10 
"2016-12-29", 13.10 
"2016-12-30", 13.10 
"2017-01-03", 13.10 
"2017-01-04", 13.10 
"2017-01-05", 13.10 
"2017-01-06", 13.10 
"2017-01-09", 13.10 
"2017-01-10", 13.10 
"2017-01-11", 13.10 
"2017-01-12", 13.10 
"2017-01-13", 13.10 
"2017-01-17", 13.10 
"2017-01-18", 13.10 
"2017-01-19", 13.10 
"2017-01-20", 13.10 
"2017-01-23", 13.10 
"2017-01-24", 13.10 
"2017-01-25", 13.10 
"2017-01-26", 13.10 
"2017-01-27", 13.10 
"2017-01-30", 13.10 
"2017-01-31", 13.10 
"2017-02-01", 13.10 
"2017-02-02", 13.10 
"2017-02-03", 13.10 
"2017-02-06", 13.10 
"2017-02-07", 13.10 
"2017-02-08", 13.10 
"2017-02-09", 13.10 
"2017-02-10", 13.10 
"2017-02-13", 13.10 
"2017-02-14", 13.10 
"2017-02-15", 13.10 
"2017-02-16", 13.10 
"2017-02-17", 13.10 
"2017-02-21", 13.10 
"2017-02-22", 13.10 
"2017-02-23", 13.10 
"2017-02-24", 13.10 
"2017-02-27", 13.10 
"2017-02-28", 13.10 
"2017-03-01", 13.10 
"2017-03-02", 13.10 
"2017-03-03", 13.10 
"2017-03-06", 13.10 
"2017-03-07", 12.97 
"2017-03-08", 12.97 
"2017-03-09", 12.97 
"2017-03-10", 12.97 
"2017-03-13", 12.97 
"2017-03-14", 12.97 
"2017-03-15", 12.97 
"2017-03-16", 12.97 
"2017-03-17", 12.97 
"2017-03-20", 12.97 
"2017-03-21", 12.97 
"2017-03-22", 12.97 
"2017-03-23", 12.97 
"2017-03-24", 12.97 
"2017-03-27", 12.97 
"2017-03-28", 12.97 
"2017-03-29", 12.97 
"2017-03-30", 12.97 
"2017-03-31", 12.97 
"2017-04-03", 12.97 
"2017-04-04", 12.97 
"2017-04-05", 12.97 
"2017-04-06", 12.97 
"2017-04-07", 12.97 
"2017-04-10", 12.97 
"2017-04-11", 12.97 
"2017-04-12", 12.97 
"2017-04-13", 12.97 
"2017-04-17", 12.97 
"2017-04-18", 12.97 
"2017-04-19", 12.97 
"2017-04-20", 12.97 
"2017-04-21", 12.97 
"2017-04-24", 12.97 
"2017-04-25", 12.97 
"2017-04-26", 12.97 
"2017-04-27", 12.97 
"2017-04-28", 12.97 
"2017-05-01", 12.97 
"2017-05-02", 12.97 
"2017-05-03", 12.97 
"2017-05-04", 12.97 
"2017-05-05", 12.97 
"2017-05-08", 12.97 
"2017-05-09", 12.97 
"2017-05-10", 12.97 
"2017-05-11", 12.97 
"2017-05-12", 12.97 
"2017-05-15", 12.97 
"2017-05-16", 12.97 
"2017-05-17", 12.97 
"2017-05-18", 12.97 
"2017-05-19", 12.97 
"2017-05-22", 12.97 
"2017-05-23", 12.97 
"2017-05-24", 12.97 
"2017-05-25", 12.97 
"2017-05-26", 12.97 
"2017-05-30", 12.97 
"2017-05-31", 12.97 
"2017-06-01", 12.97 
"2017-06-02", 12.97 
"2017-06-05", 14.90 
"2017-06-06", 14.90 
"2017-06-07", 14.90 
"2017-06-08", 14.90 
"2017-06-09", 14.90 
"2017-06-12", 14.90 
"2017-06-13", 14.90 
"2017-06-14", 14.90 
"2017-06-15", 14.90 
"2017-06-16", 14.90 
"2017-06-19", 14.90 
"2017-06-20", 14.90 
"2017-06-21", 14.90 
"2017-06-22", 14.90 
"2017-06-23", 14.90 
"2017-06-26", 14.90 
"2017-06-27", 14.90 
"2017-06-28", 14.90 
"2017-06-29", 14.90 
"2017-06-30", 14.90 
"2017-07-03", 14.90 
"2017-07-05", 14.90 
"2017-07-06", 14.90 
"2017-07-07", 14.90 
"2017-07-10", 14.90 
"2017-07-11", 14.90 
"2017-07-12", 14.90 
"2017-07-13", 14.90 
"2017-07-14", 14.90 
"2017-07-17", 14.90 
"2017-07-18", 14.90 
"2017-07-19", 14.90 
"2017-07-20", 14.90 
"2017-07-21", 14.90 
"2017-07-24", 14.90 
"2017-07-25", 14.90 
"2017-07-26", 14.90 
"2017-07-27", 14.90 
"2017-07-28", 14.90 
"2017-07-31", 14.90 
"2017-08-01", 14.90 
"2017-08-02", 14.90 
"2017-08-03", 14.90 
"2017-08-04", 14.90 
"2017-08-07", 14.90 
"2017-08-08", 14.90 
"2017-08-09", 14.90 
"2017-08-10", 14.90 
"2017-08-11", 14.90 
"2017-08-14", 14.90 
"2017-08-15", 14.90 
"2017-08-16", 14.90 
"2017-08-17", 14.90 
"2017-08-18", 14.90 
"2017-08-21", 14.90 
"2017-08-22", 14.90 
"2017-08-23", 14.90 
"2017-08-24", 14.90 
"2017-08-25", 14.90 
"2017-08-28", 14.90 
"2017-08-29", 14.90 
"2017-08-30", 14.90 
"2017-08-31", 14.90 
"2017-09-01", 14.83 
"2017-09-05", 14.83 
"2017-09-06", 14.83 
"2017-09-07", 14.83 
"2017-09-08", 14.83 
"2017-09-11", 14.83 
"2017-09-12", 14.83 
"2017-09-13", 14.83 
"2017-09-14", 14.83 
"2017-09-15", 14.83 
"2017-09-18", 14.83 
"2017-09-19", 14.83 
"2017-09-20", 14.83 
"2017-09-21", 14.83 
"2017-09-22", 14.83 
"2017-09-25", 14.83 
"2017-09-26", 14.83 
"2017-09-27", 14.83 
"2017-09-28", 14.83 
"2017-09-29", 14.83 
"2017-10-02", 14.83 
"2017-10-03", 14.83 
"2017-10-04", 14.83 
"2017-10-05", 14.83 
"2017-10-06", 14.83 
"2017-10-09", 14.83 
"2017-10-10", 14.83 
"2017-10-11", 14.83 
"2017-10-12", 14.83 
"2017-10-13", 14.83 
"2017-10-16", 14.83 
"2017-10-17", 14.83 
"2017-10-18", 14.83 
"2017-10-19", 14.83 
"2017-10-20", 14.83 
"2017-10-23", 14.83 
"2017-10-24", 14.83 
"2017-10-25", 14.83 
"2017-10-26", 14.83 
"2017-10-27", 14.83 
"2017-10-30", 14.83 
"2017-10-31", 14.83 
"2017-11-01", 14.83 
"2017-11-02", 14.83 
"2017-11-03", 14.83 
"2017-11-06", 14.83 
"2017-11-07", 14.83 
"2017-11-08", 14.83 
"2017-11-09", 14.83 
"2017-11-10", 14.83 
"2017-11-13", 14.83 
"2017-11-14", 14.83 
"2017-11-15", 14.83 
"2017-11-16", 14.83 
"2017-11-17", 14.83 
"2017-11-20", 14.83 
"2017-11-21", 14.83 
"2017-11-22", 14.83 
"2017-11-24", 14.83 
"2017-11-27", 14.83 
"2017-11-28", 14.83 
"2017-11-29", 14.83 
"2017-11-30", 14.83 
"2017-12-01", 15.39 
"2017-12-04", 15.39 
"2017-12-05", 15.39 
"2017-12-06", 15.39 
"2017-12-07", 15.39 
"2017-12-08", 15.39 
"2017-12-11", 15.39 
"2017-12-12", 15.39 
"2017-12-13", 15.39 
"2017-12-14", 15.39 
"2017-12-15", 15.39 
"2017-12-18", 15.39 
"2017-12-19", 15.39 
"2017-12-20", 15.39 
"2017-12-21", 15.39 
"2017-12-22", 15.39 
"2017-12-26", 15.39 
"2017-12-27", 15.39 
"2017-12-28", 15.39 
"2017-12-29", 15.39 
"2018-01-02", 15.39 
"2018-01-03", 15.39 
"2018-01-04", 15.39 
"2018-01-05", 15.39 
"2018-01-08", 15.39 
"2018-01-09", 15.39 
"2018-01-10", 15.39 
"2018-01-11", 15.39 
"2018-01-12", 15.39 
"2018-01-16", 15.39 
"2018-01-17", 15.39 
"2018-01-18", 15.39 
"2018-01-19", 15.39 
"2018-01-22", 15.39 
"2018-01-23", 15.39 
"2018-01-24", 15.39 
"2018-01-25", 15.39 
"2018-01-26", 15.39 
"2018-01-29", 15.39 
"2018-01-30", 15.39 
"2018-01-31", 15.39 
"2018-02-01", 15.39 
"2018-02-02", 15.39 
"2018-02-05", 15.39 
"2018-02-06", 15.39 
"2018-02-07", 15.39 
"2018-02-08", 15.39 
"2018-02-09", 15.39 
"2018-02-12", 15.39 
"2018-02-13", 15.39 
"2018-02-14", 15.39 
"2018-02-15", 15.39 
"2018-02-16", 15.39 
"2018-02-20", 15.39 
"2018-02-21", 15.39 
"2018-02-22", 15.39 
"2018-02-23", 15.39 
"2018-02-26", 15.39 
"2018-02-27", 15.39 
"2018-02-28", 15.39 
"2018-03-01", 15.39 
"2018-03-02", 15.39 
"2018-03-05", 15.39 
"2018-03-06", 16.38 
"2018-03-07", 16.38 
"2018-03-08", 16.38 
"2018-03-09", 16.38 
"2018-03-12", 16.38 
"2018-03-13", 16.38 
"2018-03-14", 16.38 
"2018-03-15", 16.38 
"2018-03-16", 16.38 
"2018-03-19", 16.38 
"2018-03-20", 16.38 
"2018-03-21", 16.38 
"2018-03-22", 16.38 
"2018-03-23", 16.38 
"2018-03-26", 16.38 
"2018-03-27", 16.38 
"2018-03-28", 16.38 
"2018-03-29", 16.38 
"2018-04-02", 16.38 
"2018-04-03", 16.38 
"2018-04-04", 16.38 
"2018-04-05", 16.38 
"2018-04-06", 16.38 
"2018-04-09", 16.38 
"2018-04-10", 16.38 
"2018-04-11", 16.38 
"2018-04-12", 16.38 
"2018-04-13", 16.38 
"2018-04-16", 16.38 
"2018-04-17", 16.38 
"2018-04-18", 16.38 
"2018-04-19", 16.38 
"2018-04-20", 16.38 
"2018-04-23", 16.38 
"2018-04-24", 16.38 
"2018-04-25", 16.38 
"2018-04-26", 16.38 
"2018-04-27", 16.38 
"2018-04-30", 16.38 
"2018-05-01", 16.38 
"2018-05-02", 16.38 
"2018-05-03", 16.38 
"2018-05-04", 16.38 
"2018-05-07", 16.38 
"2018-05-08", 16.38 
"2018-05-09", 16.38 
"2018-05-10", 16.38 
"2018-05-11", 16.38 
"2018-05-14", 16.38 
"2018-05-15", 16.38 
"2018-05-16", 16.38 
"2018-05-17", 16.38 
"2018-05-18", 16.38 
"2018-05-21", 16.38 
"2018-05-22", 16.38 
"2018-05-23", 16.38 
"2018-05-24", 16.38 
"2018-05-25", 16.38 
"2018-05-29", 16.38 
"2018-05-30", 16.38 
"2018-05-31", 16.38 
"2018-06-01", 16.98 
"2018-06-04", 16.98 
"2018-06-05", 16.98 
"2018-06-06", 16.98 
"2018-06-07", 16.98 
"2018-06-08", 16.98 
"2018-06-11", 16.98 
"2018-06-12", 16.98 
"2018-06-13", 16.98 
"2018-06-14", 16.98 
"2018-06-15", 16.98 
"2018-06-18", 16.98 
