"2014-07-18", 125.78 
"2014-07-21", 125.78 
"2014-07-22", 125.78 
"2014-07-23", 125.78 
"2014-07-24", 125.78 
"2014-07-25", 125.78 
"2014-07-28", 125.78 
"2014-07-29", 125.78 
"2014-07-30", 125.78 
"2014-07-31", 125.78 
"2014-08-01", 125.78 
"2014-08-04", 125.78 
"2014-08-05", 125.78 
"2014-08-06", 125.78 
"2014-08-07", 125.78 
"2014-08-08", 125.78 
"2014-08-11", 125.78 
"2014-08-12", 125.78 
"2014-08-13", 125.78 
"2014-08-14", 125.78 
"2014-08-15", 125.78 
"2014-08-18", 125.78 
"2014-08-19", 125.78 
"2014-08-20", 125.78 
"2014-08-21", 125.78 
"2014-08-22", 125.78 
"2014-08-25", 125.78 
"2014-08-26", 125.78 
"2014-08-27", 125.78 
"2014-08-28", 125.78 
"2014-08-29", 125.78 
"2014-09-02", 141.16 
"2014-09-03", 141.16 
"2014-09-04", 141.16 
"2014-09-05", 141.16 
"2014-09-08", 141.16 
"2014-09-09", 141.16 
"2014-09-10", 141.16 
"2014-09-11", 141.16 
"2014-09-12", 141.16 
"2014-09-15", 141.16 
"2014-09-16", 141.16 
"2014-09-17", 141.16 
"2014-09-18", 141.16 
"2014-09-19", 141.16 
"2014-09-22", 141.16 
"2014-09-23", 141.16 
"2014-09-24", 141.16 
"2014-09-25", 141.16 
"2014-09-26", 141.16 
"2014-09-29", 141.16 
"2014-09-30", 141.16 
"2014-10-01", 141.16 
"2014-10-02", 141.16 
"2014-10-03", 141.16 
"2014-10-06", 141.16 
"2014-10-07", 141.16 
"2014-10-08", 141.16 
"2014-10-09", 141.16 
"2014-10-10", 141.16 
"2014-10-13", 141.16 
"2014-10-14", 141.16 
"2014-10-15", 141.16 
"2014-10-16", 141.16 
"2014-10-17", 141.16 
"2014-10-20", 141.16 
"2014-10-21", 141.16 
"2014-10-22", 141.16 
"2014-10-23", 141.16 
"2014-10-24", 141.16 
"2014-10-27", 141.16 
"2014-10-28", 141.16 
"2014-10-29", 141.16 
"2014-10-30", 141.16 
"2014-10-31", 141.16 
"2014-11-03", 141.16 
"2014-11-04", 141.16 
"2014-11-05", 141.16 
"2014-11-06", 141.16 
"2014-11-07", 141.16 
"2014-11-10", 141.16 
"2014-11-11", 141.16 
"2014-11-12", 141.16 
"2014-11-13", 141.16 
"2014-11-14", 141.16 
"2014-11-17", 141.16 
"2014-11-18", 141.16 
"2014-11-19", 141.16 
"2014-11-20", 141.16 
"2014-11-21", 141.16 
"2014-11-24", 141.16 
"2014-11-25", 141.16 
"2014-11-26", 141.16 
"2014-11-28", 141.16 
"2014-12-01", 141.16 
"2014-12-02", 131.72 
"2014-12-03", 131.72 
"2014-12-04", 131.72 
"2014-12-05", 131.72 
"2014-12-08", 131.72 
"2014-12-09", 131.72 
"2014-12-10", 131.72 
"2014-12-11", 131.72 
"2014-12-12", 131.72 
"2014-12-15", 131.72 
"2014-12-16", 131.72 
"2014-12-17", 131.72 
"2014-12-18", 131.72 
"2014-12-19", 131.72 
"2014-12-22", 131.72 
"2014-12-23", 131.72 
"2014-12-24", 131.72 
"2014-12-26", 131.72 
"2014-12-29", 131.72 
"2014-12-30", 131.72 
"2014-12-31", 131.72 
"2015-01-02", 131.72 
"2015-01-05", 131.72 
"2015-01-06", 131.72 
"2015-01-07", 131.72 
"2015-01-08", 131.72 
"2015-01-09", 131.72 
"2015-01-12", 131.72 
"2015-01-13", 131.72 
"2015-01-14", 131.72 
"2015-01-15", 131.72 
"2015-01-16", 131.72 
"2015-01-20", 131.72 
"2015-01-21", 131.72 
"2015-01-22", 131.72 
"2015-01-23", 131.72 
"2015-01-26", 131.72 
"2015-01-27", 131.72 
"2015-01-28", 131.72 
"2015-01-29", 131.72 
"2015-01-30", 131.72 
"2015-02-02", 131.72 
"2015-02-03", 131.72 
"2015-02-04", 131.72 
"2015-02-05", 131.72 
"2015-02-06", 131.72 
"2015-02-09", 131.72 
"2015-02-10", 131.72 
"2015-02-11", 131.72 
"2015-02-12", 131.72 
"2015-02-13", 131.72 
"2015-02-17", 131.72 
"2015-02-18", 131.72 
"2015-02-19", 131.72 
"2015-02-20", 131.72 
"2015-02-23", 131.72 
"2015-02-24", 131.72 
"2015-02-25", 131.72 
"2015-02-26", 131.72 
"2015-02-27", 131.72 
"2015-03-02", 131.72 
"2015-03-03", 131.72 
"2015-03-04", 131.72 
"2015-03-05", 131.72 
"2015-03-06", 122.17 
"2015-03-09", 122.17 
"2015-03-10", 122.17 
"2015-03-11", 122.17 
"2015-03-12", 122.17 
"2015-03-13", 122.17 
"2015-03-16", 122.17 
"2015-03-17", 122.17 
"2015-03-18", 122.17 
"2015-03-19", 122.17 
"2015-03-20", 122.17 
"2015-03-23", 122.17 
"2015-03-24", 122.17 
"2015-03-25", 122.17 
"2015-03-26", 122.17 
"2015-03-27", 122.17 
"2015-03-30", 122.17 
"2015-03-31", 122.17 
"2015-04-01", 122.17 
"2015-04-02", 122.17 
"2015-04-06", 122.17 
"2015-04-07", 122.17 
"2015-04-08", 122.17 
"2015-04-09", 122.17 
"2015-04-10", 122.17 
"2015-04-13", 122.17 
"2015-04-14", 122.17 
"2015-04-15", 122.17 
"2015-04-16", 122.17 
"2015-04-17", 122.17 
"2015-04-20", 122.17 
"2015-04-21", 122.17 
"2015-04-22", 122.17 
"2015-04-23", 122.17 
"2015-04-24", 122.17 
"2015-04-27", 122.17 
"2015-04-28", 122.17 
"2015-04-29", 122.17 
"2015-04-30", 122.17 
"2015-05-01", 122.17 
"2015-05-04", 122.17 
"2015-05-05", 122.17 
"2015-05-06", 122.17 
"2015-05-07", 122.17 
"2015-05-08", 122.17 
"2015-05-11", 122.17 
"2015-05-12", 122.17 
"2015-05-13", 122.17 
"2015-05-14", 122.17 
"2015-05-15", 122.17 
"2015-05-18", 122.17 
"2015-05-19", 122.17 
"2015-05-20", 122.17 
"2015-05-21", 122.17 
"2015-05-22", 122.17 
"2015-05-26", 122.17 
"2015-05-27", 122.17 
"2015-05-28", 122.17 
"2015-05-29", 122.17 
"2015-06-01", 122.17 
"2015-06-02", 122.17 
"2015-06-03", 53.29 
"2015-06-04", 53.29 
"2015-06-05", 53.29 
"2015-06-08", 53.29 
"2015-06-09", 53.29 
"2015-06-10", 53.29 
"2015-06-11", 53.29 
"2015-06-12", 53.29 
"2015-06-15", 53.29 
"2015-06-16", 53.29 
"2015-06-17", 53.29 
"2015-06-18", 53.29 
"2015-06-19", 53.29 
"2015-06-22", 53.29 
"2015-06-23", 53.29 
"2015-06-24", 53.29 
"2015-06-25", 53.29 
"2015-06-26", 53.29 
"2015-06-29", 53.29 
"2015-06-30", 53.29 
"2015-07-01", 53.29 
"2015-07-02", 53.29 
"2015-07-06", 53.29 
"2015-07-07", 53.29 
"2015-07-08", 53.29 
"2015-07-09", 53.29 
"2015-07-10", 53.29 
"2015-07-13", 53.29 
"2015-07-14", 53.29 
"2015-07-15", 53.29 
"2015-07-16", 53.29 
"2015-07-17", 53.29 
"2015-07-20", 53.29 
"2015-07-21", 53.29 
"2015-07-22", 53.29 
"2015-07-23", 53.29 
"2015-07-24", 53.29 
"2015-07-27", 53.29 
"2015-07-28", 53.29 
"2015-07-29", 53.29 
"2015-07-30", 53.29 
"2015-07-31", 53.29 
"2015-08-03", 53.29 
"2015-08-04", 53.29 
"2015-08-05", 53.29 
"2015-08-06", 53.29 
"2015-08-07", 53.29 
"2015-08-10", 53.29 
"2015-08-11", 53.29 
"2015-08-12", 53.29 
"2015-08-13", 53.29 
"2015-08-14", 53.29 
"2015-08-17", 53.29 
"2015-08-18", 53.29 
"2015-08-19", 53.29 
"2015-08-20", 53.29 
"2015-08-21", 53.29 
"2015-08-24", 53.29 
"2015-08-25", 53.29 
"2015-08-26", 53.29 
"2015-08-27", 53.29 
"2015-08-28", 53.29 
"2015-08-31", 53.29 
"2015-09-01", 33.79 
"2015-09-02", 33.79 
"2015-09-03", 33.79 
"2015-09-04", 33.79 
"2015-09-08", 33.79 
"2015-09-09", 33.79 
"2015-09-10", 33.79 
"2015-09-11", 33.79 
"2015-09-14", 33.79 
"2015-09-15", 33.79 
"2015-09-16", 33.79 
"2015-09-17", 33.79 
"2015-09-18", 33.79 
"2015-09-21", 33.79 
"2015-09-22", 33.79 
"2015-09-23", 33.79 
"2015-09-24", 33.79 
"2015-09-25", 33.79 
"2015-09-28", 33.79 
"2015-09-29", 33.79 
"2015-09-30", 33.79 
"2015-10-01", 33.79 
"2015-10-02", 33.79 
"2015-10-05", 33.79 
"2015-10-06", 33.79 
"2015-10-07", 33.79 
"2015-10-08", 33.79 
"2015-10-09", 33.79 
"2015-10-12", 33.79 
"2015-10-13", 33.79 
"2015-10-14", 33.79 
"2015-10-15", 33.79 
"2015-10-16", 33.79 
"2015-10-19", 33.79 
"2015-10-20", 33.79 
"2015-10-21", 33.79 
"2015-10-22", 33.79 
"2015-10-23", 33.79 
"2015-10-26", 33.79 
"2015-10-27", 33.79 
"2015-10-28", 33.79 
"2015-10-29", 33.79 
"2015-10-30", 33.79 
"2015-11-02", 33.79 
"2015-11-03", 33.79 
"2015-11-04", 33.79 
"2015-11-05", 33.79 
"2015-11-06", 33.79 
"2015-11-09", 33.79 
"2015-11-10", 33.79 
"2015-11-11", 33.79 
"2015-11-12", 33.79 
"2015-11-13", 33.79 
"2015-11-16", 33.79 
"2015-11-17", 33.79 
"2015-11-18", 33.79 
"2015-11-19", 33.79 
"2015-11-20", 33.79 
"2015-11-23", 33.79 
"2015-11-24", 33.79 
"2015-11-25", 33.79 
"2015-11-27", 33.79 
"2015-11-30", 33.79 
"2015-12-01", 33.79 
"2015-12-02", 23.66 
"2015-12-03", 23.66 
"2015-12-04", 23.66 
"2015-12-07", 23.66 
"2015-12-08", 23.66 
"2015-12-09", 23.66 
"2015-12-10", 23.66 
"2015-12-11", 23.66 
"2015-12-14", 23.66 
"2015-12-15", 23.66 
"2015-12-16", 23.66 
"2015-12-17", 23.66 
"2015-12-18", 23.66 
"2015-12-21", 23.66 
"2015-12-22", 23.66 
"2015-12-23", 23.66 
"2015-12-24", 23.66 
"2015-12-28", 23.66 
"2015-12-29", 23.66 
"2015-12-30", 23.66 
"2015-12-31", 23.66 
"2016-01-04", 23.66 
"2016-01-05", 23.66 
"2016-01-06", 23.66 
"2016-01-07", 23.66 
"2016-01-08", 23.66 
"2016-01-11", 23.66 
"2016-01-12", 23.66 
"2016-01-13", 23.66 
"2016-01-14", 23.66 
"2016-01-15", 23.66 
"2016-01-19", 23.66 
"2016-01-20", 23.66 
"2016-01-21", 23.66 
"2016-01-22", 23.66 
"2016-01-25", 23.66 
"2016-01-26", 23.66 
"2016-01-27", 23.66 
"2016-01-28", 23.66 
"2016-01-29", 23.66 
"2016-02-01", 23.66 
"2016-02-02", 23.66 
"2016-02-03", 23.66 
"2016-02-04", 23.66 
"2016-02-05", 23.66 
"2016-02-08", 23.66 
"2016-02-09", 23.66 
"2016-02-10", 23.66 
"2016-02-11", 23.66 
"2016-02-12", 23.66 
"2016-02-16", 23.66 
"2016-02-17", 23.66 
"2016-02-18", 23.66 
"2016-02-19", 23.66 
"2016-02-22", 23.66 
"2016-02-23", 23.66 
"2016-02-24", 23.66 
"2016-02-25", 23.66 
"2016-02-26", 23.66 
"2016-02-29", 23.66 
"2016-03-01", 23.66 
"2016-03-02", 23.66 
"2016-03-03", 23.66 
"2016-03-04", 23.66 
"2016-03-07", 29.78 
"2016-03-08", 29.78 
"2016-03-09", 29.78 
"2016-03-10", 29.78 
"2016-03-11", 29.78 
"2016-03-14", 29.78 
"2016-03-15", 29.78 
"2016-03-16", 29.78 
"2016-03-17", 29.78 
"2016-03-18", 29.78 
"2016-03-21", 29.78 
"2016-03-22", 29.78 
"2016-03-23", 29.78 
"2016-03-24", 29.78 
"2016-03-28", 29.78 
"2016-03-29", 29.78 
"2016-03-30", 29.78 
"2016-03-31", 29.78 
"2016-04-01", 29.78 
"2016-04-04", 29.78 
"2016-04-05", 29.78 
"2016-04-06", 29.78 
"2016-04-07", 29.78 
"2016-04-08", 29.78 
"2016-04-11", 29.78 
"2016-04-12", 29.78 
"2016-04-13", 29.78 
"2016-04-14", 29.78 
"2016-04-15", 29.78 
"2016-04-18", 29.78 
"2016-04-19", 29.78 
"2016-04-20", 29.78 
"2016-04-21", 29.78 
"2016-04-22", 29.78 
"2016-04-25", 29.78 
"2016-04-26", 29.78 
"2016-04-27", 29.78 
"2016-04-28", 29.78 
"2016-04-29", 29.78 
"2016-05-02", 29.78 
"2016-05-03", 29.78 
"2016-05-04", 29.78 
"2016-05-05", 29.78 
"2016-05-06", 29.78 
"2016-05-09", 29.78 
"2016-05-10", 29.78 
"2016-05-11", 29.78 
"2016-05-12", 29.78 
"2016-05-13", 29.78 
"2016-05-16", 29.78 
"2016-05-17", 29.78 
"2016-05-18", 29.78 
"2016-05-19", 29.78 
"2016-05-20", 29.78 
"2016-05-23", 29.78 
"2016-05-24", 29.78 
"2016-05-25", 29.78 
"2016-05-26", 29.78 
"2016-05-27", 29.78 
"2016-05-31", 29.78 
"2016-06-01", 29.78 
"2016-06-02", 11.49 
"2016-06-03", 11.49 
"2016-06-06", 11.49 
"2016-06-07", 11.49 
"2016-06-08", 11.49 
"2016-06-09", 11.49 
"2016-06-10", 11.49 
"2016-06-13", 11.49 
"2016-06-14", 11.49 
"2016-06-15", 11.49 
"2016-06-16", 11.49 
"2016-06-17", 11.49 
"2016-06-20", 11.49 
"2016-06-21", 11.49 
"2016-06-22", 11.49 
"2016-06-23", 11.49 
"2016-06-24", 11.49 
"2016-06-27", 11.49 
"2016-06-28", 11.49 
"2016-06-29", 11.49 
"2016-06-30", 11.49 
"2016-07-01", 11.49 
"2016-07-05", 11.49 
"2016-07-06", 11.49 
"2016-07-07", 11.49 
"2016-07-08", 11.49 
"2016-07-11", 11.49 
"2016-07-12", 11.49 
"2016-07-13", 11.49 
"2016-07-14", 11.49 
"2016-07-15", 11.49 
"2016-07-18", 11.49 
"2016-07-19", 11.49 
"2016-07-20", 11.49 
"2016-07-21", 11.49 
"2016-07-22", 11.49 
"2016-07-25", 11.49 
"2016-07-26", 11.49 
"2016-07-27", 11.49 
"2016-07-28", 11.49 
"2016-07-29", 11.49 
"2016-08-01", 11.49 
"2016-08-02", 11.49 
"2016-08-03", 11.49 
"2016-08-04", 11.49 
"2016-08-05", 11.49 
"2016-08-08", 11.49 
"2016-08-09", 11.49 
"2016-08-10", 11.49 
"2016-08-11", 11.49 
"2016-08-12", 11.49 
"2016-08-15", 11.49 
"2016-08-16", 11.49 
"2016-08-17", 11.49 
"2016-08-18", 11.49 
"2016-08-19", 11.49 
"2016-08-22", 11.49 
"2016-08-23", 11.49 
"2016-08-24", 11.49 
"2016-08-25", 11.49 
"2016-08-26", 11.49 
"2016-08-29", 11.49 
"2016-08-30", 11.49 
"2016-08-31", 11.49 
"2016-09-01", 0.46 
"2016-09-02", 0.46 
"2016-09-06", 0.46 
"2016-09-07", 0.46 
"2016-09-08", 0.46 
"2016-09-09", 0.46 
"2016-09-12", 0.46 
"2016-09-13", 0.46 
"2016-09-14", 0.46 
"2016-09-15", 0.46 
"2016-09-16", 0.46 
"2016-09-19", 0.46 
"2016-09-20", 0.46 
"2016-09-21", 0.46 
"2016-09-22", 0.46 
"2016-09-23", 0.46 
"2016-09-26", 0.46 
"2016-09-27", 0.46 
"2016-09-28", 0.46 
"2016-09-29", 0.46 
"2016-09-30", 0.46 
"2016-10-03", 0.46 
"2016-10-04", 0.46 
"2016-10-05", 0.46 
"2016-10-06", 0.46 
"2016-10-07", 0.46 
"2016-10-10", 0.46 
"2016-10-11", 0.46 
"2016-10-12", 0.46 
"2016-10-13", 0.46 
"2016-10-14", 0.46 
"2016-10-17", 0.46 
"2016-10-18", 0.46 
"2016-10-19", 0.46 
"2016-10-20", 0.46 
"2016-10-21", 0.46 
"2016-10-24", 0.46 
"2016-10-25", 0.46 
"2016-10-26", 0.46 
"2016-10-27", 0.46 
"2016-10-28", 0.46 
"2016-10-31", 0.46 
"2016-11-01", 0.46 
"2016-11-02", 0.46 
"2016-11-03", 0.46 
"2016-11-04", 0.46 
"2016-11-07", 0.46 
"2016-11-08", 0.46 
"2016-11-09", 0.46 
"2016-11-10", 0.46 
"2016-11-11", 0.46 
"2016-11-14", 0.46 
"2016-11-15", 0.46 
"2016-11-16", 0.46 
"2016-11-17", 0.46 
"2016-11-18", 0.46 
"2016-11-21", 0.46 
"2016-11-22", 0.46 
"2016-11-23", 0.46 
"2016-11-25", 0.46 
"2016-11-28", 0.46 
"2016-11-29", 0.46 
"2016-11-30", 0.46 
"2016-12-01", 0.46 
"2016-12-02", -8.89 
"2016-12-05", -8.89 
"2016-12-06", -8.89 
"2016-12-07", -8.89 
"2016-12-08", -8.89 
"2016-12-09", -8.89 
"2016-12-12", -8.89 
"2016-12-13", -8.89 
"2016-12-14", -8.89 
"2016-12-15", -8.89 
"2016-12-16", -8.89 
"2016-12-19", -8.89 
"2016-12-20", -8.89 
"2016-12-21", -8.89 
"2016-12-22", -8.89 
"2016-12-23", -8.89 
"2016-12-27", -8.89 
"2016-12-28", -8.89 
"2016-12-29", -8.89 
"2016-12-30", -8.89 
"2017-01-03", -8.89 
"2017-01-04", -8.89 
"2017-01-05", -8.89 
"2017-01-06", -8.89 
"2017-01-09", -8.89 
"2017-01-10", -8.89 
"2017-01-11", -8.89 
"2017-01-12", -8.89 
"2017-01-13", -8.89 
"2017-01-17", -8.89 
"2017-01-18", -8.89 
"2017-01-19", -8.89 
"2017-01-20", -8.89 
"2017-01-23", -8.89 
"2017-01-24", -8.89 
"2017-01-25", -8.89 
"2017-01-26", -8.89 
"2017-01-27", -8.89 
"2017-01-30", -8.89 
"2017-01-31", -8.89 
"2017-02-01", -8.89 
"2017-02-02", -8.89 
"2017-02-03", -8.89 
"2017-02-06", -8.89 
"2017-02-07", -8.89 
"2017-02-08", -8.89 
"2017-02-09", -8.89 
"2017-02-10", -8.89 
"2017-02-13", -8.89 
"2017-02-14", -8.89 
"2017-02-15", -8.89 
"2017-02-16", -8.89 
"2017-02-17", -8.89 
"2017-02-21", -8.89 
"2017-02-22", -8.89 
"2017-02-23", -8.89 
"2017-02-24", -8.89 
"2017-02-27", -8.89 
"2017-02-28", -8.89 
"2017-03-01", -8.89 
"2017-03-02", -8.89 
"2017-03-03", -8.89 
"2017-03-06", -8.89 
"2017-03-07", -1.88 
"2017-03-08", -1.88 
"2017-03-09", -1.88 
"2017-03-10", -1.88 
"2017-03-13", -1.88 
"2017-03-14", -1.88 
"2017-03-15", -1.88 
"2017-03-16", -1.88 
"2017-03-17", -1.88 
"2017-03-20", -1.88 
"2017-03-21", -1.88 
"2017-03-22", -1.88 
"2017-03-23", -1.88 
"2017-03-24", -1.88 
"2017-03-27", -1.88 
"2017-03-28", -1.88 
"2017-03-29", -1.88 
"2017-03-30", -1.88 
"2017-03-31", -1.88 
"2017-04-03", -1.88 
"2017-04-04", -1.88 
"2017-04-05", -1.88 
"2017-04-06", -1.88 
"2017-04-07", -1.88 
"2017-04-10", -1.88 
"2017-04-11", -1.88 
"2017-04-12", -1.88 
"2017-04-13", -1.88 
"2017-04-17", -1.88 
"2017-04-18", -1.88 
"2017-04-19", -1.88 
"2017-04-20", -1.88 
"2017-04-21", -1.88 
"2017-04-24", -1.88 
"2017-04-25", -1.88 
"2017-04-26", -1.88 
"2017-04-27", -1.88 
"2017-04-28", -1.88 
"2017-05-01", -1.88 
"2017-05-02", -1.88 
"2017-05-03", -1.88 
"2017-05-04", -1.88 
"2017-05-05", -1.88 
"2017-05-08", -1.88 
"2017-05-09", -1.88 
"2017-05-10", -1.88 
"2017-05-11", -1.88 
"2017-05-12", -1.88 
"2017-05-15", -1.88 
"2017-05-16", -1.88 
"2017-05-17", -1.88 
"2017-05-18", -1.88 
"2017-05-19", -1.88 
"2017-05-22", -1.88 
"2017-05-23", -1.88 
"2017-05-24", -1.88 
"2017-05-25", -1.88 
"2017-05-26", -1.88 
"2017-05-30", -1.88 
"2017-05-31", -1.88 
"2017-06-01", -1.88 
"2017-06-02", -1.88 
"2017-06-05", 31.61 
"2017-06-06", 31.61 
"2017-06-07", 31.61 
"2017-06-08", 31.61 
"2017-06-09", 31.61 
"2017-06-12", 31.61 
"2017-06-13", 31.61 
"2017-06-14", 31.61 
"2017-06-15", 31.61 
"2017-06-16", 31.61 
"2017-06-19", 31.61 
"2017-06-20", 31.61 
"2017-06-21", 31.61 
"2017-06-22", 31.61 
"2017-06-23", 31.61 
"2017-06-26", 31.61 
"2017-06-27", 31.61 
"2017-06-28", 31.61 
"2017-06-29", 31.61 
"2017-06-30", 31.61 
"2017-07-03", 31.61 
"2017-07-05", 31.61 
"2017-07-06", 31.61 
"2017-07-07", 31.61 
"2017-07-10", 31.61 
"2017-07-11", 31.61 
"2017-07-12", 31.61 
"2017-07-13", 31.61 
"2017-07-14", 31.61 
"2017-07-17", 31.61 
"2017-07-18", 31.61 
"2017-07-19", 31.61 
"2017-07-20", 31.61 
"2017-07-21", 31.61 
"2017-07-24", 31.61 
"2017-07-25", 31.61 
"2017-07-26", 31.61 
"2017-07-27", 31.61 
"2017-07-28", 31.61 
"2017-07-31", 31.61 
"2017-08-01", 31.61 
"2017-08-02", 31.61 
"2017-08-03", 31.61 
"2017-08-04", 31.61 
"2017-08-07", 31.61 
"2017-08-08", 31.61 
"2017-08-09", 31.61 
"2017-08-10", 31.61 
"2017-08-11", 31.61 
"2017-08-14", 31.61 
"2017-08-15", 31.61 
"2017-08-16", 31.61 
"2017-08-17", 31.61 
"2017-08-18", 31.61 
"2017-08-21", 31.61 
"2017-08-22", 31.61 
"2017-08-23", 31.61 
"2017-08-24", 31.61 
"2017-08-25", 31.61 
"2017-08-28", 31.61 
"2017-08-29", 31.61 
"2017-08-30", 31.61 
"2017-08-31", 31.61 
"2017-09-01", 39.94 
"2017-09-05", 39.94 
"2017-09-06", 39.94 
"2017-09-07", 39.94 
"2017-09-08", 39.94 
"2017-09-11", 39.94 
"2017-09-12", 39.94 
"2017-09-13", 39.94 
"2017-09-14", 39.94 
"2017-09-15", 39.94 
"2017-09-18", 39.94 
"2017-09-19", 39.94 
"2017-09-20", 39.94 
"2017-09-21", 39.94 
"2017-09-22", 39.94 
"2017-09-25", 39.94 
"2017-09-26", 39.94 
"2017-09-27", 39.94 
"2017-09-28", 39.94 
"2017-09-29", 39.94 
"2017-10-02", 39.94 
"2017-10-03", 39.94 
"2017-10-04", 39.94 
"2017-10-05", 39.94 
"2017-10-06", 39.94 
"2017-10-09", 39.94 
"2017-10-10", 39.94 
"2017-10-11", 39.94 
"2017-10-12", 39.94 
"2017-10-13", 39.94 
"2017-10-16", 39.94 
"2017-10-17", 39.94 
"2017-10-18", 39.94 
"2017-10-19", 39.94 
"2017-10-20", 39.94 
"2017-10-23", 39.94 
"2017-10-24", 39.94 
"2017-10-25", 39.94 
"2017-10-26", 39.94 
"2017-10-27", 39.94 
"2017-10-30", 39.94 
"2017-10-31", 39.94 
"2017-11-01", 39.94 
"2017-11-02", 39.94 
"2017-11-03", 39.94 
"2017-11-06", 39.94 
"2017-11-07", 39.94 
"2017-11-08", 39.94 
"2017-11-09", 39.94 
"2017-11-10", 39.94 
"2017-11-13", 39.94 
"2017-11-14", 39.94 
"2017-11-15", 39.94 
"2017-11-16", 39.94 
"2017-11-17", 39.94 
"2017-11-20", 39.94 
"2017-11-21", 39.94 
"2017-11-22", 39.94 
"2017-11-24", 39.94 
"2017-11-27", 39.94 
"2017-11-28", 39.94 
"2017-11-29", 39.94 
"2017-11-30", 39.94 
"2017-12-01", 41.49 
"2017-12-04", 41.49 
"2017-12-05", 41.49 
"2017-12-06", 41.49 
"2017-12-07", 41.49 
"2017-12-08", 41.49 
"2017-12-11", 41.49 
"2017-12-12", 41.49 
"2017-12-13", 41.49 
"2017-12-14", 41.49 
"2017-12-15", 41.49 
"2017-12-18", 41.49 
"2017-12-19", 41.49 
"2017-12-20", 41.49 
"2017-12-21", 41.49 
"2017-12-22", 41.49 
"2017-12-26", 41.49 
"2017-12-27", 41.49 
"2017-12-28", 41.49 
"2017-12-29", 41.49 
"2018-01-02", 41.49 
"2018-01-03", 41.49 
"2018-01-04", 41.49 
"2018-01-05", 41.49 
"2018-01-08", 41.49 
"2018-01-09", 41.49 
"2018-01-10", 41.49 
"2018-01-11", 41.49 
"2018-01-12", 41.49 
"2018-01-16", 41.49 
"2018-01-17", 41.49 
"2018-01-18", 41.49 
"2018-01-19", 41.49 
"2018-01-22", 41.49 
"2018-01-23", 41.49 
"2018-01-24", 41.49 
"2018-01-25", 41.49 
"2018-01-26", 41.49 
"2018-01-29", 41.49 
"2018-01-30", 41.49 
"2018-01-31", 41.49 
"2018-02-01", 41.49 
"2018-02-02", 41.49 
"2018-02-05", 41.49 
"2018-02-06", 41.49 
"2018-02-07", 41.49 
"2018-02-08", 41.49 
"2018-02-09", 41.49 
"2018-02-12", 41.49 
"2018-02-13", 41.49 
"2018-02-14", 41.49 
"2018-02-15", 41.49 
"2018-02-16", 41.49 
"2018-02-20", 41.49 
"2018-02-21", 41.49 
"2018-02-22", 41.49 
"2018-02-23", 41.49 
"2018-02-26", 41.49 
"2018-02-27", 41.49 
"2018-02-28", 41.49 
"2018-03-01", 41.49 
"2018-03-02", 41.49 
"2018-03-05", 41.49 
"2018-03-06", 35.37 
"2018-03-07", 35.37 
"2018-03-08", 35.37 
"2018-03-09", 35.37 
"2018-03-12", 35.37 
"2018-03-13", 35.37 
"2018-03-14", 35.37 
"2018-03-15", 35.37 
"2018-03-16", 35.37 
"2018-03-19", 35.37 
