"2015-06-01", 40.61 
"2015-06-02", 40.61 
"2015-06-03", 41.57 
"2015-06-04", 41.57 
"2015-06-05", 41.57 
"2015-06-08", 41.57 
"2015-06-09", 41.57 
"2015-06-10", 41.57 
"2015-06-11", 41.57 
"2015-06-12", 41.57 
"2015-06-15", 41.57 
"2015-06-16", 41.57 
"2015-06-17", 41.57 
"2015-06-18", 41.57 
"2015-06-19", 41.57 
"2015-06-22", 41.57 
"2015-06-23", 41.57 
"2015-06-24", 41.57 
"2015-06-25", 41.57 
"2015-06-26", 41.57 
"2015-06-29", 41.57 
"2015-06-30", 41.57 
"2015-07-01", 41.57 
"2015-07-02", 41.57 
"2015-07-06", 41.57 
"2015-07-07", 41.57 
"2015-07-08", 41.57 
"2015-07-09", 41.57 
"2015-07-10", 41.57 
"2015-07-13", 41.57 
"2015-07-14", 41.57 
"2015-07-15", 41.57 
"2015-07-16", 41.57 
"2015-07-17", 41.57 
"2015-07-20", 41.57 
"2015-07-21", 41.57 
"2015-07-22", 41.57 
"2015-07-23", 41.57 
"2015-07-24", 41.57 
"2015-07-27", 41.57 
"2015-07-28", 41.57 
"2015-07-29", 41.57 
"2015-07-30", 41.57 
"2015-07-31", 41.57 
"2015-08-03", 41.57 
"2015-08-04", 41.57 
"2015-08-05", 41.57 
"2015-08-06", 41.57 
"2015-08-07", 41.57 
"2015-08-10", 41.57 
"2015-08-11", 41.57 
"2015-08-12", 41.57 
"2015-08-13", 41.57 
"2015-08-14", 41.57 
"2015-08-17", 41.57 
"2015-08-18", 41.57 
"2015-08-19", 41.57 
"2015-08-20", 41.57 
"2015-08-21", 41.57 
"2015-08-24", 41.57 
"2015-08-25", 41.57 
"2015-08-26", 41.57 
"2015-08-27", 41.57 
"2015-08-28", 41.57 
"2015-08-31", 41.57 
"2015-09-01", 42.58 
"2015-09-02", 42.58 
"2015-09-03", 42.58 
"2015-09-04", 42.58 
"2015-09-08", 42.58 
"2015-09-09", 42.58 
"2015-09-10", 42.58 
"2015-09-11", 42.58 
"2015-09-14", 42.58 
"2015-09-15", 42.58 
"2015-09-16", 42.58 
"2015-09-17", 42.58 
"2015-09-18", 42.58 
"2015-09-21", 42.58 
"2015-09-22", 42.58 
"2015-09-23", 42.58 
"2015-09-24", 42.58 
"2015-09-25", 42.58 
"2015-09-28", 42.58 
"2015-09-29", 42.58 
"2015-09-30", 42.58 
"2015-10-01", 42.58 
"2015-10-02", 42.58 
"2015-10-05", 42.58 
"2015-10-06", 42.58 
"2015-10-07", 42.58 
"2015-10-08", 42.58 
"2015-10-09", 42.58 
"2015-10-12", 42.58 
"2015-10-13", 42.58 
"2015-10-14", 42.58 
"2015-10-15", 42.58 
"2015-10-16", 42.58 
"2015-10-19", 42.58 
"2015-10-20", 42.58 
"2015-10-21", 42.58 
"2015-10-22", 42.58 
"2015-10-23", 42.58 
"2015-10-26", 42.58 
"2015-10-27", 42.58 
"2015-10-28", 42.58 
"2015-10-29", 42.58 
"2015-10-30", 42.58 
"2015-11-02", 42.58 
"2015-11-03", 42.58 
"2015-11-04", 42.58 
"2015-11-05", 42.58 
"2015-11-06", 42.58 
"2015-11-09", 42.58 
"2015-11-10", 42.58 
"2015-11-11", 42.58 
"2015-11-12", 42.58 
"2015-11-13", 42.58 
"2015-11-16", 42.58 
"2015-11-17", 42.58 
"2015-11-18", 42.58 
"2015-11-19", 42.58 
"2015-11-20", 42.58 
"2015-11-23", 42.58 
"2015-11-24", 42.58 
"2015-11-25", 42.58 
"2015-11-27", 42.58 
"2015-11-30", 42.58 
"2015-12-01", 42.58 
"2015-12-02", 43.13 
"2015-12-03", 43.13 
"2015-12-04", 43.13 
"2015-12-07", 43.13 
"2015-12-08", 43.13 
"2015-12-09", 43.13 
"2015-12-10", 43.13 
"2015-12-11", 43.13 
"2015-12-14", 43.13 
"2015-12-15", 43.13 
"2015-12-16", 43.13 
"2015-12-17", 43.13 
"2015-12-18", 43.13 
"2015-12-21", 43.13 
"2015-12-22", 43.13 
"2015-12-23", 43.13 
"2015-12-24", 43.13 
"2015-12-28", 43.13 
"2015-12-29", 43.13 
"2015-12-30", 43.13 
"2015-12-31", 43.13 
"2016-01-04", 43.13 
"2016-01-05", 43.13 
"2016-01-06", 43.13 
"2016-01-07", 43.13 
"2016-01-08", 43.13 
"2016-01-11", 43.13 
"2016-01-12", 43.13 
"2016-01-13", 43.13 
"2016-01-14", 43.13 
"2016-01-15", 43.13 
"2016-01-19", 43.13 
"2016-01-20", 43.13 
"2016-01-21", 43.13 
"2016-01-22", 43.13 
"2016-01-25", 43.13 
"2016-01-26", 43.13 
"2016-01-27", 43.13 
"2016-01-28", 43.13 
"2016-01-29", 43.13 
"2016-02-01", 43.13 
"2016-02-02", 43.13 
"2016-02-03", 43.13 
"2016-02-04", 43.13 
"2016-02-05", 43.13 
"2016-02-08", 43.13 
"2016-02-09", 43.13 
"2016-02-10", 43.13 
"2016-02-11", 43.13 
"2016-02-12", 43.13 
"2016-02-16", 43.13 
"2016-02-17", 43.13 
"2016-02-18", 43.13 
"2016-02-19", 43.13 
"2016-02-22", 43.13 
"2016-02-23", 43.13 
"2016-02-24", 43.13 
"2016-02-25", 43.13 
"2016-02-26", 43.13 
"2016-02-29", 43.13 
"2016-03-01", 43.13 
"2016-03-02", 43.13 
"2016-03-03", 43.13 
"2016-03-04", 43.13 
"2016-03-07", 43.56 
"2016-03-08", 43.56 
"2016-03-09", 43.56 
"2016-03-10", 43.56 
"2016-03-11", 43.56 
"2016-03-14", 43.56 
"2016-03-15", 43.56 
"2016-03-16", 43.56 
"2016-03-17", 43.56 
"2016-03-18", 43.56 
"2016-03-21", 43.56 
"2016-03-22", 43.56 
"2016-03-23", 43.56 
"2016-03-24", 43.56 
"2016-03-28", 43.56 
"2016-03-29", 43.56 
"2016-03-30", 43.56 
"2016-03-31", 43.56 
"2016-04-01", 43.56 
"2016-04-04", 43.56 
"2016-04-05", 43.56 
"2016-04-06", 43.56 
"2016-04-07", 43.56 
"2016-04-08", 43.56 
"2016-04-11", 43.56 
"2016-04-12", 43.56 
"2016-04-13", 43.56 
"2016-04-14", 43.56 
"2016-04-15", 43.56 
"2016-04-18", 43.56 
"2016-04-19", 43.56 
"2016-04-20", 43.56 
"2016-04-21", 43.56 
"2016-04-22", 43.56 
"2016-04-25", 43.56 
"2016-04-26", 43.56 
"2016-04-27", 43.56 
"2016-04-28", 43.56 
"2016-04-29", 43.56 
"2016-05-02", 43.56 
"2016-05-03", 43.56 
"2016-05-04", 43.56 
"2016-05-05", 43.56 
"2016-05-06", 43.56 
"2016-05-09", 43.56 
"2016-05-10", 43.56 
"2016-05-11", 43.56 
"2016-05-12", 43.56 
"2016-05-13", 43.56 
"2016-05-16", 43.56 
"2016-05-17", 43.56 
"2016-05-18", 43.56 
"2016-05-19", 43.56 
"2016-05-20", 43.56 
"2016-05-23", 43.56 
"2016-05-24", 43.56 
"2016-05-25", 43.56 
"2016-05-26", 43.56 
"2016-05-27", 43.56 
"2016-05-31", 43.56 
"2016-06-01", 43.56 
"2016-06-02", 39.66 
"2016-06-03", 39.66 
"2016-06-06", 39.66 
"2016-06-07", 39.66 
"2016-06-08", 39.66 
"2016-06-09", 39.66 
"2016-06-10", 39.66 
"2016-06-13", 39.66 
"2016-06-14", 39.66 
"2016-06-15", 39.66 
"2016-06-16", 39.66 
"2016-06-17", 39.66 
"2016-06-20", 39.66 
"2016-06-21", 39.66 
"2016-06-22", 39.66 
"2016-06-23", 39.66 
"2016-06-24", 39.66 
"2016-06-27", 39.66 
"2016-06-28", 39.66 
"2016-06-29", 39.66 
"2016-06-30", 39.66 
"2016-07-01", 39.66 
"2016-07-05", 39.66 
"2016-07-06", 39.66 
"2016-07-07", 39.66 
"2016-07-08", 39.66 
"2016-07-11", 39.66 
"2016-07-12", 39.66 
"2016-07-13", 39.66 
"2016-07-14", 39.66 
"2016-07-15", 39.66 
"2016-07-18", 39.66 
"2016-07-19", 39.66 
"2016-07-20", 39.66 
"2016-07-21", 39.66 
"2016-07-22", 39.66 
"2016-07-25", 39.66 
"2016-07-26", 39.66 
"2016-07-27", 39.66 
"2016-07-28", 39.66 
"2016-07-29", 39.66 
"2016-08-01", 39.66 
"2016-08-02", 39.66 
"2016-08-03", 39.66 
"2016-08-04", 39.66 
"2016-08-05", 39.66 
"2016-08-08", 39.66 
"2016-08-09", 39.66 
"2016-08-10", 39.66 
"2016-08-11", 39.66 
"2016-08-12", 39.66 
"2016-08-15", 39.66 
"2016-08-16", 39.66 
"2016-08-17", 39.66 
"2016-08-18", 39.66 
"2016-08-19", 39.66 
"2016-08-22", 39.66 
"2016-08-23", 39.66 
"2016-08-24", 39.66 
"2016-08-25", 39.66 
"2016-08-26", 39.66 
"2016-08-29", 39.66 
"2016-08-30", 39.66 
"2016-08-31", 39.66 
"2016-09-01", 40.35 
"2016-09-02", 40.35 
"2016-09-06", 40.35 
"2016-09-07", 40.35 
"2016-09-08", 40.35 
"2016-09-09", 40.35 
"2016-09-12", 40.35 
"2016-09-13", 40.35 
"2016-09-14", 40.35 
"2016-09-15", 40.35 
"2016-09-16", 40.35 
"2016-09-19", 40.35 
"2016-09-20", 40.35 
"2016-09-21", 40.35 
"2016-09-22", 40.35 
"2016-09-23", 40.35 
"2016-09-26", 40.35 
"2016-09-27", 40.35 
"2016-09-28", 40.35 
"2016-09-29", 40.35 
"2016-09-30", 40.35 
"2016-10-03", 40.35 
"2016-10-04", 40.35 
"2016-10-05", 40.35 
"2016-10-06", 40.35 
"2016-10-07", 40.35 
"2016-10-10", 40.35 
"2016-10-11", 40.35 
"2016-10-12", 40.35 
"2016-10-13", 40.35 
"2016-10-14", 40.35 
"2016-10-17", 40.35 
"2016-10-18", 40.35 
"2016-10-19", 40.35 
"2016-10-20", 40.35 
"2016-10-21", 40.35 
"2016-10-24", 40.35 
"2016-10-25", 40.35 
"2016-10-26", 40.35 
"2016-10-27", 40.35 
"2016-10-28", 40.35 
"2016-10-31", 40.35 
"2016-11-01", 40.35 
"2016-11-02", 40.35 
"2016-11-03", 40.35 
"2016-11-04", 40.35 
"2016-11-07", 40.35 
"2016-11-08", 40.35 
"2016-11-09", 40.35 
"2016-11-10", 40.35 
"2016-11-11", 40.35 
"2016-11-14", 40.35 
"2016-11-15", 40.35 
"2016-11-16", 40.35 
"2016-11-17", 40.35 
"2016-11-18", 40.35 
"2016-11-21", 40.35 
"2016-11-22", 40.35 
"2016-11-23", 40.35 
"2016-11-25", 40.35 
"2016-11-28", 40.35 
"2016-11-29", 40.35 
"2016-11-30", 40.35 
"2016-12-01", 40.35 
"2016-12-02", 41.90 
"2016-12-05", 41.90 
"2016-12-06", 41.90 
"2016-12-07", 41.90 
"2016-12-08", 41.90 
"2016-12-09", 41.90 
"2016-12-12", 41.90 
"2016-12-13", 41.90 
"2016-12-14", 41.90 
"2016-12-15", 41.90 
"2016-12-16", 41.90 
"2016-12-19", 41.90 
"2016-12-20", 41.90 
"2016-12-21", 41.90 
"2016-12-22", 41.90 
"2016-12-23", 41.90 
"2016-12-27", 41.90 
"2016-12-28", 41.90 
"2016-12-29", 41.90 
"2016-12-30", 41.90 
"2017-01-03", 41.90 
"2017-01-04", 41.90 
"2017-01-05", 41.90 
"2017-01-06", 41.90 
"2017-01-09", 41.90 
"2017-01-10", 41.90 
"2017-01-11", 41.90 
"2017-01-12", 41.90 
"2017-01-13", 41.90 
"2017-01-17", 41.90 
"2017-01-18", 41.90 
"2017-01-19", 41.90 
"2017-01-20", 41.90 
"2017-01-23", 41.90 
"2017-01-24", 41.90 
"2017-01-25", 41.90 
"2017-01-26", 41.90 
"2017-01-27", 41.90 
"2017-01-30", 41.90 
"2017-01-31", 41.90 
"2017-02-01", 41.90 
"2017-02-02", 41.90 
"2017-02-03", 41.90 
"2017-02-06", 41.90 
"2017-02-07", 41.90 
"2017-02-08", 41.90 
"2017-02-09", 41.90 
"2017-02-10", 41.90 
"2017-02-13", 41.90 
"2017-02-14", 41.90 
"2017-02-15", 41.90 
"2017-02-16", 41.90 
"2017-02-17", 41.90 
"2017-02-21", 41.90 
"2017-02-22", 41.90 
"2017-02-23", 41.90 
"2017-02-24", 41.90 
"2017-02-27", 41.90 
"2017-02-28", 41.90 
"2017-03-01", 41.90 
"2017-03-02", 41.90 
"2017-03-03", 41.90 
"2017-03-06", 41.90 
"2017-03-07", 47.50 
"2017-03-08", 47.50 
"2017-03-09", 47.50 
"2017-03-10", 47.50 
"2017-03-13", 47.50 
"2017-03-14", 47.50 
"2017-03-15", 47.50 
"2017-03-16", 47.50 
"2017-03-17", 47.50 
"2017-03-20", 47.50 
"2017-03-21", 47.50 
"2017-03-22", 47.50 
"2017-03-23", 47.50 
"2017-03-24", 47.50 
"2017-03-27", 47.50 
"2017-03-28", 47.50 
"2017-03-29", 47.50 
"2017-03-30", 47.50 
"2017-03-31", 47.50 
"2017-04-03", 47.50 
"2017-04-04", 47.50 
"2017-04-05", 47.50 
"2017-04-06", 47.50 
"2017-04-07", 47.50 
"2017-04-10", 47.50 
"2017-04-11", 47.50 
"2017-04-12", 47.50 
"2017-04-13", 47.50 
"2017-04-17", 47.50 
"2017-04-18", 47.50 
"2017-04-19", 47.50 
"2017-04-20", 47.50 
"2017-04-21", 47.50 
"2017-04-24", 47.50 
"2017-04-25", 47.50 
"2017-04-26", 47.50 
"2017-04-27", 47.50 
"2017-04-28", 47.50 
"2017-05-01", 47.50 
"2017-05-02", 47.50 
"2017-05-03", 47.50 
"2017-05-04", 47.50 
"2017-05-05", 47.50 
"2017-05-08", 47.50 
"2017-05-09", 47.50 
"2017-05-10", 47.50 
"2017-05-11", 47.50 
"2017-05-12", 47.50 
"2017-05-15", 47.50 
"2017-05-16", 47.50 
"2017-05-17", 47.50 
"2017-05-18", 47.50 
"2017-05-19", 47.50 
"2017-05-22", 47.50 
"2017-05-23", 47.50 
"2017-05-24", 47.50 
"2017-05-25", 47.50 
"2017-05-26", 47.50 
"2017-05-30", 47.50 
"2017-05-31", 47.50 
"2017-06-01", 47.50 
"2017-06-02", 47.50 
"2017-06-05", 55.51 
"2017-06-06", 55.51 
"2017-06-07", 55.51 
"2017-06-08", 55.51 
"2017-06-09", 55.51 
"2017-06-12", 55.51 
"2017-06-13", 55.51 
"2017-06-14", 55.51 
"2017-06-15", 55.51 
"2017-06-16", 55.51 
"2017-06-19", 55.51 
"2017-06-20", 55.51 
"2017-06-21", 55.51 
"2017-06-22", 55.51 
"2017-06-23", 55.51 
"2017-06-26", 55.51 
"2017-06-27", 55.51 
"2017-06-28", 55.51 
"2017-06-29", 55.51 
"2017-06-30", 55.51 
"2017-07-03", 55.51 
"2017-07-05", 55.51 
"2017-07-06", 55.51 
"2017-07-07", 55.51 
"2017-07-10", 55.51 
"2017-07-11", 55.51 
"2017-07-12", 55.51 
"2017-07-13", 55.51 
"2017-07-14", 55.51 
"2017-07-17", 55.51 
"2017-07-18", 55.51 
"2017-07-19", 55.51 
"2017-07-20", 55.51 
"2017-07-21", 55.51 
"2017-07-24", 55.51 
"2017-07-25", 55.51 
"2017-07-26", 55.51 
"2017-07-27", 55.51 
"2017-07-28", 55.51 
"2017-07-31", 55.51 
"2017-08-01", 55.51 
"2017-08-02", 55.51 
"2017-08-03", 55.51 
"2017-08-04", 55.51 
"2017-08-07", 55.51 
"2017-08-08", 55.51 
"2017-08-09", 55.51 
"2017-08-10", 55.51 
"2017-08-11", 55.51 
"2017-08-14", 55.51 
"2017-08-15", 55.51 
"2017-08-16", 55.51 
"2017-08-17", 55.51 
"2017-08-18", 55.51 
"2017-08-21", 55.51 
"2017-08-22", 55.51 
"2017-08-23", 55.51 
"2017-08-24", 55.51 
"2017-08-25", 55.51 
"2017-08-28", 55.51 
"2017-08-29", 55.51 
"2017-08-30", 55.51 
"2017-08-31", 55.51 
"2017-09-01", 53.47 
"2017-09-05", 53.47 
"2017-09-06", 53.47 
"2017-09-07", 53.47 
"2017-09-08", 53.47 
"2017-09-11", 53.47 
"2017-09-12", 53.47 
"2017-09-13", 53.47 
"2017-09-14", 53.47 
"2017-09-15", 53.47 
"2017-09-18", 53.47 
"2017-09-19", 53.47 
"2017-09-20", 53.47 
"2017-09-21", 53.47 
"2017-09-22", 53.47 
"2017-09-25", 53.47 
"2017-09-26", 53.47 
"2017-09-27", 53.47 
"2017-09-28", 53.47 
"2017-09-29", 53.47 
"2017-10-02", 53.47 
"2017-10-03", 53.47 
"2017-10-04", 53.47 
"2017-10-05", 53.47 
"2017-10-06", 53.47 
"2017-10-09", 53.47 
"2017-10-10", 53.47 
"2017-10-11", 53.47 
"2017-10-12", 53.47 
"2017-10-13", 53.47 
"2017-10-16", 53.47 
"2017-10-17", 53.47 
"2017-10-18", 53.47 
"2017-10-19", 53.47 
"2017-10-20", 53.47 
"2017-10-23", 53.47 
"2017-10-24", 53.47 
"2017-10-25", 53.47 
"2017-10-26", 53.47 
"2017-10-27", 53.47 
"2017-10-30", 53.47 
"2017-10-31", 53.47 
"2017-11-01", 53.47 
"2017-11-02", 53.47 
"2017-11-03", 53.47 
"2017-11-06", 53.47 
"2017-11-07", 53.47 
"2017-11-08", 53.47 
"2017-11-09", 53.47 
"2017-11-10", 53.47 
"2017-11-13", 53.47 
"2017-11-14", 53.47 
"2017-11-15", 53.47 
"2017-11-16", 53.47 
"2017-11-17", 53.47 
"2017-11-20", 53.47 
"2017-11-21", 53.47 
"2017-11-22", 53.47 
"2017-11-24", 53.47 
"2017-11-27", 53.47 
"2017-11-28", 53.47 
"2017-11-29", 53.47 
"2017-11-30", 53.47 
"2017-12-01", 53.68 
"2017-12-04", 53.68 
"2017-12-05", 53.68 
"2017-12-06", 53.68 
"2017-12-07", 53.68 
"2017-12-08", 53.68 
"2017-12-11", 53.68 
"2017-12-12", 53.68 
"2017-12-13", 53.68 
"2017-12-14", 53.68 
"2017-12-15", 53.68 
"2017-12-18", 53.68 
