"2017-10-03", 1761.75 
"2017-10-04", 1761.75 
"2017-10-05", 1761.75 
"2017-10-06", 1761.75 
"2017-10-09", 1761.75 
"2017-10-10", 1761.75 
"2017-10-11", 1761.75 
"2017-10-12", 1761.75 
"2017-10-13", 1761.75 
"2017-10-16", 1761.75 
"2017-10-17", 1761.75 
"2017-10-18", 1761.75 
"2017-10-19", 1761.75 
"2017-10-20", 1761.75 
"2017-10-23", 1761.75 
"2017-10-24", 1761.75 
"2017-10-25", 1761.75 
"2017-10-26", 1761.75 
"2017-10-27", 1761.75 
"2017-10-30", 1761.75 
"2017-10-31", 1761.75 
"2017-11-01", 1761.75 
"2017-11-02", 1761.75 
"2017-11-03", 1761.75 
"2017-11-06", 1761.75 
"2017-11-07", 1761.75 
"2017-11-08", 1761.75 
"2017-11-09", 1761.75 
"2017-11-10", 1761.75 
"2017-11-13", 1761.75 
"2017-11-14", 1761.75 
"2017-11-15", 1761.75 
"2017-11-16", 1761.75 
"2017-11-17", 1761.75 
"2017-11-20", 1761.75 
"2017-11-21", 1761.75 
"2017-11-22", 1761.75 
"2017-11-24", 1761.75 
"2017-11-27", 1761.75 
"2017-11-28", 1761.75 
"2017-11-29", 1761.75 
"2017-11-30", 1761.75 
"2017-12-01", 2014.28 
"2017-12-04", 2014.28 
"2017-12-05", 2014.28 
"2017-12-06", 2014.28 
"2017-12-07", 2014.28 
"2017-12-08", 2014.28 
"2017-12-11", 2014.28 
"2017-12-12", 2014.28 
"2017-12-13", 2014.28 
"2017-12-14", 2014.28 
"2017-12-15", 2014.28 
"2017-12-18", 2014.28 
"2017-12-19", 2014.28 
"2017-12-20", 2014.28 
"2017-12-21", 2014.28 
"2017-12-22", 2014.28 
"2017-12-26", 2014.28 
"2017-12-27", 2014.28 
"2017-12-28", 2014.28 
"2017-12-29", 2014.28 
"2018-01-02", 2014.28 
"2018-01-03", 2014.28 
"2018-01-04", 2014.28 
"2018-01-05", 2014.28 
"2018-01-08", 2014.28 
"2018-01-09", 2014.28 
"2018-01-10", 2014.28 
"2018-01-11", 2014.28 
"2018-01-12", 2014.28 
"2018-01-16", 2014.28 
"2018-01-17", 2014.28 
"2018-01-18", 2014.28 
"2018-01-19", 2014.28 
"2018-01-22", 2014.28 
"2018-01-23", 2014.28 
"2018-01-24", 2014.28 
"2018-01-25", 2014.28 
"2018-01-26", 2014.28 
"2018-01-29", 2014.28 
"2018-01-30", 2014.28 
"2018-01-31", 2014.28 
"2018-02-01", 2014.28 
"2018-02-02", 2014.28 
"2018-02-05", 2014.28 
"2018-02-06", 2014.28 
"2018-02-07", 2014.28 
"2018-02-08", 2014.28 
"2018-02-09", 2014.28 
"2018-02-12", 2014.28 
"2018-02-13", 2014.28 
"2018-02-14", 2014.28 
"2018-02-15", 2014.28 
"2018-02-16", 2014.28 
"2018-02-20", 2014.28 
"2018-02-21", 2014.28 
"2018-02-22", 2014.28 
"2018-02-23", 2014.28 
"2018-02-26", 2014.28 
"2018-02-27", 2014.28 
"2018-02-28", 2014.28 
"2018-03-01", 2014.28 
"2018-03-02", 2014.28 
"2018-03-05", 2014.28 
"2018-03-06", 1984.64 
"2018-03-07", 1984.64 
"2018-03-08", 1984.64 
"2018-03-09", 1984.64 
"2018-03-12", 1984.64 
"2018-03-13", 1984.64 
"2018-03-14", 1984.64 
"2018-03-15", 1984.64 
"2018-03-16", 1984.64 
"2018-03-19", 1984.64 
"2018-03-20", 1984.64 
"2018-03-21", 1984.64 
"2018-03-22", 1984.64 
"2018-03-23", 1984.64 
"2018-03-26", 1984.64 
"2018-03-27", 1984.64 
"2018-03-28", 1984.64 
"2018-03-29", 1984.64 
"2018-04-02", 1984.64 
"2018-04-03", 1984.64 
"2018-04-04", 1984.64 
"2018-04-05", 1984.64 
"2018-04-06", 1984.64 
"2018-04-09", 1984.64 
"2018-04-10", 1984.64 
"2018-04-11", 1984.64 
"2018-04-12", 1984.64 
"2018-04-13", 1984.64 
"2018-04-16", 1984.64 
"2018-04-17", 1984.64 
"2018-04-18", 1984.64 
"2018-04-19", 1984.64 
"2018-04-20", 1984.64 
"2018-04-23", 1984.64 
"2018-04-24", 1984.64 
"2018-04-25", 1984.64 
"2018-04-26", 1984.64 
"2018-04-27", 1984.64 
"2018-04-30", 1984.64 
"2018-05-01", 1984.64 
"2018-05-02", 1984.64 
"2018-05-03", 1984.64 
"2018-05-04", 1984.64 
"2018-05-07", 1984.64 
"2018-05-08", 1984.64 
"2018-05-09", 1984.64 
"2018-05-10", 1984.64 
"2018-05-11", 1984.64 
"2018-05-14", 1984.64 
"2018-05-15", 1984.64 
"2018-05-16", 1984.64 
"2018-05-17", 1984.64 
"2018-05-18", 1984.64 
"2018-05-21", 1984.64 
"2018-05-22", 1984.64 
"2018-05-23", 1984.64 
"2018-05-24", 1984.64 
"2018-05-25", 1984.64 
"2018-05-29", 1984.64 
"2018-05-30", 1984.64 
"2018-05-31", 1984.64 
"2018-06-01", 2260.67 
"2018-06-04", 2260.67 
"2018-06-05", 2260.67 
"2018-06-06", 2260.67 
"2018-06-07", 2260.67 
"2018-06-08", 2260.67 
"2018-06-11", 2260.67 
"2018-06-12", 2260.67 
"2018-06-13", 2260.67 
"2018-06-14", 2260.67 
"2018-06-15", 2260.67 
"2018-06-18", 2260.67 
"2018-06-19", 2260.67 
"2018-06-20", 2260.67 
"2018-06-21", 2260.67 
"2018-06-22", 2260.67 
"2018-06-25", 2260.67 
"2018-06-26", 2260.67 
"2018-06-27", 2260.67 
"2018-06-28", 2260.67 
"2018-06-29", 2260.67 
"2018-07-02", 2260.67 
"2018-07-03", 2260.67 
"2018-07-05", 2260.67 
"2018-07-06", 2260.67 
"2018-07-09", 2260.67 
"2018-07-10", 2260.67 
"2018-07-11", 2260.67 
"2018-07-12", 2260.67 
"2018-07-13", 2260.67 
"2018-07-16", 2260.67 
"2018-07-17", 2260.67 
"2018-07-18", 2260.67 
"2018-07-19", 2260.67 
"2018-07-20", 2260.67 
"2018-07-23", 2260.67 
"2018-07-24", 2260.67 
"2018-07-25", 2260.67 
"2018-07-26", 2260.67 
"2018-07-27", 2260.67 
"2018-07-30", 2260.67 
"2018-07-31", 2260.67 
"2018-08-01", 2260.67 
"2018-08-02", 2260.67 
"2018-08-03", 2260.67 
"2018-08-06", 2260.67 
"2018-08-07", 2260.67 
"2018-08-08", 2260.67 
"2018-08-09", 2260.67 
"2018-08-10", 2260.67 
"2018-08-13", 2260.67 
"2018-08-14", 2260.67 
"2018-08-15", 2260.67 
"2018-08-16", 2260.67 
"2018-08-17", 2260.67 
"2018-08-20", 2260.67 
"2018-08-21", 2260.67 
"2018-08-22", 2260.67 
"2018-08-23", 2260.67 
"2018-08-24", 2260.67 
"2018-08-27", 2260.67 
"2018-08-28", 2260.67 
"2018-08-29", 2260.67 
"2018-08-30", 2260.67 
"2018-08-31", 2535.89 
"2018-09-04", 2535.89 
"2018-09-05", 2535.89 
"2018-09-06", 2535.89 
"2018-09-07", 2535.89 
"2018-09-10", 2535.89 
"2018-09-11", 2535.89 
"2018-09-12", 2535.89 
"2018-09-13", 2535.89 
"2018-09-14", 2535.89 
"2018-09-17", 2535.89 
"2018-09-18", 2535.89 
"2018-09-19", 2535.89 
"2018-09-20", 2535.89 
"2018-09-21", 2535.89 
"2018-09-24", 2535.89 
"2018-09-25", 2535.89 
"2018-09-26", 2535.89 
"2018-09-27", 2535.89 
"2018-09-28", 2535.89 
"2018-10-01", 2535.89 
"2018-10-02", 2535.89 
"2018-10-03", 2535.89 
"2018-10-04", 2535.89 
"2018-10-05", 2535.89 
"2018-10-08", 2535.89 
"2018-10-09", 2535.89 
"2018-10-10", 2535.89 
"2018-10-11", 2535.89 
"2018-10-12", 2535.89 
"2018-10-15", 2535.89 
"2018-10-16", 2535.89 
"2018-10-17", 2535.89 
"2018-10-18", 2535.89 
"2018-10-19", 2535.89 
"2018-10-22", 2535.89 
"2018-10-23", 2535.89 
"2018-10-24", 2535.89 
"2018-10-25", 2535.89 
"2018-10-26", 2535.89 
"2018-10-29", 2535.89 
"2018-10-30", 2535.89 
"2018-10-31", 2535.89 
"2018-11-01", 2535.89 
"2018-11-02", 2535.89 
"2018-11-05", 2535.89 
"2018-11-06", 2535.89 
"2018-11-07", 2535.89 
"2018-11-08", 2535.89 
"2018-11-09", 2535.89 
"2018-11-12", 2535.89 
"2018-11-13", 2535.89 
"2018-11-14", 2535.89 
"2018-11-15", 2535.89 
"2018-11-16", 2535.89 
"2018-11-19", 2535.89 
"2018-11-20", 2535.89 
"2018-11-21", 2535.89 
"2018-11-23", 2535.89 
"2018-11-26", 2535.89 
"2018-11-27", 2535.89 
"2018-11-28", 2535.89 
"2018-11-29", 2535.89 
"2018-11-30", 2905.10 
"2018-12-03", 2905.10 
"2018-12-04", 2905.10 
"2018-12-06", 2905.10 
"2018-12-07", 2905.10 
"2018-12-10", 2905.10 
"2018-12-11", 2905.10 
"2018-12-12", 2905.10 
"2018-12-13", 2905.10 
"2018-12-14", 2905.10 
"2018-12-17", 2905.10 
"2018-12-18", 2905.10 
"2018-12-19", 2905.10 
"2018-12-20", 2905.10 
"2018-12-21", 2905.10 
"2018-12-24", 2905.10 
"2018-12-26", 2905.10 
"2018-12-27", 2905.10 
"2018-12-28", 2905.10 
"2018-12-31", 2905.10 
