"2014-12-16", -6.57 
"2014-12-17", -6.57 
"2014-12-18", -6.57 
"2014-12-19", -6.57 
"2014-12-22", -6.57 
"2014-12-23", -6.57 
"2014-12-24", -6.57 
"2014-12-26", -6.57 
"2014-12-29", -6.57 
"2014-12-30", -6.57 
"2014-12-31", -6.57 
"2015-01-02", -6.57 
"2015-01-05", -6.57 
"2015-01-06", -6.57 
"2015-01-07", -6.57 
"2015-01-08", -6.57 
"2015-01-09", -6.57 
"2015-01-12", -6.57 
"2015-01-13", -6.57 
"2015-01-14", -6.57 
"2015-01-15", -6.57 
"2015-01-16", -6.57 
"2015-01-20", -6.57 
"2015-01-21", -6.57 
"2015-01-22", -6.57 
"2015-01-23", -6.57 
"2015-01-26", -6.57 
"2015-01-27", -6.57 
"2015-01-28", -6.57 
"2015-01-29", -6.57 
"2015-01-30", -6.57 
"2015-02-02", -6.57 
"2015-02-03", -6.57 
"2015-02-04", -6.57 
"2015-02-05", -6.57 
"2015-02-06", -6.57 
"2015-02-09", -6.57 
"2015-02-10", -6.57 
"2015-02-11", -6.57 
"2015-02-12", -6.57 
"2015-02-13", -6.57 
"2015-02-17", -6.57 
"2015-02-18", -6.57 
"2015-02-19", -6.57 
"2015-02-20", -6.57 
"2015-02-23", -6.57 
"2015-02-24", -6.57 
"2015-02-25", -6.57 
"2015-02-26", -6.57 
"2015-02-27", -6.57 
"2015-03-02", -6.57 
"2015-03-03", -6.57 
"2015-03-04", -6.57 
"2015-03-05", -6.57 
"2015-03-06", 6.39 
"2015-03-09", 6.39 
"2015-03-10", 6.39 
"2015-03-11", 6.39 
"2015-03-12", 6.39 
"2015-03-13", 6.39 
"2015-03-16", 6.39 
"2015-03-17", 6.39 
"2015-03-18", 6.39 
"2015-03-19", 6.39 
"2015-03-20", 6.39 
"2015-03-23", 6.39 
"2015-03-24", 6.39 
"2015-03-25", 6.39 
"2015-03-26", 6.39 
"2015-03-27", 6.39 
"2015-03-30", 6.39 
"2015-03-31", 6.39 
"2015-04-01", 6.39 
"2015-04-02", 6.39 
"2015-04-06", 6.39 
"2015-04-07", 6.39 
"2015-04-08", 6.39 
"2015-04-09", 6.39 
"2015-04-10", 6.39 
"2015-04-13", 6.39 
"2015-04-14", 6.39 
"2015-04-15", 6.39 
"2015-04-16", 6.39 
"2015-04-17", 6.39 
"2015-04-20", 6.39 
"2015-04-21", 6.39 
"2015-04-22", 6.39 
"2015-04-23", 6.39 
"2015-04-24", 6.39 
"2015-04-27", 6.39 
"2015-04-28", 6.39 
"2015-04-29", 6.39 
"2015-04-30", 6.39 
"2015-05-01", 6.39 
"2015-05-04", 6.39 
"2015-05-05", 6.39 
"2015-05-06", 6.39 
"2015-05-07", 6.39 
"2015-05-08", 6.39 
"2015-05-11", 6.39 
"2015-05-12", 6.39 
"2015-05-13", 6.39 
"2015-05-14", 6.39 
"2015-05-15", 6.39 
"2015-05-18", 6.39 
"2015-05-19", 6.39 
"2015-05-20", 6.39 
"2015-05-21", 6.39 
"2015-05-22", 6.39 
"2015-05-26", 6.39 
"2015-05-27", 6.39 
"2015-05-28", 6.39 
"2015-05-29", 6.39 
"2015-06-01", 6.39 
"2015-06-02", 6.39 
"2015-06-03", 5.02 
"2015-06-04", 5.02 
"2015-06-05", 5.02 
"2015-06-08", 5.02 
"2015-06-09", 5.02 
"2015-06-10", 5.02 
"2015-06-11", 5.02 
"2015-06-12", 5.02 
"2015-06-15", 5.02 
"2015-06-16", 5.02 
"2015-06-17", 5.02 
"2015-06-18", 5.02 
"2015-06-19", 5.02 
"2015-06-22", 5.02 
"2015-06-23", 5.02 
"2015-06-24", 5.02 
"2015-06-25", 5.02 
"2015-06-26", 5.02 
"2015-06-29", 5.02 
"2015-06-30", 5.02 
"2015-07-01", 5.02 
"2015-07-02", 5.02 
"2015-07-06", 5.02 
"2015-07-07", 5.02 
"2015-07-08", 5.02 
"2015-07-09", 5.02 
"2015-07-10", 5.02 
"2015-07-13", 5.02 
"2015-07-14", 5.02 
"2015-07-15", 5.02 
"2015-07-16", 5.02 
"2015-07-17", 5.02 
"2015-07-20", 5.02 
"2015-07-21", 5.02 
"2015-07-22", 5.02 
"2015-07-23", 5.02 
"2015-07-24", 5.02 
"2015-07-27", 5.02 
"2015-07-28", 5.02 
"2015-07-29", 5.02 
"2015-07-30", 5.02 
"2015-07-31", 5.02 
"2015-08-03", 5.02 
"2015-08-04", 5.02 
"2015-08-05", 5.02 
"2015-08-06", 5.02 
"2015-08-07", 5.02 
"2015-08-10", 5.02 
"2015-08-11", 5.02 
"2015-08-12", 5.02 
"2015-08-13", 5.02 
"2015-08-14", 5.02 
"2015-08-17", 5.02 
"2015-08-18", 5.02 
"2015-08-19", 5.02 
"2015-08-20", 5.02 
"2015-08-21", 5.02 
"2015-08-24", 5.02 
"2015-08-25", 5.02 
"2015-08-26", 5.02 
"2015-08-27", 5.02 
"2015-08-28", 5.02 
"2015-08-31", 5.02 
"2015-09-01", 3.59 
"2015-09-02", 3.59 
"2015-09-03", 3.59 
"2015-09-04", 3.59 
"2015-09-08", 3.59 
"2015-09-09", 3.59 
"2015-09-10", 3.59 
"2015-09-11", 3.59 
"2015-09-14", 3.59 
"2015-09-15", 3.59 
"2015-09-16", 3.59 
"2015-09-17", 3.59 
"2015-09-18", 3.59 
"2015-09-21", 3.59 
"2015-09-22", 3.59 
"2015-09-23", 3.59 
"2015-09-24", 3.59 
"2015-09-25", 3.59 
"2015-09-28", 3.59 
"2015-09-29", 3.59 
"2015-09-30", 3.59 
"2015-10-01", 3.59 
"2015-10-02", 3.59 
"2015-10-05", 3.59 
"2015-10-06", 3.59 
"2015-10-07", 3.59 
"2015-10-08", 3.59 
"2015-10-09", 3.59 
"2015-10-12", 3.59 
"2015-10-13", 3.59 
"2015-10-14", 3.59 
"2015-10-15", 3.59 
"2015-10-16", 3.59 
"2015-10-19", 3.59 
"2015-10-20", 3.59 
"2015-10-21", 3.59 
"2015-10-22", 3.59 
"2015-10-23", 3.59 
"2015-10-26", 3.59 
"2015-10-27", 3.59 
"2015-10-28", 3.59 
"2015-10-29", 3.59 
"2015-10-30", 3.59 
"2015-11-02", 3.59 
"2015-11-03", 3.59 
"2015-11-04", 3.59 
"2015-11-05", 3.59 
"2015-11-06", 3.59 
"2015-11-09", 3.59 
"2015-11-10", 3.59 
"2015-11-11", 3.59 
"2015-11-12", 3.59 
"2015-11-13", 3.59 
"2015-11-16", 3.59 
"2015-11-17", 3.59 
"2015-11-18", 3.59 
"2015-11-19", 3.59 
"2015-11-20", 3.59 
"2015-11-23", 3.59 
"2015-11-24", 3.59 
"2015-11-25", 3.59 
"2015-11-27", 3.59 
"2015-11-30", 3.59 
"2015-12-01", 3.59 
"2015-12-02", 5.29 
"2015-12-03", 5.29 
"2015-12-04", 5.29 
"2015-12-07", 5.29 
"2015-12-08", 5.29 
"2015-12-09", 5.29 
"2015-12-10", 5.29 
"2015-12-11", 5.29 
"2015-12-14", 5.29 
"2015-12-15", 5.29 
"2015-12-16", 5.29 
"2015-12-17", 5.29 
"2015-12-18", 5.29 
"2015-12-21", 5.29 
"2015-12-22", 5.29 
"2015-12-23", 5.29 
"2015-12-24", 5.29 
"2015-12-28", 5.29 
"2015-12-29", 5.29 
"2015-12-30", 5.29 
"2015-12-31", 5.29 
"2016-01-04", 5.29 
"2016-01-05", 5.29 
"2016-01-06", 5.29 
"2016-01-07", 5.29 
"2016-01-08", 5.29 
"2016-01-11", 5.29 
"2016-01-12", 5.29 
"2016-01-13", 5.29 
"2016-01-14", 5.29 
"2016-01-15", 5.29 
"2016-01-19", 5.29 
"2016-01-20", 5.29 
"2016-01-21", 5.29 
"2016-01-22", 5.29 
"2016-01-25", 5.29 
"2016-01-26", 5.29 
"2016-01-27", 5.29 
"2016-01-28", 5.29 
"2016-01-29", 5.29 
"2016-02-01", 5.29 
"2016-02-02", 5.29 
"2016-02-03", 5.29 
"2016-02-04", 5.29 
"2016-02-05", 5.29 
"2016-02-08", 5.29 
"2016-02-09", 5.29 
"2016-02-10", 5.29 
"2016-02-11", 5.29 
"2016-02-12", 5.29 
"2016-02-16", 5.29 
"2016-02-17", 5.29 
"2016-02-18", 5.29 
"2016-02-19", 5.29 
"2016-02-22", 5.29 
"2016-02-23", 5.29 
"2016-02-24", 5.29 
"2016-02-25", 5.29 
"2016-02-26", 5.29 
"2016-02-29", 5.29 
"2016-03-01", 5.29 
"2016-03-02", 5.29 
"2016-03-03", 5.29 
"2016-03-04", 5.29 
"2016-03-07", -1.83 
"2016-03-08", -1.83 
"2016-03-09", -1.83 
"2016-03-10", -1.83 
"2016-03-11", -1.83 
"2016-03-14", -1.83 
"2016-03-15", -1.83 
"2016-03-16", -1.83 
"2016-03-17", -1.83 
"2016-03-18", -1.83 
"2016-03-21", -1.83 
"2016-03-22", -1.83 
"2016-03-23", -1.83 
"2016-03-24", -1.83 
"2016-03-28", -1.83 
"2016-03-29", -1.83 
"2016-03-30", -1.83 
"2016-03-31", -1.83 
"2016-04-01", -1.83 
"2016-04-04", -1.83 
"2016-04-05", -1.83 
"2016-04-06", -1.83 
"2016-04-07", -1.83 
"2016-04-08", -1.83 
"2016-04-11", -1.83 
"2016-04-12", -1.83 
"2016-04-13", -1.83 
"2016-04-14", -1.83 
"2016-04-15", -1.83 
"2016-04-18", -1.83 
"2016-04-19", -1.83 
"2016-04-20", -1.83 
"2016-04-21", -1.83 
"2016-04-22", -1.83 
"2016-04-25", -1.83 
"2016-04-26", -1.83 
"2016-04-27", -1.83 
"2016-04-28", -1.83 
"2016-04-29", -1.83 
"2016-05-02", -1.83 
"2016-05-03", -1.83 
"2016-05-04", -1.83 
"2016-05-05", -1.83 
"2016-05-06", -1.83 
"2016-05-09", -1.83 
"2016-05-10", -1.83 
"2016-05-11", -1.83 
"2016-05-12", -1.83 
"2016-05-13", -1.83 
"2016-05-16", -1.83 
"2016-05-17", -1.83 
"2016-05-18", -1.83 
"2016-05-19", -1.83 
"2016-05-20", -1.83 
"2016-05-23", -1.83 
"2016-05-24", -1.83 
"2016-05-25", -1.83 
"2016-05-26", -1.83 
"2016-05-27", -1.83 
"2016-05-31", -1.83 
"2016-06-01", -1.83 
"2016-06-02", -2.93 
"2016-06-03", -2.93 
"2016-06-06", -2.93 
"2016-06-07", -2.93 
"2016-06-08", -2.93 
"2016-06-09", -2.93 
"2016-06-10", -2.93 
"2016-06-13", -2.93 
"2016-06-14", -2.93 
"2016-06-15", -2.93 
"2016-06-16", -2.93 
"2016-06-17", -2.93 
"2016-06-20", -2.93 
"2016-06-21", -2.93 
"2016-06-22", -2.93 
"2016-06-23", -2.93 
"2016-06-24", -2.93 
"2016-06-27", -2.93 
"2016-06-28", -2.93 
"2016-06-29", -2.93 
"2016-06-30", -2.93 
"2016-07-01", -2.93 
"2016-07-05", -2.93 
"2016-07-06", -2.93 
"2016-07-07", -2.93 
"2016-07-08", -2.93 
"2016-07-11", -2.93 
"2016-07-12", -2.93 
"2016-07-13", -2.93 
"2016-07-14", -2.93 
"2016-07-15", -2.93 
"2016-07-18", -2.93 
"2016-07-19", -2.93 
"2016-07-20", -2.93 
"2016-07-21", -2.93 
"2016-07-22", -2.93 
"2016-07-25", -2.93 
"2016-07-26", -2.93 
"2016-07-27", -2.93 
"2016-07-28", -2.93 
"2016-07-29", -2.93 
"2016-08-01", -2.93 
"2016-08-02", -2.93 
"2016-08-03", -2.93 
"2016-08-04", -2.93 
"2016-08-05", -2.93 
"2016-08-08", -2.93 
"2016-08-09", -2.93 
"2016-08-10", -2.93 
"2016-08-11", -2.93 
"2016-08-12", -2.93 
"2016-08-15", -2.93 
"2016-08-16", -2.93 
"2016-08-17", -2.93 
"2016-08-18", -2.93 
"2016-08-19", -2.93 
"2016-08-22", -2.93 
"2016-08-23", -2.93 
"2016-08-24", -2.93 
"2016-08-25", -2.93 
"2016-08-26", -2.93 
"2016-08-29", -2.93 
"2016-08-30", -2.93 
"2016-08-31", -2.93 
"2016-09-01", -3.12 
"2016-09-02", -3.12 
"2016-09-06", -3.12 
"2016-09-07", -3.12 
"2016-09-08", -3.12 
"2016-09-09", -3.12 
"2016-09-12", -3.12 
"2016-09-13", -3.12 
"2016-09-14", -3.12 
"2016-09-15", -3.12 
"2016-09-16", -3.12 
"2016-09-19", -3.12 
"2016-09-20", -3.12 
"2016-09-21", -3.12 
"2016-09-22", -3.12 
"2016-09-23", -3.12 
"2016-09-26", -3.12 
"2016-09-27", -3.12 
"2016-09-28", -3.12 
"2016-09-29", -3.12 
"2016-09-30", -3.12 
"2016-10-03", -3.12 
"2016-10-04", -3.12 
"2016-10-05", -3.12 
"2016-10-06", -3.12 
"2016-10-07", -3.12 
"2016-10-10", -3.12 
"2016-10-11", -3.12 
"2016-10-12", -3.12 
"2016-10-13", -3.12 
"2016-10-14", -3.12 
"2016-10-17", -3.12 
"2016-10-18", -3.12 
"2016-10-19", -3.12 
"2016-10-20", -3.12 
"2016-10-21", -3.12 
"2016-10-24", -3.12 
"2016-10-25", -3.12 
"2016-10-26", -3.12 
"2016-10-27", -3.12 
"2016-10-28", -3.12 
"2016-10-31", -3.12 
"2016-11-01", -3.12 
"2016-11-02", -3.12 
"2016-11-03", -3.12 
"2016-11-04", -3.12 
"2016-11-07", -3.12 
"2016-11-08", -3.12 
"2016-11-09", -3.12 
"2016-11-10", -3.12 
"2016-11-11", -3.12 
"2016-11-14", -3.12 
"2016-11-15", -3.12 
"2016-11-16", -3.12 
"2016-11-17", -3.12 
"2016-11-18", -3.12 
"2016-11-21", -3.12 
"2016-11-22", -3.12 
"2016-11-23", -3.12 
"2016-11-25", -3.12 
"2016-11-28", -3.12 
"2016-11-29", -3.12 
"2016-11-30", -3.12 
"2016-12-01", -3.12 
"2016-12-02", -7.25 
"2016-12-05", -7.25 
"2016-12-06", -7.25 
"2016-12-07", -7.25 
"2016-12-08", -7.25 
"2016-12-09", -7.25 
"2016-12-12", -7.25 
"2016-12-13", -7.25 
"2016-12-14", -7.25 
"2016-12-15", -7.25 
"2016-12-16", -7.25 
"2016-12-19", -7.25 
"2016-12-20", -7.25 
"2016-12-21", -7.25 
"2016-12-22", -7.25 
"2016-12-23", -7.25 
"2016-12-27", -7.25 
"2016-12-28", -7.25 
"2016-12-29", -7.25 
"2016-12-30", -7.25 
"2017-01-03", -7.25 
"2017-01-04", -7.25 
"2017-01-05", -7.25 
"2017-01-06", -7.25 
"2017-01-09", -7.25 
"2017-01-10", -7.25 
"2017-01-11", -7.25 
"2017-01-12", -7.25 
"2017-01-13", -7.25 
"2017-01-17", -7.25 
"2017-01-18", -7.25 
"2017-01-19", -7.25 
"2017-01-20", -7.25 
"2017-01-23", -7.25 
"2017-01-24", -7.25 
"2017-01-25", -7.25 
"2017-01-26", -7.25 
"2017-01-27", -7.25 
"2017-01-30", -7.25 
"2017-01-31", -7.25 
"2017-02-01", -7.25 
"2017-02-02", -7.25 
"2017-02-03", -7.25 
"2017-02-06", -7.25 
"2017-02-07", -7.25 
"2017-02-08", -7.25 
"2017-02-09", -7.25 
"2017-02-10", -7.25 
"2017-02-13", -7.25 
"2017-02-14", -7.25 
"2017-02-15", -7.25 
"2017-02-16", -7.25 
"2017-02-17", -7.25 
"2017-02-21", -7.25 
"2017-02-22", -7.25 
"2017-02-23", -7.25 
"2017-02-24", -7.25 
"2017-02-27", -7.25 
"2017-02-28", -7.25 
"2017-03-01", -7.25 
"2017-03-02", -7.25 
"2017-03-03", -7.25 
"2017-03-06", -7.25 
"2017-03-07", -3.35 
"2017-03-08", -3.35 
"2017-03-09", -3.35 
"2017-03-10", -3.35 
"2017-03-13", -3.35 
"2017-03-14", -3.35 
"2017-03-15", -3.35 
"2017-03-16", -3.35 
"2017-03-17", -3.35 
"2017-03-20", -3.35 
"2017-03-21", -3.35 
"2017-03-22", -3.35 
"2017-03-23", -3.35 
"2017-03-24", -3.35 
"2017-03-27", -3.35 
"2017-03-28", -3.35 
"2017-03-29", -3.35 
"2017-03-30", -3.35 
"2017-03-31", -3.35 
"2017-04-03", -3.35 
"2017-04-04", -3.35 
"2017-04-05", -3.35 
"2017-04-06", -3.35 
"2017-04-07", -3.35 
"2017-04-10", -3.35 
"2017-04-11", -3.35 
"2017-04-12", -3.35 
"2017-04-13", -3.35 
"2017-04-17", -3.35 
"2017-04-18", -3.35 
"2017-04-19", -3.35 
"2017-04-20", -3.35 
"2017-04-21", -3.35 
"2017-04-24", -3.35 
"2017-04-25", -3.35 
"2017-04-26", -3.35 
"2017-04-27", -3.35 
"2017-04-28", -3.35 
"2017-05-01", -3.35 
"2017-05-02", -3.35 
"2017-05-03", -3.35 
"2017-05-04", -3.35 
"2017-05-05", -3.35 
"2017-05-08", -3.35 
"2017-05-09", -3.35 
"2017-05-10", -3.35 
"2017-05-11", -3.35 
"2017-05-12", -3.35 
"2017-05-15", -3.35 
"2017-05-16", -3.35 
"2017-05-17", -3.35 
"2017-05-18", -3.35 
"2017-05-19", -3.35 
"2017-05-22", -3.35 
"2017-05-23", -3.35 
"2017-05-24", -3.35 
"2017-05-25", -3.35 
"2017-05-26", -3.35 
"2017-05-30", -3.35 
"2017-05-31", -3.35 
"2017-06-01", -3.35 
"2017-06-02", -3.35 
"2017-06-05", -1.99 
"2017-06-06", -1.99 
"2017-06-07", -1.99 
"2017-06-08", -1.99 
"2017-06-09", -1.99 
"2017-06-12", -1.99 
"2017-06-13", -1.99 
"2017-06-14", -1.99 
"2017-06-15", -1.99 
"2017-06-16", -1.99 
"2017-06-19", -1.99 
"2017-06-20", -1.99 
"2017-06-21", -1.99 
"2017-06-22", -1.99 
"2017-06-23", -1.99 
"2017-06-26", -1.99 
"2017-06-27", -1.99 
"2017-06-28", -1.99 
"2017-06-29", -1.99 
"2017-06-30", -1.99 
"2017-07-03", -1.99 
"2017-07-05", -1.99 
"2017-07-06", -1.99 
"2017-07-07", -1.99 
"2017-07-10", -1.99 
"2017-07-11", -1.99 
"2017-07-12", -1.99 
"2017-07-13", -1.99 
"2017-07-14", -1.99 
"2017-07-17", -1.99 
"2017-07-18", -1.99 
"2017-07-19", -1.99 
"2017-07-20", -1.99 
"2017-07-21", -1.99 
"2017-07-24", -1.99 
"2017-07-25", -1.99 
"2017-07-26", -1.99 
"2017-07-27", -1.99 
"2017-07-28", -1.99 
"2017-07-31", -1.99 
"2017-08-01", -1.99 
"2017-08-02", -1.99 
"2017-08-03", -1.99 
"2017-08-04", -1.99 
"2017-08-07", -1.99 
"2017-08-08", -1.99 
"2017-08-09", -1.99 
"2017-08-10", -1.99 
"2017-08-11", -1.99 
"2017-08-14", -1.99 
"2017-08-15", -1.99 
"2017-08-16", -1.99 
"2017-08-17", -1.99 
"2017-08-18", -1.99 
"2017-08-21", -1.99 
"2017-08-22", -1.99 
"2017-08-23", -1.99 
"2017-08-24", -1.99 
"2017-08-25", -1.99 
"2017-08-28", -1.99 
"2017-08-29", -1.99 
"2017-08-30", -1.99 
"2017-08-31", -1.99 
"2017-09-01", 1.00 
"2017-09-05", 1.00 
"2017-09-06", 1.00 
"2017-09-07", 1.00 
"2017-09-08", 1.00 
"2017-09-11", 1.00 
"2017-09-12", 1.00 
"2017-09-13", 1.00 
"2017-09-14", 1.00 
"2017-09-15", 1.00 
"2017-09-18", 1.00 
"2017-09-19", 1.00 
"2017-09-20", 1.00 
"2017-09-21", 1.00 
"2017-09-22", 1.00 
"2017-09-25", 1.00 
"2017-09-26", 1.00 
"2017-09-27", 1.00 
"2017-09-28", 1.00 
"2017-09-29", 1.00 
"2017-10-02", 1.00 
"2017-10-03", 1.00 
"2017-10-04", 1.00 
"2017-10-05", 1.00 
"2017-10-06", 1.00 
"2017-10-09", 1.00 
"2017-10-10", 1.00 
"2017-10-11", 1.00 
"2017-10-12", 1.00 
"2017-10-13", 1.00 
"2017-10-16", 1.00 
"2017-10-17", 1.00 
"2017-10-18", 1.00 
"2017-10-19", 1.00 
"2017-10-20", 1.00 
"2017-10-23", 1.00 
"2017-10-24", 1.00 
"2017-10-25", 1.00 
"2017-10-26", 1.00 
"2017-10-27", 1.00 
"2017-10-30", 1.00 
"2017-10-31", 1.00 
"2017-11-01", 1.00 
"2017-11-02", 1.00 
"2017-11-03", 1.00 
"2017-11-06", 1.00 
"2017-11-07", 1.00 
"2017-11-08", 1.00 
"2017-11-09", 1.00 
"2017-11-10", 1.00 
"2017-11-13", 1.00 
"2017-11-14", 1.00 
"2017-11-15", 1.00 
"2017-11-16", 1.00 
"2017-11-17", 1.00 
"2017-11-20", 1.00 
"2017-11-21", 1.00 
"2017-11-22", 1.00 
"2017-11-24", 1.00 
"2017-11-27", 1.00 
"2017-11-28", 1.00 
"2017-11-29", 1.00 
"2017-11-30", 1.00 
"2017-12-01", 0.73 
"2017-12-04", 0.73 
"2017-12-05", 0.73 
"2017-12-06", 0.73 
"2017-12-07", 0.73 
"2017-12-08", 0.73 
"2017-12-11", 0.73 
"2017-12-12", 0.73 
"2017-12-13", 0.73 
"2017-12-14", 0.73 
"2017-12-15", 0.73 
"2017-12-18", 0.73 
