"2017-12-19", 16.02 
"2017-12-20", 16.02 
"2017-12-21", 16.02 
"2017-12-22", 16.02 
"2017-12-26", 16.02 
"2017-12-27", 16.02 
"2017-12-28", 16.02 
"2017-12-29", 16.02 
"2018-01-02", 16.02 
"2018-01-03", 16.02 
"2018-01-04", 16.02 
"2018-01-05", 16.02 
"2018-01-08", 16.02 
"2018-01-09", 16.02 
"2018-01-10", 16.02 
"2018-01-11", 16.02 
"2018-01-12", 16.02 
"2018-01-16", 16.02 
"2018-01-17", 16.02 
"2018-01-18", 16.02 
"2018-01-19", 16.02 
"2018-01-22", 16.02 
"2018-01-23", 16.02 
"2018-01-24", 16.02 
"2018-01-25", 16.02 
"2018-01-26", 16.02 
"2018-01-29", 16.02 
"2018-01-30", 16.02 
"2018-01-31", 16.02 
"2018-02-01", 16.02 
"2018-02-02", 16.02 
"2018-02-05", 16.02 
"2018-02-06", 16.02 
"2018-02-07", 16.02 
"2018-02-08", 16.02 
"2018-02-09", 16.02 
"2018-02-12", 16.02 
"2018-02-13", 16.02 
"2018-02-14", 16.02 
"2018-02-15", 16.02 
"2018-02-16", 16.02 
"2018-02-20", 16.02 
"2018-02-21", 16.02 
"2018-02-22", 16.02 
"2018-02-23", 16.02 
"2018-02-26", 16.02 
"2018-02-27", 16.02 
"2018-02-28", 16.02 
"2018-03-01", 16.02 
"2018-03-02", 16.02 
"2018-03-05", 16.02 
"2018-03-06", 15.56 
"2018-03-07", 15.56 
"2018-03-08", 15.56 
"2018-03-09", 15.56 
"2018-03-12", 15.56 
"2018-03-13", 15.56 
"2018-03-14", 15.56 
"2018-03-15", 15.56 
"2018-03-16", 15.56 
"2018-03-19", 15.56 
"2018-03-20", 15.56 
"2018-03-21", 15.56 
"2018-03-22", 15.56 
"2018-03-23", 15.56 
"2018-03-26", 15.56 
"2018-03-27", 15.56 
"2018-03-28", 15.56 
"2018-03-29", 15.56 
"2018-04-02", 15.56 
"2018-04-03", 15.56 
"2018-04-04", 15.56 
"2018-04-05", 15.56 
"2018-04-06", 15.56 
"2018-04-09", 15.56 
"2018-04-10", 15.56 
"2018-04-11", 15.56 
"2018-04-12", 15.56 
"2018-04-13", 15.56 
"2018-04-16", 15.56 
"2018-04-17", 15.56 
"2018-04-18", 15.56 
"2018-04-19", 15.56 
"2018-04-20", 15.56 
"2018-04-23", 15.56 
"2018-04-24", 15.56 
"2018-04-25", 15.56 
"2018-04-26", 15.56 
"2018-04-27", 15.56 
"2018-04-30", 15.56 
"2018-05-01", 15.56 
"2018-05-02", 15.56 
"2018-05-03", 15.56 
"2018-05-04", 15.56 
"2018-05-07", 15.56 
"2018-05-08", 15.56 
"2018-05-09", 15.56 
"2018-05-10", 15.56 
"2018-05-11", 15.56 
"2018-05-14", 15.56 
"2018-05-15", 15.56 
"2018-05-16", 15.56 
"2018-05-17", 15.56 
"2018-05-18", 15.56 
"2018-05-21", 15.56 
"2018-05-22", 15.56 
"2018-05-23", 15.56 
"2018-05-24", 15.56 
"2018-05-25", 15.56 
"2018-05-29", 15.56 
"2018-05-30", 15.56 
"2018-05-31", 15.56 
"2018-06-01", 13.51 
"2018-06-04", 13.51 
"2018-06-05", 13.51 
"2018-06-06", 13.51 
"2018-06-07", 13.51 
"2018-06-08", 13.51 
"2018-06-11", 13.51 
"2018-06-12", 13.51 
"2018-06-13", 13.51 
"2018-06-14", 13.51 
"2018-06-15", 13.51 
"2018-06-18", 13.51 
"2018-06-19", 13.51 
"2018-06-20", 13.51 
"2018-06-21", 13.51 
"2018-06-22", 13.51 
"2018-06-25", 13.51 
"2018-06-26", 13.51 
"2018-06-27", 13.51 
"2018-06-28", 13.51 
"2018-06-29", 13.51 
"2018-07-02", 13.51 
"2018-07-03", 13.51 
"2018-07-05", 13.51 
"2018-07-06", 13.51 
"2018-07-09", 13.51 
"2018-07-10", 13.51 
"2018-07-11", 13.51 
"2018-07-12", 13.51 
"2018-07-13", 13.51 
"2018-07-16", 13.51 
"2018-07-17", 13.51 
"2018-07-18", 13.51 
"2018-07-19", 13.51 
"2018-07-20", 13.51 
"2018-07-23", 13.51 
"2018-07-24", 13.51 
"2018-07-25", 13.51 
"2018-07-26", 13.51 
"2018-07-27", 13.51 
"2018-07-30", 13.51 
"2018-07-31", 13.51 
"2018-08-01", 13.51 
"2018-08-02", 13.51 
"2018-08-03", 13.51 
"2018-08-06", 13.51 
"2018-08-07", 13.51 
"2018-08-08", 13.51 
"2018-08-09", 13.51 
"2018-08-10", 13.51 
"2018-08-13", 13.51 
"2018-08-14", 13.51 
"2018-08-15", 13.51 
"2018-08-16", 13.51 
"2018-08-17", 13.51 
"2018-08-20", 13.51 
"2018-08-21", 13.51 
"2018-08-22", 13.51 
"2018-08-23", 13.51 
"2018-08-24", 13.51 
"2018-08-27", 13.51 
"2018-08-28", 13.51 
"2018-08-29", 13.51 
"2018-08-30", 13.51 
"2018-08-31", 13.98 
"2018-09-04", 13.98 
"2018-09-05", 13.98 
"2018-09-06", 13.98 
"2018-09-07", 13.98 
"2018-09-10", 13.98 
"2018-09-11", 13.98 
"2018-09-12", 13.98 
"2018-09-13", 13.98 
"2018-09-14", 13.98 
"2018-09-17", 13.98 
"2018-09-18", 13.98 
"2018-09-19", 13.98 
"2018-09-20", 13.98 
"2018-09-21", 13.98 
"2018-09-24", 13.98 
"2018-09-25", 13.98 
"2018-09-26", 13.98 
"2018-09-27", 13.98 
"2018-09-28", 13.98 
"2018-10-01", 13.98 
"2018-10-02", 13.98 
"2018-10-03", 13.98 
"2018-10-04", 13.98 
"2018-10-05", 13.98 
"2018-10-08", 13.98 
"2018-10-09", 13.98 
"2018-10-10", 13.98 
"2018-10-11", 13.98 
"2018-10-12", 13.98 
"2018-10-15", 13.98 
"2018-10-16", 13.98 
"2018-10-17", 13.98 
"2018-10-18", 13.98 
"2018-10-19", 13.98 
"2018-10-22", 13.98 
"2018-10-23", 13.98 
"2018-10-24", 13.98 
"2018-10-25", 13.98 
"2018-10-26", 13.98 
"2018-10-29", 13.98 
"2018-10-30", 13.98 
"2018-10-31", 13.98 
"2018-11-01", 13.98 
"2018-11-02", 13.98 
"2018-11-05", 13.98 
"2018-11-06", 13.98 
"2018-11-07", 13.98 
"2018-11-08", 13.98 
"2018-11-09", 13.98 
"2018-11-12", 13.98 
"2018-11-13", 13.98 
"2018-11-14", 13.98 
"2018-11-15", 13.98 
"2018-11-16", 13.98 
"2018-11-19", 13.98 
"2018-11-20", 13.98 
"2018-11-21", 13.98 
"2018-11-23", 13.98 
"2018-11-26", 13.98 
"2018-11-27", 13.98 
"2018-11-28", 13.98 
"2018-11-29", 13.98 
"2018-11-30", 15.06 
"2018-12-03", 15.06 
"2018-12-04", 15.06 
"2018-12-06", 15.06 
"2018-12-07", 15.06 
"2018-12-10", 15.06 
"2018-12-11", 15.06 
"2018-12-12", 15.06 
"2018-12-13", 15.06 
"2018-12-14", 15.06 
"2018-12-17", 15.06 
"2018-12-18", 15.06 
"2018-12-19", 15.06 
"2018-12-20", 15.06 
"2018-12-21", 15.06 
"2018-12-24", 15.06 
"2018-12-26", 15.06 
"2018-12-27", 15.06 
"2018-12-28", 15.06 
"2018-12-31", 15.06 
