"2014-11-26", 5.84 
"2014-11-28", 5.84 
"2014-12-01", 5.84 
"2014-12-02", 5.97 
"2014-12-03", 5.97 
"2014-12-04", 5.97 
"2014-12-05", 5.97 
"2014-12-08", 5.97 
"2014-12-09", 5.97 
"2014-12-10", 5.97 
"2014-12-11", 5.97 
"2014-12-12", 5.97 
"2014-12-15", 5.97 
"2014-12-16", 5.97 
"2014-12-17", 5.97 
"2014-12-18", 5.97 
"2014-12-19", 5.97 
"2014-12-22", 5.97 
"2014-12-23", 5.97 
"2014-12-24", 5.97 
"2014-12-26", 5.97 
"2014-12-29", 5.97 
"2014-12-30", 5.97 
"2014-12-31", 5.97 
"2015-01-02", 5.97 
"2015-01-05", 5.97 
"2015-01-06", 5.97 
"2015-01-07", 5.97 
"2015-01-08", 5.97 
"2015-01-09", 5.97 
"2015-01-12", 5.97 
"2015-01-13", 5.97 
"2015-01-14", 5.97 
"2015-01-15", 5.97 
"2015-01-16", 5.97 
"2015-01-20", 5.97 
"2015-01-21", 5.97 
"2015-01-22", 5.97 
"2015-01-23", 5.97 
"2015-01-26", 5.97 
"2015-01-27", 5.97 
"2015-01-28", 5.97 
"2015-01-29", 5.97 
"2015-01-30", 5.97 
"2015-02-02", 5.97 
"2015-02-03", 5.97 
"2015-02-04", 5.97 
"2015-02-05", 5.97 
"2015-02-06", 5.97 
"2015-02-09", 5.97 
"2015-02-10", 5.97 
"2015-02-11", 5.97 
"2015-02-12", 5.97 
"2015-02-13", 5.97 
"2015-02-17", 5.97 
"2015-02-18", 5.97 
"2015-02-19", 5.97 
"2015-02-20", 5.97 
"2015-02-23", 5.97 
"2015-02-24", 5.97 
"2015-02-25", 5.97 
"2015-02-26", 5.97 
"2015-02-27", 5.97 
"2015-03-02", 5.97 
"2015-03-03", 5.97 
"2015-03-04", 5.97 
"2015-03-05", 5.97 
"2015-03-06", 5.82 
"2015-03-09", 5.82 
"2015-03-10", 5.82 
"2015-03-11", 5.82 
"2015-03-12", 5.82 
"2015-03-13", 5.82 
"2015-03-16", 5.82 
"2015-03-17", 5.82 
"2015-03-18", 5.82 
"2015-03-19", 5.82 
"2015-03-20", 5.82 
"2015-03-23", 5.82 
"2015-03-24", 5.82 
"2015-03-25", 5.82 
"2015-03-26", 5.82 
"2015-03-27", 5.82 
"2015-03-30", 5.82 
"2015-03-31", 5.82 
"2015-04-01", 5.82 
"2015-04-02", 5.82 
"2015-04-06", 5.82 
"2015-04-07", 5.82 
"2015-04-08", 5.82 
"2015-04-09", 5.82 
"2015-04-10", 5.82 
"2015-04-13", 5.82 
"2015-04-14", 5.82 
"2015-04-15", 5.82 
"2015-04-16", 5.82 
"2015-04-17", 5.82 
"2015-04-20", 5.82 
"2015-04-21", 5.82 
"2015-04-22", 5.82 
"2015-04-23", 5.82 
"2015-04-24", 5.82 
"2015-04-27", 5.82 
"2015-04-28", 5.82 
"2015-04-29", 5.82 
"2015-04-30", 5.82 
"2015-05-01", 5.82 
"2015-05-04", 5.82 
"2015-05-05", 5.82 
"2015-05-06", 5.82 
"2015-05-07", 5.82 
"2015-05-08", 5.82 
"2015-05-11", 5.82 
"2015-05-12", 5.82 
"2015-05-13", 5.82 
"2015-05-14", 5.82 
"2015-05-15", 5.82 
"2015-05-18", 5.82 
"2015-05-19", 5.82 
"2015-05-20", 5.82 
"2015-05-21", 5.82 
"2015-05-22", 5.82 
"2015-05-26", 5.82 
"2015-05-27", 5.82 
"2015-05-28", 5.82 
"2015-05-29", 5.82 
"2015-06-01", 5.82 
"2015-06-02", 5.82 
"2015-06-03", 5.25 
"2015-06-04", 5.25 
"2015-06-05", 5.25 
"2015-06-08", 5.25 
"2015-06-09", 5.25 
"2015-06-10", 5.25 
"2015-06-11", 5.25 
"2015-06-12", 5.25 
"2015-06-15", 5.25 
"2015-06-16", 5.25 
"2015-06-17", 5.25 
"2015-06-18", 5.25 
"2015-06-19", 5.25 
"2015-06-22", 5.25 
"2015-06-23", 5.25 
"2015-06-24", 5.25 
"2015-06-25", 5.25 
"2015-06-26", 5.25 
"2015-06-29", 5.25 
"2015-06-30", 5.25 
"2015-07-01", 5.25 
"2015-07-02", 5.25 
"2015-07-06", 5.25 
"2015-07-07", 5.25 
"2015-07-08", 5.25 
"2015-07-09", 5.25 
"2015-07-10", 5.25 
"2015-07-13", 5.25 
"2015-07-14", 5.25 
"2015-07-15", 5.25 
"2015-07-16", 5.25 
"2015-07-17", 5.25 
"2015-07-20", 5.25 
"2015-07-21", 5.25 
"2015-07-22", 5.25 
"2015-07-23", 5.25 
"2015-07-24", 5.25 
"2015-07-27", 5.25 
"2015-07-28", 5.25 
"2015-07-29", 5.25 
"2015-07-30", 5.25 
"2015-07-31", 5.25 
"2015-08-03", 5.25 
"2015-08-04", 5.25 
"2015-08-05", 5.25 
"2015-08-06", 5.25 
"2015-08-07", 5.25 
"2015-08-10", 5.25 
"2015-08-11", 5.25 
"2015-08-12", 5.25 
"2015-08-13", 5.25 
"2015-08-14", 5.25 
"2015-08-17", 5.25 
"2015-08-18", 5.25 
"2015-08-19", 5.25 
"2015-08-20", 5.25 
"2015-08-21", 5.25 
"2015-08-24", 5.25 
"2015-08-25", 5.25 
"2015-08-26", 5.25 
"2015-08-27", 5.25 
"2015-08-28", 5.25 
"2015-08-31", 5.25 
"2015-09-01", 4.55 
"2015-09-02", 4.55 
"2015-09-03", 4.55 
"2015-09-04", 4.55 
"2015-09-08", 4.55 
"2015-09-09", 4.55 
"2015-09-10", 4.55 
"2015-09-11", 4.55 
"2015-09-14", 4.55 
"2015-09-15", 4.55 
"2015-09-16", 4.55 
"2015-09-17", 4.55 
"2015-09-18", 4.55 
"2015-09-21", 4.55 
"2015-09-22", 4.55 
"2015-09-23", 4.55 
"2015-09-24", 4.55 
"2015-09-25", 4.55 
"2015-09-28", 4.55 
"2015-09-29", 4.55 
"2015-09-30", 4.55 
"2015-10-01", 4.55 
"2015-10-02", 4.55 
"2015-10-05", 4.55 
"2015-10-06", 4.55 
"2015-10-07", 4.55 
"2015-10-08", 4.55 
"2015-10-09", 4.55 
"2015-10-12", 4.55 
"2015-10-13", 4.55 
"2015-10-14", 4.55 
"2015-10-15", 4.55 
"2015-10-16", 4.55 
"2015-10-19", 4.55 
"2015-10-20", 4.55 
"2015-10-21", 4.55 
"2015-10-22", 4.55 
"2015-10-23", 4.55 
"2015-10-26", 4.55 
"2015-10-27", 4.55 
"2015-10-28", 4.55 
"2015-10-29", 4.55 
"2015-10-30", 4.55 
"2015-11-02", 4.55 
"2015-11-03", 4.55 
"2015-11-04", 4.55 
"2015-11-05", 4.55 
"2015-11-06", 4.55 
"2015-11-09", 4.55 
"2015-11-10", 4.55 
"2015-11-11", 4.55 
"2015-11-12", 4.55 
"2015-11-13", 4.55 
"2015-11-16", 4.55 
"2015-11-17", 4.55 
"2015-11-18", 4.55 
"2015-11-19", 4.55 
"2015-11-20", 4.55 
"2015-11-23", 4.55 
"2015-11-24", 4.55 
"2015-11-25", 4.55 
"2015-11-27", 4.55 
"2015-11-30", 4.55 
"2015-12-01", 4.55 
"2015-12-02", 3.33 
"2015-12-03", 3.33 
"2015-12-04", 3.33 
"2015-12-07", 3.33 
"2015-12-08", 3.33 
"2015-12-09", 3.33 
"2015-12-10", 3.33 
"2015-12-11", 3.33 
"2015-12-14", 3.33 
"2015-12-15", 3.33 
"2015-12-16", 3.33 
"2015-12-17", 3.33 
"2015-12-18", 3.33 
"2015-12-21", 3.33 
"2015-12-22", 3.33 
"2015-12-23", 3.33 
"2015-12-24", 3.33 
"2015-12-28", 3.33 
"2015-12-29", 3.33 
"2015-12-30", 3.33 
"2015-12-31", 3.33 
"2016-01-04", 3.33 
"2016-01-05", 3.33 
"2016-01-06", 3.33 
"2016-01-07", 3.33 
"2016-01-08", 3.33 
"2016-01-11", 3.33 
"2016-01-12", 3.33 
"2016-01-13", 3.33 
"2016-01-14", 3.33 
"2016-01-15", 3.33 
"2016-01-19", 3.33 
"2016-01-20", 3.33 
"2016-01-21", 3.33 
"2016-01-22", 3.33 
"2016-01-25", 3.33 
"2016-01-26", 3.33 
"2016-01-27", 3.33 
"2016-01-28", 3.33 
"2016-01-29", 3.33 
"2016-02-01", 3.33 
"2016-02-02", 3.33 
"2016-02-03", 3.33 
"2016-02-04", 3.33 
"2016-02-05", 3.33 
"2016-02-08", 3.33 
"2016-02-09", 3.33 
"2016-02-10", 3.33 
"2016-02-11", 3.33 
"2016-02-12", 3.33 
"2016-02-16", 3.33 
"2016-02-17", 3.33 
"2016-02-18", 3.33 
"2016-02-19", 3.33 
"2016-02-22", 3.33 
"2016-02-23", 3.33 
"2016-02-24", 3.33 
"2016-02-25", 3.33 
"2016-02-26", 3.33 
"2016-02-29", 3.33 
"2016-03-01", 3.33 
"2016-03-02", 3.33 
"2016-03-03", 3.33 
"2016-03-04", 3.33 
"2016-03-07", -1.99 
"2016-03-08", -1.99 
"2016-03-09", -1.99 
"2016-03-10", -1.99 
"2016-03-11", -1.99 
"2016-03-14", -1.99 
"2016-03-15", -1.99 
"2016-03-16", -1.99 
"2016-03-17", -1.99 
"2016-03-18", -1.99 
"2016-03-21", -1.99 
"2016-03-22", -1.99 
"2016-03-23", -1.99 
"2016-03-24", -1.99 
"2016-03-28", -1.99 
"2016-03-29", -1.99 
"2016-03-30", -1.99 
"2016-03-31", -1.99 
"2016-04-01", -1.99 
"2016-04-04", -1.99 
"2016-04-05", -1.99 
"2016-04-06", -1.99 
"2016-04-07", -1.99 
"2016-04-08", -1.99 
"2016-04-11", -1.99 
"2016-04-12", -1.99 
"2016-04-13", -1.99 
"2016-04-14", -1.99 
"2016-04-15", -1.99 
"2016-04-18", -1.99 
"2016-04-19", -1.99 
"2016-04-20", -1.99 
"2016-04-21", -1.99 
"2016-04-22", -1.99 
"2016-04-25", -1.99 
"2016-04-26", -1.99 
"2016-04-27", -1.99 
"2016-04-28", -1.99 
"2016-04-29", -1.99 
"2016-05-02", -1.99 
"2016-05-03", -1.99 
"2016-05-04", -1.99 
"2016-05-05", -1.99 
"2016-05-06", -1.99 
"2016-05-09", -1.99 
"2016-05-10", -1.99 
"2016-05-11", -1.99 
"2016-05-12", -1.99 
"2016-05-13", -1.99 
"2016-05-16", -1.99 
"2016-05-17", -1.99 
"2016-05-18", -1.99 
"2016-05-19", -1.99 
"2016-05-20", -1.99 
"2016-05-23", -1.99 
"2016-05-24", -1.99 
"2016-05-25", -1.99 
"2016-05-26", -1.99 
"2016-05-27", -1.99 
"2016-05-31", -1.99 
"2016-06-01", -1.99 
"2016-06-02", -3.11 
"2016-06-03", -3.11 
"2016-06-06", -3.11 
"2016-06-07", -3.11 
"2016-06-08", -3.11 
"2016-06-09", -3.11 
"2016-06-10", -3.11 
"2016-06-13", -3.11 
"2016-06-14", -3.11 
"2016-06-15", -3.11 
"2016-06-16", -3.11 
"2016-06-17", -3.11 
"2016-06-20", -3.11 
"2016-06-21", -3.11 
"2016-06-22", -3.11 
"2016-06-23", -3.11 
"2016-06-24", -3.11 
"2016-06-27", -3.11 
"2016-06-28", -3.11 
"2016-06-29", -3.11 
"2016-06-30", -3.11 
"2016-07-01", -3.11 
"2016-07-05", -3.11 
"2016-07-06", -3.11 
"2016-07-07", -3.11 
"2016-07-08", -3.11 
"2016-07-11", -3.11 
"2016-07-12", -3.11 
"2016-07-13", -3.11 
"2016-07-14", -3.11 
"2016-07-15", -3.11 
"2016-07-18", -3.11 
"2016-07-19", -3.11 
"2016-07-20", -3.11 
"2016-07-21", -3.11 
"2016-07-22", -3.11 
"2016-07-25", -3.11 
"2016-07-26", -3.11 
"2016-07-27", -3.11 
"2016-07-28", -3.11 
"2016-07-29", -3.11 
"2016-08-01", -3.11 
"2016-08-02", -3.11 
"2016-08-03", -3.11 
"2016-08-04", -3.11 
"2016-08-05", -3.11 
"2016-08-08", -3.11 
"2016-08-09", -3.11 
"2016-08-10", -3.11 
"2016-08-11", -3.11 
"2016-08-12", -3.11 
"2016-08-15", -3.11 
"2016-08-16", -3.11 
"2016-08-17", -3.11 
"2016-08-18", -3.11 
"2016-08-19", -3.11 
"2016-08-22", -3.11 
"2016-08-23", -3.11 
"2016-08-24", -3.11 
"2016-08-25", -3.11 
"2016-08-26", -3.11 
"2016-08-29", -3.11 
"2016-08-30", -3.11 
"2016-08-31", -3.11 
"2016-09-01", -4.44 
"2016-09-02", -4.44 
"2016-09-06", -4.44 
"2016-09-07", -4.44 
"2016-09-08", -4.44 
"2016-09-09", -4.44 
"2016-09-12", -4.44 
"2016-09-13", -4.44 
"2016-09-14", -4.44 
"2016-09-15", -4.44 
"2016-09-16", -4.44 
"2016-09-19", -4.44 
"2016-09-20", -4.44 
"2016-09-21", -4.44 
"2016-09-22", -4.44 
"2016-09-23", -4.44 
"2016-09-26", -4.44 
"2016-09-27", -4.44 
"2016-09-28", -4.44 
"2016-09-29", -4.44 
"2016-09-30", -4.44 
"2016-10-03", -4.44 
"2016-10-04", -4.44 
"2016-10-05", -4.44 
"2016-10-06", -4.44 
"2016-10-07", -4.44 
"2016-10-10", -4.44 
"2016-10-11", -4.44 
"2016-10-12", -4.44 
"2016-10-13", -4.44 
"2016-10-14", -4.44 
"2016-10-17", -4.44 
"2016-10-18", -4.44 
"2016-10-19", -4.44 
"2016-10-20", -4.44 
"2016-10-21", -4.44 
"2016-10-24", -4.44 
"2016-10-25", -4.44 
"2016-10-26", -4.44 
"2016-10-27", -4.44 
"2016-10-28", -4.44 
"2016-10-31", -4.44 
"2016-11-01", -4.44 
"2016-11-02", -4.44 
"2016-11-03", -4.44 
"2016-11-04", -4.44 
"2016-11-07", -4.44 
"2016-11-08", -4.44 
"2016-11-09", -4.44 
"2016-11-10", -4.44 
"2016-11-11", -4.44 
"2016-11-14", -4.44 
"2016-11-15", -4.44 
"2016-11-16", -4.44 
"2016-11-17", -4.44 
"2016-11-18", -4.44 
"2016-11-21", -4.44 
"2016-11-22", -4.44 
"2016-11-23", -4.44 
"2016-11-25", -4.44 
"2016-11-28", -4.44 
"2016-11-29", -4.44 
"2016-11-30", -4.44 
"2016-12-01", -4.44 
"2016-12-02", -8.47 
"2016-12-05", -8.47 
"2016-12-06", -8.47 
"2016-12-07", -8.47 
"2016-12-08", -8.47 
"2016-12-09", -8.47 
"2016-12-12", -8.47 
"2016-12-13", -8.47 
"2016-12-14", -8.47 
"2016-12-15", -8.47 
"2016-12-16", -8.47 
"2016-12-19", -8.47 
"2016-12-20", -8.47 
"2016-12-21", -8.47 
"2016-12-22", -8.47 
"2016-12-23", -8.47 
"2016-12-27", -8.47 
"2016-12-28", -8.47 
"2016-12-29", -8.47 
"2016-12-30", -8.47 
"2017-01-03", -8.47 
"2017-01-04", -8.47 
"2017-01-05", -8.47 
"2017-01-06", -8.47 
"2017-01-09", -8.47 
"2017-01-10", -8.47 
"2017-01-11", -8.47 
"2017-01-12", -8.47 
"2017-01-13", -8.47 
"2017-01-17", -8.47 
"2017-01-18", -8.47 
"2017-01-19", -8.47 
"2017-01-20", -8.47 
"2017-01-23", -8.47 
"2017-01-24", -8.47 
"2017-01-25", -8.47 
"2017-01-26", -8.47 
"2017-01-27", -8.47 
"2017-01-30", -8.47 
"2017-01-31", -8.47 
"2017-02-01", -8.47 
"2017-02-02", -8.47 
"2017-02-03", -8.47 
"2017-02-06", -8.47 
"2017-02-07", -8.47 
"2017-02-08", -8.47 
"2017-02-09", -8.47 
"2017-02-10", -8.47 
"2017-02-13", -8.47 
"2017-02-14", -8.47 
"2017-02-15", -8.47 
"2017-02-16", -8.47 
"2017-02-17", -8.47 
"2017-02-21", -8.47 
"2017-02-22", -8.47 
"2017-02-23", -8.47 
"2017-02-24", -8.47 
"2017-02-27", -8.47 
"2017-02-28", -8.47 
"2017-03-01", -8.47 
"2017-03-02", -8.47 
"2017-03-03", -8.47 
"2017-03-06", -8.47 
"2017-03-07", -6.41 
"2017-03-08", -6.41 
"2017-03-09", -6.41 
"2017-03-10", -6.41 
"2017-03-13", -6.41 
"2017-03-14", -6.41 
"2017-03-15", -6.41 
"2017-03-16", -6.41 
"2017-03-17", -6.41 
"2017-03-20", -6.41 
"2017-03-21", -6.41 
"2017-03-22", -6.41 
"2017-03-23", -6.41 
"2017-03-24", -6.41 
"2017-03-27", -6.41 
"2017-03-28", -6.41 
"2017-03-29", -6.41 
"2017-03-30", -6.41 
"2017-03-31", -6.41 
"2017-04-03", -6.41 
"2017-04-04", -6.41 
"2017-04-05", -6.41 
"2017-04-06", -6.41 
"2017-04-07", -6.41 
"2017-04-10", -6.41 
"2017-04-11", -6.41 
"2017-04-12", -6.41 
"2017-04-13", -6.41 
"2017-04-17", -6.41 
"2017-04-18", -6.41 
"2017-04-19", -6.41 
"2017-04-20", -6.41 
"2017-04-21", -6.41 
"2017-04-24", -6.41 
"2017-04-25", -6.41 
"2017-04-26", -6.41 
"2017-04-27", -6.41 
"2017-04-28", -6.41 
"2017-05-01", -6.41 
"2017-05-02", -6.41 
"2017-05-03", -6.41 
"2017-05-04", -6.41 
"2017-05-05", -6.41 
"2017-05-08", -6.41 
"2017-05-09", -6.41 
"2017-05-10", -6.41 
"2017-05-11", -6.41 
"2017-05-12", -6.41 
"2017-05-15", -6.41 
"2017-05-16", -6.41 
"2017-05-17", -6.41 
"2017-05-18", -6.41 
"2017-05-19", -6.41 
"2017-05-22", -6.41 
"2017-05-23", -6.41 
"2017-05-24", -6.41 
"2017-05-25", -6.41 
"2017-05-26", -6.41 
"2017-05-30", -6.41 
"2017-05-31", -6.41 
"2017-06-01", -6.41 
"2017-06-02", -6.41 
"2017-06-05", -6.41 
"2017-06-06", -6.41 
"2017-06-07", -6.41 
"2017-06-08", -6.41 
"2017-06-09", -6.41 
"2017-06-12", -6.41 
"2017-06-13", -6.41 
"2017-06-14", -6.41 
"2017-06-15", -6.41 
"2017-06-16", -6.41 
"2017-06-19", -6.41 
"2017-06-20", -6.41 
"2017-06-21", -6.41 
"2017-06-22", -6.41 
"2017-06-23", -6.41 
"2017-06-26", -6.41 
"2017-06-27", -6.41 
"2017-06-28", -6.41 
"2017-06-29", -6.41 
"2017-06-30", -6.41 
"2017-07-03", -6.41 
"2017-07-05", -6.41 
"2017-07-06", -6.41 
"2017-07-07", -6.41 
"2017-07-10", -6.41 
"2017-07-11", -6.41 
"2017-07-12", -6.41 
"2017-07-13", -6.41 
"2017-07-14", -6.41 
"2017-07-17", -6.41 
"2017-07-18", -6.41 
"2017-07-19", -6.41 
"2017-07-20", -6.41 
"2017-07-21", -6.41 
"2017-07-24", -6.41 
"2017-07-25", -6.41 
"2017-07-26", -6.41 
"2017-07-27", -6.41 
"2017-07-28", -6.41 
"2017-07-31", -6.41 
"2017-08-01", -6.41 
"2017-08-02", -6.41 
"2017-08-03", -6.41 
"2017-08-04", -6.41 
"2017-08-07", -6.41 
"2017-08-08", -6.41 
"2017-08-09", -6.41 
"2017-08-10", -6.41 
"2017-08-11", -6.41 
"2017-08-14", -6.41 
"2017-08-15", -6.41 
"2017-08-16", -6.41 
"2017-08-17", -6.41 
"2017-08-18", -6.41 
"2017-08-21", -6.41 
"2017-08-22", -6.41 
"2017-08-23", -6.41 
"2017-08-24", -6.41 
"2017-08-25", -6.41 
"2017-08-28", -6.41 
"2017-08-29", -6.41 
"2017-08-30", -6.41 
"2017-08-31", -6.41 
"2017-09-01", -6.03 
"2017-09-05", -6.03 
"2017-09-06", -6.03 
"2017-09-07", -6.03 
"2017-09-08", -6.03 
"2017-09-11", -6.03 
"2017-09-12", -6.03 
"2017-09-13", -6.03 
"2017-09-14", -6.03 
"2017-09-15", -6.03 
"2017-09-18", -6.03 
"2017-09-19", -6.03 
"2017-09-20", -6.03 
"2017-09-21", -6.03 
"2017-09-22", -6.03 
"2017-09-25", -6.03 
"2017-09-26", -6.03 
"2017-09-27", -6.03 
"2017-09-28", -6.03 
"2017-09-29", -6.03 
"2017-10-02", -6.03 
"2017-10-03", -6.03 
"2017-10-04", -6.03 
"2017-10-05", -6.03 
"2017-10-06", -6.03 
"2017-10-09", -6.03 
"2017-10-10", -6.03 
"2017-10-11", -6.03 
"2017-10-12", -6.03 
"2017-10-13", -6.03 
"2017-10-16", -6.03 
"2017-10-17", -6.03 
"2017-10-18", -6.03 
"2017-10-19", -6.03 
"2017-10-20", -6.03 
"2017-10-23", -6.03 
"2017-10-24", -6.03 
"2017-10-25", -6.03 
"2017-10-26", -6.03 
"2017-10-27", -6.03 
"2017-10-30", -6.03 
"2017-10-31", -6.03 
"2017-11-01", -6.03 
"2017-11-02", -6.03 
"2017-11-03", -6.03 
"2017-11-06", -6.03 
"2017-11-07", -6.03 
"2017-11-08", -6.03 
"2017-11-09", -6.03 
"2017-11-10", -6.03 
"2017-11-13", -6.03 
"2017-11-14", -6.03 
"2017-11-15", -6.03 
"2017-11-16", -6.03 
"2017-11-17", -6.03 
"2017-11-20", -6.03 
"2017-11-21", -6.03 
"2017-11-22", -6.03 
"2017-11-24", -6.03 
"2017-11-27", -6.03 
"2017-11-28", -6.03 
"2017-11-29", -6.03 
"2017-11-30", -6.03 
"2017-12-01", -2.48 
"2017-12-04", -2.48 
"2017-12-05", -2.48 
"2017-12-06", -2.48 
"2017-12-07", -2.48 
"2017-12-08", -2.48 
"2017-12-11", -2.48 
"2017-12-12", -2.48 
"2017-12-13", -2.48 
"2017-12-14", -2.48 
"2017-12-15", -2.48 
"2017-12-18", -2.48 
