"2014-09-10", 7.19 
"2014-09-11", 7.19 
"2014-09-12", 7.19 
"2014-09-15", 7.19 
"2014-09-16", 7.19 
"2014-09-17", 7.19 
"2014-09-18", 7.19 
"2014-09-19", 7.19 
"2014-09-22", 7.19 
"2014-09-23", 7.19 
"2014-09-24", 7.19 
"2014-09-25", 7.19 
"2014-09-26", 7.19 
"2014-09-29", 7.19 
"2014-09-30", 7.19 
"2014-10-01", 7.19 
"2014-10-02", 7.19 
"2014-10-03", 7.19 
"2014-10-06", 7.19 
"2014-10-07", 7.19 
"2014-10-08", 7.19 
"2014-10-09", 7.19 
"2014-10-10", 7.19 
"2014-10-13", 7.19 
"2014-10-14", 7.19 
"2014-10-15", 7.19 
"2014-10-16", 7.19 
"2014-10-17", 7.19 
"2014-10-20", 7.19 
"2014-10-21", 7.19 
"2014-10-22", 7.19 
"2014-10-23", 7.19 
"2014-10-24", 7.19 
"2014-10-27", 7.19 
"2014-10-28", 7.19 
"2014-10-29", 7.19 
"2014-10-30", 7.19 
"2014-10-31", 7.19 
"2014-11-03", 7.19 
"2014-11-04", 7.19 
"2014-11-05", 7.19 
"2014-11-06", 7.19 
"2014-11-07", 7.19 
"2014-11-10", 7.19 
"2014-11-11", 7.19 
"2014-11-12", 7.19 
"2014-11-13", 7.19 
"2014-11-14", 7.19 
"2014-11-17", 7.19 
"2014-11-18", 7.19 
"2014-11-19", 7.19 
"2014-11-20", 7.19 
"2014-11-21", 7.19 
"2014-11-24", 7.19 
"2014-11-25", 7.19 
"2014-11-26", 7.19 
"2014-11-28", 7.19 
"2014-12-01", 7.19 
"2014-12-02", 5.43 
"2014-12-03", 5.43 
"2014-12-04", 5.43 
"2014-12-05", 5.43 
"2014-12-08", 5.43 
"2014-12-09", 5.43 
"2014-12-10", 5.43 
"2014-12-11", 5.43 
"2014-12-12", 5.43 
"2014-12-15", 5.43 
"2014-12-16", 5.43 
"2014-12-17", 5.43 
"2014-12-18", 5.43 
"2014-12-19", 5.43 
"2014-12-22", 5.43 
"2014-12-23", 5.43 
"2014-12-24", 5.43 
"2014-12-26", 5.43 
"2014-12-29", 5.43 
"2014-12-30", 5.43 
"2014-12-31", 5.43 
"2015-01-02", 5.43 
"2015-01-05", 5.43 
"2015-01-06", 5.43 
"2015-01-07", 5.43 
"2015-01-08", 5.43 
"2015-01-09", 5.43 
"2015-01-12", 5.43 
"2015-01-13", 5.43 
"2015-01-14", 5.43 
"2015-01-15", 5.43 
"2015-01-16", 5.43 
"2015-01-20", 5.43 
"2015-01-21", 5.43 
"2015-01-22", 5.43 
"2015-01-23", 5.43 
"2015-01-26", 5.43 
"2015-01-27", 5.43 
"2015-01-28", 5.43 
"2015-01-29", 5.43 
"2015-01-30", 5.43 
"2015-02-02", 5.43 
"2015-02-03", 5.43 
"2015-02-04", 5.43 
"2015-02-05", 5.43 
"2015-02-06", 5.43 
"2015-02-09", 5.43 
"2015-02-10", 5.43 
"2015-02-11", 5.43 
"2015-02-12", 5.43 
"2015-02-13", 5.43 
"2015-02-17", 5.43 
"2015-02-18", 5.43 
"2015-02-19", 5.43 
"2015-02-20", 5.43 
"2015-02-23", 5.43 
"2015-02-24", 5.43 
"2015-02-25", 5.43 
"2015-02-26", 5.43 
"2015-02-27", 5.43 
"2015-03-02", 5.43 
"2015-03-03", 5.43 
"2015-03-04", 5.43 
"2015-03-05", 5.43 
"2015-03-06", 5.83 
"2015-03-09", 5.83 
"2015-03-10", 5.83 
"2015-03-11", 5.83 
"2015-03-12", 5.83 
"2015-03-13", 5.83 
"2015-03-16", 5.83 
"2015-03-17", 5.83 
"2015-03-18", 5.83 
"2015-03-19", 5.83 
"2015-03-20", 5.83 
"2015-03-23", 5.83 
"2015-03-24", 5.83 
"2015-03-25", 5.83 
"2015-03-26", 5.83 
"2015-03-27", 5.83 
"2015-03-30", 5.83 
"2015-03-31", 5.83 
"2015-04-01", 5.83 
"2015-04-02", 5.83 
"2015-04-06", 5.83 
"2015-04-07", 5.83 
"2015-04-08", 5.83 
"2015-04-09", 5.83 
"2015-04-10", 5.83 
"2015-04-13", 5.83 
"2015-04-14", 5.83 
"2015-04-15", 5.83 
"2015-04-16", 5.83 
"2015-04-17", 5.83 
"2015-04-20", 5.83 
"2015-04-21", 5.83 
"2015-04-22", 5.83 
"2015-04-23", 5.83 
"2015-04-24", 5.83 
"2015-04-27", 5.83 
"2015-04-28", 5.83 
"2015-04-29", 5.83 
"2015-04-30", 5.83 
"2015-05-01", 5.83 
"2015-05-04", 5.83 
"2015-05-05", 5.83 
"2015-05-06", 5.83 
"2015-05-07", 5.83 
"2015-05-08", 5.83 
"2015-05-11", 5.83 
"2015-05-12", 5.83 
"2015-05-13", 5.83 
"2015-05-14", 5.83 
"2015-05-15", 5.83 
"2015-05-18", 5.83 
"2015-05-19", 5.83 
"2015-05-20", 5.83 
"2015-05-21", 5.83 
"2015-05-22", 5.83 
"2015-05-26", 5.83 
"2015-05-27", 5.83 
"2015-05-28", 5.83 
"2015-05-29", 5.83 
"2015-06-01", 5.83 
"2015-06-02", 5.83 
"2015-06-03", 4.88 
"2015-06-04", 4.88 
"2015-06-05", 4.88 
"2015-06-08", 4.88 
"2015-06-09", 4.88 
"2015-06-10", 4.88 
"2015-06-11", 4.88 
"2015-06-12", 4.88 
"2015-06-15", 4.88 
"2015-06-16", 4.88 
"2015-06-17", 4.88 
"2015-06-18", 4.88 
"2015-06-19", 4.88 
"2015-06-22", 4.88 
"2015-06-23", 4.88 
"2015-06-24", 4.88 
"2015-06-25", 4.88 
"2015-06-26", 4.88 
"2015-06-29", 4.88 
"2015-06-30", 4.88 
"2015-07-01", 4.88 
"2015-07-02", 4.88 
"2015-07-06", 4.88 
"2015-07-07", 4.88 
"2015-07-08", 4.88 
"2015-07-09", 4.88 
"2015-07-10", 4.88 
"2015-07-13", 4.88 
"2015-07-14", 4.88 
"2015-07-15", 4.88 
"2015-07-16", 4.88 
"2015-07-17", 4.88 
"2015-07-20", 4.88 
"2015-07-21", 4.88 
"2015-07-22", 4.88 
"2015-07-23", 4.88 
"2015-07-24", 4.88 
"2015-07-27", 4.88 
"2015-07-28", 4.88 
"2015-07-29", 4.88 
"2015-07-30", 4.88 
"2015-07-31", 4.88 
"2015-08-03", 4.88 
"2015-08-04", 4.88 
"2015-08-05", 4.88 
"2015-08-06", 4.88 
"2015-08-07", 4.88 
"2015-08-10", 4.88 
"2015-08-11", 4.88 
"2015-08-12", 4.88 
"2015-08-13", 4.88 
"2015-08-14", 4.88 
"2015-08-17", 4.88 
"2015-08-18", 4.88 
"2015-08-19", 4.88 
"2015-08-20", 4.88 
"2015-08-21", 4.88 
"2015-08-24", 4.88 
"2015-08-25", 4.88 
"2015-08-26", 4.88 
"2015-08-27", 4.88 
"2015-08-28", 4.88 
"2015-08-31", 4.88 
"2015-09-01", 6.29 
"2015-09-02", 6.29 
"2015-09-03", 6.29 
"2015-09-04", 6.29 
"2015-09-08", 6.29 
"2015-09-09", 6.29 
"2015-09-10", 6.29 
"2015-09-11", 6.29 
"2015-09-14", 6.29 
"2015-09-15", 6.29 
"2015-09-16", 6.29 
"2015-09-17", 6.29 
"2015-09-18", 6.29 
"2015-09-21", 6.29 
"2015-09-22", 6.29 
"2015-09-23", 6.29 
"2015-09-24", 6.29 
"2015-09-25", 6.29 
"2015-09-28", 6.29 
"2015-09-29", 6.29 
"2015-09-30", 6.29 
"2015-10-01", 6.29 
"2015-10-02", 6.29 
"2015-10-05", 6.29 
"2015-10-06", 6.29 
"2015-10-07", 6.29 
"2015-10-08", 6.29 
"2015-10-09", 6.29 
"2015-10-12", 6.29 
"2015-10-13", 6.29 
"2015-10-14", 6.29 
"2015-10-15", 6.29 
"2015-10-16", 6.29 
"2015-10-19", 6.29 
"2015-10-20", 6.29 
"2015-10-21", 6.29 
"2015-10-22", 6.29 
"2015-10-23", 6.29 
"2015-10-26", 6.29 
"2015-10-27", 6.29 
"2015-10-28", 6.29 
"2015-10-29", 6.29 
"2015-10-30", 6.29 
"2015-11-02", 6.29 
"2015-11-03", 6.29 
"2015-11-04", 6.29 
"2015-11-05", 6.29 
"2015-11-06", 6.29 
"2015-11-09", 6.29 
"2015-11-10", 6.29 
"2015-11-11", 6.29 
"2015-11-12", 6.29 
"2015-11-13", 6.29 
"2015-11-16", 6.29 
"2015-11-17", 6.29 
"2015-11-18", 6.29 
"2015-11-19", 6.29 
"2015-11-20", 6.29 
"2015-11-23", 6.29 
"2015-11-24", 6.29 
"2015-11-25", 6.29 
"2015-11-27", 6.29 
"2015-11-30", 6.29 
"2015-12-01", 6.29 
"2015-12-02", 7.78 
"2015-12-03", 7.78 
"2015-12-04", 7.78 
"2015-12-07", 7.78 
"2015-12-08", 7.78 
"2015-12-09", 7.78 
"2015-12-10", 7.78 
"2015-12-11", 7.78 
"2015-12-14", 7.78 
"2015-12-15", 7.78 
"2015-12-16", 7.78 
"2015-12-17", 7.78 
"2015-12-18", 7.78 
"2015-12-21", 7.78 
"2015-12-22", 7.78 
"2015-12-23", 7.78 
"2015-12-24", 7.78 
"2015-12-28", 7.78 
"2015-12-29", 7.78 
"2015-12-30", 7.78 
"2015-12-31", 7.78 
"2016-01-04", 7.78 
"2016-01-05", 7.78 
"2016-01-06", 7.78 
"2016-01-07", 7.78 
"2016-01-08", 7.78 
"2016-01-11", 7.78 
"2016-01-12", 7.78 
"2016-01-13", 7.78 
"2016-01-14", 7.78 
"2016-01-15", 7.78 
"2016-01-19", 7.78 
"2016-01-20", 7.78 
"2016-01-21", 7.78 
"2016-01-22", 7.78 
"2016-01-25", 7.78 
"2016-01-26", 7.78 
"2016-01-27", 7.78 
"2016-01-28", 7.78 
"2016-01-29", 7.78 
"2016-02-01", 7.78 
"2016-02-02", 7.78 
"2016-02-03", 7.78 
"2016-02-04", 7.78 
"2016-02-05", 7.78 
"2016-02-08", 7.78 
"2016-02-09", 7.78 
"2016-02-10", 7.78 
"2016-02-11", 7.78 
"2016-02-12", 7.78 
"2016-02-16", 7.78 
"2016-02-17", 7.78 
"2016-02-18", 7.78 
"2016-02-19", 7.78 
"2016-02-22", 7.78 
"2016-02-23", 7.78 
"2016-02-24", 7.78 
"2016-02-25", 7.78 
"2016-02-26", 7.78 
"2016-02-29", 7.78 
"2016-03-01", 7.78 
"2016-03-02", 7.78 
"2016-03-03", 7.78 
"2016-03-04", 7.78 
"2016-03-07", 10.18 
"2016-03-08", 10.18 
"2016-03-09", 10.18 
"2016-03-10", 10.18 
"2016-03-11", 10.18 
"2016-03-14", 10.18 
"2016-03-15", 10.18 
"2016-03-16", 10.18 
"2016-03-17", 10.18 
"2016-03-18", 10.18 
"2016-03-21", 10.18 
"2016-03-22", 10.18 
"2016-03-23", 10.18 
"2016-03-24", 10.18 
"2016-03-28", 10.18 
"2016-03-29", 10.18 
"2016-03-30", 10.18 
"2016-03-31", 10.18 
"2016-04-01", 10.18 
"2016-04-04", 10.18 
"2016-04-05", 10.18 
"2016-04-06", 10.18 
"2016-04-07", 10.18 
"2016-04-08", 10.18 
"2016-04-11", 10.18 
"2016-04-12", 10.18 
"2016-04-13", 10.18 
"2016-04-14", 10.18 
"2016-04-15", 10.18 
"2016-04-18", 10.18 
"2016-04-19", 10.18 
"2016-04-20", 10.18 
"2016-04-21", 10.18 
"2016-04-22", 10.18 
"2016-04-25", 10.18 
"2016-04-26", 10.18 
"2016-04-27", 10.18 
"2016-04-28", 10.18 
"2016-04-29", 10.18 
"2016-05-02", 10.18 
"2016-05-03", 10.18 
"2016-05-04", 10.18 
"2016-05-05", 10.18 
"2016-05-06", 10.18 
"2016-05-09", 10.18 
"2016-05-10", 10.18 
"2016-05-11", 10.18 
"2016-05-12", 10.18 
"2016-05-13", 10.18 
"2016-05-16", 10.18 
"2016-05-17", 10.18 
"2016-05-18", 10.18 
"2016-05-19", 10.18 
"2016-05-20", 10.18 
"2016-05-23", 10.18 
"2016-05-24", 10.18 
"2016-05-25", 10.18 
"2016-05-26", 10.18 
"2016-05-27", 10.18 
"2016-05-31", 10.18 
"2016-06-01", 10.18 
"2016-06-02", 9.40 
"2016-06-03", 9.40 
"2016-06-06", 9.40 
"2016-06-07", 9.40 
"2016-06-08", 9.40 
"2016-06-09", 9.40 
"2016-06-10", 9.40 
"2016-06-13", 9.40 
"2016-06-14", 9.40 
"2016-06-15", 9.40 
"2016-06-16", 9.40 
"2016-06-17", 9.40 
"2016-06-20", 9.40 
"2016-06-21", 9.40 
"2016-06-22", 9.40 
"2016-06-23", 9.40 
"2016-06-24", 9.40 
"2016-06-27", 9.40 
"2016-06-28", 9.40 
"2016-06-29", 9.40 
"2016-06-30", 9.40 
"2016-07-01", 9.40 
"2016-07-05", 9.40 
"2016-07-06", 9.40 
"2016-07-07", 9.40 
"2016-07-08", 9.40 
"2016-07-11", 9.40 
"2016-07-12", 9.40 
"2016-07-13", 9.40 
"2016-07-14", 9.40 
"2016-07-15", 9.40 
"2016-07-18", 9.40 
"2016-07-19", 9.40 
"2016-07-20", 9.40 
"2016-07-21", 9.40 
"2016-07-22", 9.40 
"2016-07-25", 9.40 
"2016-07-26", 9.40 
"2016-07-27", 9.40 
"2016-07-28", 9.40 
"2016-07-29", 9.40 
"2016-08-01", 9.40 
"2016-08-02", 9.40 
"2016-08-03", 9.40 
"2016-08-04", 9.40 
"2016-08-05", 9.40 
"2016-08-08", 9.40 
"2016-08-09", 9.40 
"2016-08-10", 9.40 
"2016-08-11", 9.40 
"2016-08-12", 9.40 
"2016-08-15", 9.40 
"2016-08-16", 9.40 
"2016-08-17", 9.40 
"2016-08-18", 9.40 
"2016-08-19", 9.40 
"2016-08-22", 9.40 
"2016-08-23", 9.40 
"2016-08-24", 9.40 
"2016-08-25", 9.40 
"2016-08-26", 9.40 
"2016-08-29", 9.40 
"2016-08-30", 9.40 
"2016-08-31", 9.40 
"2016-09-01", 7.88 
"2016-09-02", 7.88 
"2016-09-06", 7.88 
"2016-09-07", 7.88 
"2016-09-08", 7.88 
"2016-09-09", 7.88 
"2016-09-12", 7.88 
"2016-09-13", 7.88 
"2016-09-14", 7.88 
"2016-09-15", 7.88 
"2016-09-16", 7.88 
"2016-09-19", 7.88 
"2016-09-20", 7.88 
"2016-09-21", 7.88 
"2016-09-22", 7.88 
"2016-09-23", 7.88 
"2016-09-26", 7.88 
"2016-09-27", 7.88 
"2016-09-28", 7.88 
"2016-09-29", 7.88 
"2016-09-30", 7.88 
"2016-10-03", 7.88 
"2016-10-04", 7.88 
"2016-10-05", 7.88 
"2016-10-06", 7.88 
"2016-10-07", 7.88 
"2016-10-10", 7.88 
"2016-10-11", 7.88 
"2016-10-12", 7.88 
"2016-10-13", 7.88 
"2016-10-14", 7.88 
"2016-10-17", 7.88 
"2016-10-18", 7.88 
"2016-10-19", 7.88 
"2016-10-20", 7.88 
"2016-10-21", 7.88 
"2016-10-24", 7.88 
"2016-10-25", 7.88 
"2016-10-26", 7.88 
"2016-10-27", 7.88 
"2016-10-28", 7.88 
"2016-10-31", 7.88 
"2016-11-01", 7.88 
"2016-11-02", 7.88 
"2016-11-03", 7.88 
"2016-11-04", 7.88 
"2016-11-07", 7.88 
"2016-11-08", 7.88 
"2016-11-09", 7.88 
"2016-11-10", 7.88 
"2016-11-11", 7.88 
"2016-11-14", 7.88 
"2016-11-15", 7.88 
"2016-11-16", 7.88 
"2016-11-17", 7.88 
"2016-11-18", 7.88 
"2016-11-21", 7.88 
"2016-11-22", 7.88 
"2016-11-23", 7.88 
"2016-11-25", 7.88 
"2016-11-28", 7.88 
"2016-11-29", 7.88 
"2016-11-30", 7.88 
"2016-12-01", 7.88 
"2016-12-02", 7.21 
"2016-12-05", 7.21 
"2016-12-06", 7.21 
"2016-12-07", 7.21 
"2016-12-08", 7.21 
"2016-12-09", 7.21 
"2016-12-12", 7.21 
"2016-12-13", 7.21 
"2016-12-14", 7.21 
"2016-12-15", 7.21 
"2016-12-16", 7.21 
"2016-12-19", 7.21 
"2016-12-20", 7.21 
"2016-12-21", 7.21 
"2016-12-22", 7.21 
"2016-12-23", 7.21 
"2016-12-27", 7.21 
"2016-12-28", 7.21 
"2016-12-29", 7.21 
"2016-12-30", 7.21 
"2017-01-03", 7.21 
"2017-01-04", 7.21 
"2017-01-05", 7.21 
"2017-01-06", 7.21 
"2017-01-09", 7.21 
"2017-01-10", 7.21 
"2017-01-11", 7.21 
"2017-01-12", 7.21 
"2017-01-13", 7.21 
"2017-01-17", 7.21 
"2017-01-18", 7.21 
"2017-01-19", 7.21 
"2017-01-20", 7.21 
"2017-01-23", 7.21 
"2017-01-24", 7.21 
"2017-01-25", 7.21 
"2017-01-26", 7.21 
"2017-01-27", 7.21 
"2017-01-30", 7.21 
"2017-01-31", 7.21 
"2017-02-01", 7.21 
"2017-02-02", 7.21 
"2017-02-03", 7.21 
"2017-02-06", 7.21 
"2017-02-07", 7.21 
"2017-02-08", 7.21 
"2017-02-09", 7.21 
"2017-02-10", 7.21 
"2017-02-13", 7.21 
"2017-02-14", 7.21 
"2017-02-15", 7.21 
"2017-02-16", 7.21 
"2017-02-17", 7.21 
"2017-02-21", 7.21 
"2017-02-22", 7.21 
"2017-02-23", 7.21 
"2017-02-24", 7.21 
"2017-02-27", 7.21 
"2017-02-28", 7.21 
"2017-03-01", 7.21 
"2017-03-02", 7.21 
"2017-03-03", 7.21 
"2017-03-06", 7.21 
"2017-03-07", 7.16 
"2017-03-08", 7.16 
"2017-03-09", 7.16 
"2017-03-10", 7.16 
"2017-03-13", 7.16 
"2017-03-14", 7.16 
"2017-03-15", 7.16 
"2017-03-16", 7.16 
"2017-03-17", 7.16 
"2017-03-20", 7.16 
"2017-03-21", 7.16 
"2017-03-22", 7.16 
"2017-03-23", 7.16 
"2017-03-24", 7.16 
"2017-03-27", 7.16 
"2017-03-28", 7.16 
"2017-03-29", 7.16 
"2017-03-30", 7.16 
"2017-03-31", 7.16 
"2017-04-03", 7.16 
"2017-04-04", 7.16 
"2017-04-05", 7.16 
"2017-04-06", 7.16 
"2017-04-07", 7.16 
"2017-04-10", 7.16 
"2017-04-11", 7.16 
"2017-04-12", 7.16 
"2017-04-13", 7.16 
"2017-04-17", 7.16 
"2017-04-18", 7.16 
"2017-04-19", 7.16 
"2017-04-20", 7.16 
"2017-04-21", 7.16 
"2017-04-24", 7.16 
"2017-04-25", 7.16 
"2017-04-26", 7.16 
"2017-04-27", 7.16 
"2017-04-28", 7.16 
"2017-05-01", 7.16 
"2017-05-02", 7.16 
"2017-05-03", 7.16 
"2017-05-04", 7.16 
"2017-05-05", 7.16 
"2017-05-08", 7.16 
"2017-05-09", 7.16 
"2017-05-10", 7.16 
"2017-05-11", 7.16 
"2017-05-12", 7.16 
"2017-05-15", 7.16 
"2017-05-16", 7.16 
"2017-05-17", 7.16 
"2017-05-18", 7.16 
"2017-05-19", 7.16 
"2017-05-22", 7.16 
"2017-05-23", 7.16 
"2017-05-24", 7.16 
"2017-05-25", 7.16 
"2017-05-26", 7.16 
"2017-05-30", 7.16 
"2017-05-31", 7.16 
"2017-06-01", 7.16 
"2017-06-02", 7.16 
"2017-06-05", 10.32 
"2017-06-06", 10.32 
"2017-06-07", 10.32 
"2017-06-08", 10.32 
"2017-06-09", 10.32 
"2017-06-12", 10.32 
"2017-06-13", 10.32 
"2017-06-14", 10.32 
"2017-06-15", 10.32 
"2017-06-16", 10.32 
"2017-06-19", 10.32 
"2017-06-20", 10.32 
"2017-06-21", 10.32 
"2017-06-22", 10.32 
"2017-06-23", 10.32 
"2017-06-26", 10.32 
"2017-06-27", 10.32 
"2017-06-28", 10.32 
"2017-06-29", 10.32 
"2017-06-30", 10.32 
"2017-07-03", 10.32 
"2017-07-05", 10.32 
"2017-07-06", 10.32 
"2017-07-07", 10.32 
"2017-07-10", 10.32 
"2017-07-11", 10.32 
"2017-07-12", 10.32 
"2017-07-13", 10.32 
"2017-07-14", 10.32 
"2017-07-17", 10.32 
"2017-07-18", 10.32 
"2017-07-19", 10.32 
"2017-07-20", 10.32 
"2017-07-21", 10.32 
"2017-07-24", 10.32 
"2017-07-25", 10.32 
"2017-07-26", 10.32 
"2017-07-27", 10.32 
"2017-07-28", 10.32 
"2017-07-31", 10.32 
"2017-08-01", 10.32 
"2017-08-02", 10.32 
"2017-08-03", 10.32 
"2017-08-04", 10.32 
"2017-08-07", 10.32 
"2017-08-08", 10.32 
"2017-08-09", 10.32 
"2017-08-10", 10.32 
"2017-08-11", 10.32 
"2017-08-14", 10.32 
"2017-08-15", 10.32 
"2017-08-16", 10.32 
"2017-08-17", 10.32 
"2017-08-18", 10.32 
"2017-08-21", 10.32 
"2017-08-22", 10.32 
"2017-08-23", 10.32 
"2017-08-24", 10.32 
"2017-08-25", 10.32 
"2017-08-28", 10.32 
"2017-08-29", 10.32 
"2017-08-30", 10.32 
"2017-08-31", 10.32 
"2017-09-01", 14.81 
"2017-09-05", 14.81 
"2017-09-06", 14.81 
"2017-09-07", 14.81 
"2017-09-08", 14.81 
"2017-09-11", 14.81 
"2017-09-12", 14.81 
"2017-09-13", 14.81 
"2017-09-14", 14.81 
"2017-09-15", 14.81 
"2017-09-18", 14.81 
"2017-09-19", 14.81 
"2017-09-20", 14.81 
"2017-09-21", 14.81 
"2017-09-22", 14.81 
"2017-09-25", 14.81 
"2017-09-26", 14.81 
"2017-09-27", 14.81 
"2017-09-28", 14.81 
"2017-09-29", 14.81 
"2017-10-02", 14.81 
"2017-10-03", 14.81 
"2017-10-04", 14.81 
"2017-10-05", 14.81 
"2017-10-06", 14.81 
"2017-10-09", 14.81 
"2017-10-10", 14.81 
"2017-10-11", 14.81 
"2017-10-12", 14.81 
"2017-10-13", 14.81 
"2017-10-16", 14.81 
"2017-10-17", 14.81 
"2017-10-18", 14.81 
"2017-10-19", 14.81 
"2017-10-20", 14.81 
"2017-10-23", 14.81 
"2017-10-24", 14.81 
"2017-10-25", 14.81 
"2017-10-26", 14.81 
"2017-10-27", 14.81 
"2017-10-30", 14.81 
"2017-10-31", 14.81 
"2017-11-01", 14.81 
"2017-11-02", 14.81 
"2017-11-03", 14.81 
"2017-11-06", 14.81 
"2017-11-07", 14.81 
"2017-11-08", 14.81 
"2017-11-09", 14.81 
"2017-11-10", 14.81 
"2017-11-13", 14.81 
"2017-11-14", 14.81 
"2017-11-15", 14.81 
"2017-11-16", 14.81 
"2017-11-17", 14.81 
"2017-11-20", 14.81 
"2017-11-21", 14.81 
"2017-11-22", 14.81 
"2017-11-24", 14.81 
"2017-11-27", 14.81 
"2017-11-28", 14.81 
"2017-11-29", 14.81 
"2017-11-30", 14.81 
"2017-12-01", 16.46 
"2017-12-04", 16.46 
"2017-12-05", 16.46 
"2017-12-06", 16.46 
"2017-12-07", 16.46 
"2017-12-08", 16.46 
"2017-12-11", 16.46 
"2017-12-12", 16.46 
"2017-12-13", 16.46 
"2017-12-14", 16.46 
"2017-12-15", 16.46 
"2017-12-18", 16.46 
