"2015-08-12", 13.83 
"2015-08-13", 13.83 
"2015-08-14", 13.83 
"2015-08-17", 13.83 
"2015-08-18", 13.83 
"2015-08-19", 13.83 
"2015-08-20", 13.83 
"2015-08-21", 13.83 
"2015-08-24", 13.83 
"2015-08-25", 13.83 
"2015-08-26", 13.83 
"2015-08-27", 13.83 
"2015-08-28", 13.83 
"2015-08-31", 13.83 
"2015-09-01", 16.71 
"2015-09-02", 16.71 
"2015-09-03", 16.71 
"2015-09-04", 16.71 
"2015-09-08", 16.71 
"2015-09-09", 16.71 
"2015-09-10", 16.71 
"2015-09-11", 16.71 
"2015-09-14", 16.71 
"2015-09-15", 16.71 
"2015-09-16", 16.71 
"2015-09-17", 16.71 
"2015-09-18", 16.71 
"2015-09-21", 16.71 
"2015-09-22", 16.71 
"2015-09-23", 16.71 
"2015-09-24", 16.71 
"2015-09-25", 16.71 
"2015-09-28", 16.71 
"2015-09-29", 16.71 
"2015-09-30", 16.71 
"2015-10-01", 16.71 
"2015-10-02", 16.71 
"2015-10-05", 16.71 
"2015-10-06", 16.71 
"2015-10-07", 16.71 
"2015-10-08", 16.71 
"2015-10-09", 16.71 
"2015-10-12", 16.71 
"2015-10-13", 16.71 
"2015-10-14", 16.71 
"2015-10-15", 16.71 
"2015-10-16", 16.71 
"2015-10-19", 16.71 
"2015-10-20", 16.71 
"2015-10-21", 16.71 
"2015-10-22", 16.71 
"2015-10-23", 16.71 
"2015-10-26", 16.71 
"2015-10-27", 16.71 
"2015-10-28", 16.71 
"2015-10-29", 16.71 
"2015-10-30", 16.71 
"2015-11-02", 16.71 
"2015-11-03", 16.71 
"2015-11-04", 16.71 
"2015-11-05", 16.71 
"2015-11-06", 16.71 
"2015-11-09", 16.71 
"2015-11-10", 16.71 
"2015-11-11", 16.71 
"2015-11-12", 16.71 
"2015-11-13", 16.71 
"2015-11-16", 16.71 
"2015-11-17", 16.71 
"2015-11-18", 16.71 
"2015-11-19", 16.71 
"2015-11-20", 16.71 
"2015-11-23", 16.71 
"2015-11-24", 16.71 
"2015-11-25", 16.71 
"2015-11-27", 16.71 
"2015-11-30", 16.71 
"2015-12-01", 16.71 
"2015-12-02", 12.03 
"2015-12-03", 12.03 
"2015-12-04", 12.03 
"2015-12-07", 12.03 
"2015-12-08", 12.03 
"2015-12-09", 12.03 
"2015-12-10", 12.03 
"2015-12-11", 12.03 
"2015-12-14", 12.03 
"2015-12-15", 12.03 
"2015-12-16", 12.03 
"2015-12-17", 12.03 
"2015-12-18", 12.03 
"2015-12-21", 12.03 
"2015-12-22", 12.03 
"2015-12-23", 12.03 
"2015-12-24", 12.03 
"2015-12-28", 12.03 
"2015-12-29", 12.03 
"2015-12-30", 12.03 
"2015-12-31", 12.03 
"2016-01-04", 12.03 
"2016-01-05", 12.03 
"2016-01-06", 12.03 
"2016-01-07", 12.03 
"2016-01-08", 12.03 
"2016-01-11", 12.03 
"2016-01-12", 12.03 
"2016-01-13", 12.03 
"2016-01-14", 12.03 
"2016-01-15", 12.03 
"2016-01-19", 12.03 
"2016-01-20", 12.03 
"2016-01-21", 12.03 
"2016-01-22", 12.03 
"2016-01-25", 12.03 
"2016-01-26", 12.03 
"2016-01-27", 12.03 
"2016-01-28", 12.03 
"2016-01-29", 12.03 
"2016-02-01", 12.03 
"2016-02-02", 12.03 
"2016-02-03", 12.03 
"2016-02-04", 12.03 
"2016-02-05", 12.03 
"2016-02-08", 12.03 
"2016-02-09", 12.03 
"2016-02-10", 12.03 
"2016-02-11", 12.03 
"2016-02-12", 12.03 
"2016-02-16", 12.03 
"2016-02-17", 12.03 
"2016-02-18", 12.03 
"2016-02-19", 12.03 
"2016-02-22", 12.03 
"2016-02-23", 12.03 
"2016-02-24", 12.03 
"2016-02-25", 12.03 
"2016-02-26", 12.03 
"2016-02-29", 12.03 
"2016-03-01", 12.03 
"2016-03-02", 12.03 
"2016-03-03", 12.03 
"2016-03-04", 12.03 
"2016-03-07", 34.22 
"2016-03-08", 34.22 
"2016-03-09", 34.22 
"2016-03-10", 34.22 
"2016-03-11", 34.22 
"2016-03-14", 34.22 
"2016-03-15", 34.22 
"2016-03-16", 34.22 
"2016-03-17", 34.22 
"2016-03-18", 34.22 
"2016-03-21", 34.22 
"2016-03-22", 34.22 
"2016-03-23", 34.22 
"2016-03-24", 34.22 
"2016-03-28", 34.22 
"2016-03-29", 34.22 
"2016-03-30", 34.22 
"2016-03-31", 34.22 
"2016-04-01", 34.22 
"2016-04-04", 34.22 
"2016-04-05", 34.22 
"2016-04-06", 34.22 
"2016-04-07", 34.22 
"2016-04-08", 34.22 
"2016-04-11", 34.22 
"2016-04-12", 34.22 
"2016-04-13", 34.22 
"2016-04-14", 34.22 
"2016-04-15", 34.22 
"2016-04-18", 34.22 
"2016-04-19", 34.22 
"2016-04-20", 34.22 
"2016-04-21", 34.22 
"2016-04-22", 34.22 
"2016-04-25", 34.22 
"2016-04-26", 34.22 
"2016-04-27", 34.22 
"2016-04-28", 34.22 
"2016-04-29", 34.22 
"2016-05-02", 34.22 
"2016-05-03", 34.22 
"2016-05-04", 34.22 
"2016-05-05", 34.22 
"2016-05-06", 34.22 
"2016-05-09", 34.22 
"2016-05-10", 34.22 
"2016-05-11", 34.22 
"2016-05-12", 34.22 
"2016-05-13", 34.22 
"2016-05-16", 34.22 
"2016-05-17", 34.22 
"2016-05-18", 34.22 
"2016-05-19", 34.22 
"2016-05-20", 34.22 
"2016-05-23", 34.22 
"2016-05-24", 34.22 
"2016-05-25", 34.22 
"2016-05-26", 34.22 
"2016-05-27", 34.22 
"2016-05-31", 34.22 
"2016-06-01", 34.22 
"2016-06-02", 33.64 
"2016-06-03", 33.64 
"2016-06-06", 33.64 
"2016-06-07", 33.64 
"2016-06-08", 33.64 
"2016-06-09", 33.64 
"2016-06-10", 33.64 
"2016-06-13", 33.64 
"2016-06-14", 33.64 
"2016-06-15", 33.64 
"2016-06-16", 33.64 
"2016-06-17", 33.64 
"2016-06-20", 33.64 
"2016-06-21", 33.64 
"2016-06-22", 33.64 
"2016-06-23", 33.64 
"2016-06-24", 33.64 
"2016-06-27", 33.64 
"2016-06-28", 33.64 
"2016-06-29", 33.64 
"2016-06-30", 33.64 
"2016-07-01", 33.64 
"2016-07-05", 33.64 
"2016-07-06", 33.64 
"2016-07-07", 33.64 
"2016-07-08", 33.64 
"2016-07-11", 33.64 
"2016-07-12", 33.64 
"2016-07-13", 33.64 
"2016-07-14", 33.64 
"2016-07-15", 33.64 
"2016-07-18", 33.64 
"2016-07-19", 33.64 
"2016-07-20", 33.64 
"2016-07-21", 33.64 
"2016-07-22", 33.64 
"2016-07-25", 33.64 
"2016-07-26", 33.64 
"2016-07-27", 33.64 
"2016-07-28", 33.64 
"2016-07-29", 33.64 
"2016-08-01", 33.64 
"2016-08-02", 33.64 
"2016-08-03", 33.64 
"2016-08-04", 33.64 
"2016-08-05", 33.64 
"2016-08-08", 33.64 
"2016-08-09", 33.64 
"2016-08-10", 33.64 
"2016-08-11", 33.64 
"2016-08-12", 33.64 
"2016-08-15", 33.64 
"2016-08-16", 33.64 
"2016-08-17", 33.64 
"2016-08-18", 33.64 
"2016-08-19", 33.64 
"2016-08-22", 33.64 
"2016-08-23", 33.64 
"2016-08-24", 33.64 
"2016-08-25", 33.64 
"2016-08-26", 33.64 
"2016-08-29", 33.64 
"2016-08-30", 33.64 
"2016-08-31", 33.64 
"2016-09-01", 31.70 
"2016-09-02", 31.70 
"2016-09-06", 31.70 
"2016-09-07", 31.70 
"2016-09-08", 31.70 
"2016-09-09", 31.70 
"2016-09-12", 31.70 
"2016-09-13", 31.70 
"2016-09-14", 31.70 
"2016-09-15", 31.70 
"2016-09-16", 31.70 
"2016-09-19", 31.70 
"2016-09-20", 31.70 
"2016-09-21", 31.70 
"2016-09-22", 31.70 
"2016-09-23", 31.70 
"2016-09-26", 31.70 
"2016-09-27", 31.70 
"2016-09-28", 31.70 
"2016-09-29", 31.70 
"2016-09-30", 31.70 
"2016-10-03", 31.70 
"2016-10-04", 31.70 
"2016-10-05", 31.70 
"2016-10-06", 31.70 
"2016-10-07", 31.70 
"2016-10-10", 31.70 
"2016-10-11", 31.70 
"2016-10-12", 31.70 
"2016-10-13", 31.70 
"2016-10-14", 31.70 
"2016-10-17", 31.70 
"2016-10-18", 31.70 
"2016-10-19", 31.70 
"2016-10-20", 31.70 
"2016-10-21", 31.70 
"2016-10-24", 31.70 
"2016-10-25", 31.70 
"2016-10-26", 31.70 
"2016-10-27", 31.70 
"2016-10-28", 31.70 
"2016-10-31", 31.70 
"2016-11-01", 31.70 
"2016-11-02", 31.70 
"2016-11-03", 31.70 
"2016-11-04", 31.70 
"2016-11-07", 31.70 
"2016-11-08", 31.70 
"2016-11-09", 31.70 
"2016-11-10", 31.70 
"2016-11-11", 31.70 
"2016-11-14", 31.70 
"2016-11-15", 31.70 
"2016-11-16", 31.70 
"2016-11-17", 31.70 
"2016-11-18", 31.70 
"2016-11-21", 31.70 
"2016-11-22", 31.70 
"2016-11-23", 31.70 
"2016-11-25", 31.70 
"2016-11-28", 31.70 
"2016-11-29", 31.70 
"2016-11-30", 31.70 
"2016-12-01", 31.70 
"2016-12-02", 36.31 
"2016-12-05", 36.31 
"2016-12-06", 36.31 
"2016-12-07", 36.31 
"2016-12-08", 36.31 
"2016-12-09", 36.31 
"2016-12-12", 36.31 
"2016-12-13", 36.31 
"2016-12-14", 36.31 
"2016-12-15", 36.31 
"2016-12-16", 36.31 
"2016-12-19", 36.31 
"2016-12-20", 36.31 
"2016-12-21", 36.31 
"2016-12-22", 36.31 
"2016-12-23", 36.31 
"2016-12-27", 36.31 
"2016-12-28", 36.31 
"2016-12-29", 36.31 
"2016-12-30", 36.31 
"2017-01-03", 36.31 
"2017-01-04", 36.31 
"2017-01-05", 36.31 
"2017-01-06", 36.31 
"2017-01-09", 36.31 
"2017-01-10", 36.31 
"2017-01-11", 36.31 
"2017-01-12", 36.31 
"2017-01-13", 36.31 
"2017-01-17", 36.31 
"2017-01-18", 36.31 
"2017-01-19", 36.31 
"2017-01-20", 36.31 
"2017-01-23", 36.31 
"2017-01-24", 36.31 
"2017-01-25", 36.31 
"2017-01-26", 36.31 
"2017-01-27", 36.31 
"2017-01-30", 36.31 
"2017-01-31", 36.31 
"2017-02-01", 36.31 
"2017-02-02", 36.31 
"2017-02-03", 36.31 
"2017-02-06", 36.31 
"2017-02-07", 36.31 
"2017-02-08", 36.31 
"2017-02-09", 36.31 
"2017-02-10", 36.31 
"2017-02-13", 36.31 
"2017-02-14", 36.31 
"2017-02-15", 36.31 
"2017-02-16", 36.31 
"2017-02-17", 36.31 
"2017-02-21", 36.31 
"2017-02-22", 36.31 
"2017-02-23", 36.31 
"2017-02-24", 36.31 
"2017-02-27", 36.31 
"2017-02-28", 36.31 
"2017-03-01", 36.31 
"2017-03-02", 36.31 
"2017-03-03", 36.31 
"2017-03-06", 36.31 
"2017-03-07", 42.11 
"2017-03-08", 42.11 
"2017-03-09", 42.11 
"2017-03-10", 42.11 
"2017-03-13", 42.11 
"2017-03-14", 42.11 
"2017-03-15", 42.11 
"2017-03-16", 42.11 
"2017-03-17", 42.11 
"2017-03-20", 42.11 
"2017-03-21", 42.11 
"2017-03-22", 42.11 
"2017-03-23", 42.11 
"2017-03-24", 42.11 
"2017-03-27", 42.11 
"2017-03-28", 42.11 
"2017-03-29", 42.11 
"2017-03-30", 42.11 
"2017-03-31", 42.11 
"2017-04-03", 42.11 
"2017-04-04", 42.11 
"2017-04-05", 42.11 
"2017-04-06", 42.11 
"2017-04-07", 42.11 
"2017-04-10", 42.11 
"2017-04-11", 42.11 
"2017-04-12", 42.11 
"2017-04-13", 42.11 
"2017-04-17", 42.11 
"2017-04-18", 42.11 
"2017-04-19", 42.11 
"2017-04-20", 42.11 
"2017-04-21", 42.11 
"2017-04-24", 42.11 
"2017-04-25", 42.11 
"2017-04-26", 42.11 
"2017-04-27", 42.11 
"2017-04-28", 42.11 
"2017-05-01", 42.11 
"2017-05-02", 42.11 
"2017-05-03", 42.11 
"2017-05-04", 42.11 
"2017-05-05", 42.11 
"2017-05-08", 42.11 
"2017-05-09", 42.11 
"2017-05-10", 42.11 
"2017-05-11", 42.11 
"2017-05-12", 42.11 
"2017-05-15", 42.11 
"2017-05-16", 42.11 
"2017-05-17", 42.11 
"2017-05-18", 42.11 
"2017-05-19", 42.11 
"2017-05-22", 42.11 
"2017-05-23", 42.11 
"2017-05-24", 42.11 
"2017-05-25", 42.11 
"2017-05-26", 42.11 
"2017-05-30", 42.11 
"2017-05-31", 42.11 
"2017-06-01", 42.11 
"2017-06-02", 42.11 
"2017-06-05", 41.16 
"2017-06-06", 41.16 
"2017-06-07", 41.16 
"2017-06-08", 41.16 
"2017-06-09", 41.16 
"2017-06-12", 41.16 
"2017-06-13", 41.16 
"2017-06-14", 41.16 
"2017-06-15", 41.16 
"2017-06-16", 41.16 
"2017-06-19", 41.16 
"2017-06-20", 41.16 
"2017-06-21", 41.16 
"2017-06-22", 41.16 
"2017-06-23", 41.16 
"2017-06-26", 41.16 
"2017-06-27", 41.16 
"2017-06-28", 41.16 
"2017-06-29", 41.16 
"2017-06-30", 41.16 
"2017-07-03", 41.16 
"2017-07-05", 41.16 
"2017-07-06", 41.16 
"2017-07-07", 41.16 
"2017-07-10", 41.16 
"2017-07-11", 41.16 
"2017-07-12", 41.16 
"2017-07-13", 41.16 
"2017-07-14", 41.16 
"2017-07-17", 41.16 
"2017-07-18", 41.16 
"2017-07-19", 41.16 
"2017-07-20", 41.16 
"2017-07-21", 41.16 
"2017-07-24", 41.16 
"2017-07-25", 41.16 
"2017-07-26", 41.16 
"2017-07-27", 41.16 
"2017-07-28", 41.16 
"2017-07-31", 41.16 
"2017-08-01", 41.16 
"2017-08-02", 41.16 
"2017-08-03", 41.16 
"2017-08-04", 41.16 
"2017-08-07", 41.16 
"2017-08-08", 41.16 
"2017-08-09", 41.16 
"2017-08-10", 41.16 
"2017-08-11", 41.16 
"2017-08-14", 41.16 
"2017-08-15", 41.16 
"2017-08-16", 41.16 
"2017-08-17", 41.16 
"2017-08-18", 41.16 
"2017-08-21", 41.16 
"2017-08-22", 41.16 
"2017-08-23", 41.16 
"2017-08-24", 41.16 
"2017-08-25", 41.16 
"2017-08-28", 41.16 
"2017-08-29", 41.16 
"2017-08-30", 41.16 
"2017-08-31", 41.16 
"2017-09-01", 32.50 
"2017-09-05", 32.50 
"2017-09-06", 32.50 
"2017-09-07", 32.50 
"2017-09-08", 32.50 
"2017-09-11", 32.50 
"2017-09-12", 32.50 
"2017-09-13", 32.50 
"2017-09-14", 32.50 
"2017-09-15", 32.50 
"2017-09-18", 32.50 
"2017-09-19", 32.50 
"2017-09-20", 32.50 
"2017-09-21", 32.50 
"2017-09-22", 32.50 
"2017-09-25", 32.50 
"2017-09-26", 32.50 
"2017-09-27", 32.50 
"2017-09-28", 32.50 
"2017-09-29", 32.50 
"2017-10-02", 32.50 
"2017-10-03", 32.50 
"2017-10-04", 32.50 
"2017-10-05", 32.50 
"2017-10-06", 32.50 
"2017-10-09", 32.50 
"2017-10-10", 32.50 
"2017-10-11", 32.50 
"2017-10-12", 32.50 
"2017-10-13", 32.50 
"2017-10-16", 32.50 
"2017-10-17", 32.50 
"2017-10-18", 32.50 
"2017-10-19", 32.50 
"2017-10-20", 32.50 
"2017-10-23", 32.50 
"2017-10-24", 32.50 
"2017-10-25", 32.50 
"2017-10-26", 32.50 
"2017-10-27", 32.50 
"2017-10-30", 32.50 
"2017-10-31", 32.50 
"2017-11-01", 32.50 
"2017-11-02", 32.50 
"2017-11-03", 32.50 
"2017-11-06", 32.50 
"2017-11-07", 32.50 
"2017-11-08", 32.50 
"2017-11-09", 32.50 
"2017-11-10", 32.50 
"2017-11-13", 32.50 
"2017-11-14", 32.50 
"2017-11-15", 32.50 
"2017-11-16", 32.50 
"2017-11-17", 32.50 
"2017-11-20", 32.50 
"2017-11-21", 32.50 
"2017-11-22", 32.50 
"2017-11-24", 32.50 
"2017-11-27", 32.50 
"2017-11-28", 32.50 
"2017-11-29", 32.50 
"2017-11-30", 32.50 
"2017-12-01", 37.05 
"2017-12-04", 37.05 
"2017-12-05", 37.05 
"2017-12-06", 37.05 
"2017-12-07", 37.05 
"2017-12-08", 37.05 
"2017-12-11", 37.05 
"2017-12-12", 37.05 
"2017-12-13", 37.05 
"2017-12-14", 37.05 
"2017-12-15", 37.05 
"2017-12-18", 37.05 
