"2014-12-30", 14.37 
"2014-12-31", 14.37 
"2015-01-02", 14.37 
"2015-01-05", 14.37 
"2015-01-06", 14.37 
"2015-01-07", 14.37 
"2015-01-08", 14.37 
"2015-01-09", 14.37 
"2015-01-12", 14.37 
"2015-01-13", 14.37 
"2015-01-14", 14.37 
"2015-01-15", 14.37 
"2015-01-16", 14.37 
"2015-01-20", 14.37 
"2015-01-21", 14.37 
"2015-01-22", 14.37 
"2015-01-23", 14.37 
"2015-01-26", 14.37 
"2015-01-27", 14.37 
"2015-01-28", 14.37 
"2015-01-29", 14.37 
"2015-01-30", 14.37 
"2015-02-02", 14.37 
"2015-02-03", 14.37 
"2015-02-04", 14.37 
"2015-02-05", 14.37 
"2015-02-06", 14.37 
"2015-02-09", 14.37 
"2015-02-10", 14.37 
"2015-02-11", 14.37 
"2015-02-12", 14.37 
"2015-02-13", 14.37 
"2015-02-17", 14.37 
"2015-02-18", 14.37 
"2015-02-19", 14.37 
"2015-02-20", 14.37 
"2015-02-23", 14.37 
"2015-02-24", 14.37 
"2015-02-25", 14.37 
"2015-02-26", 14.37 
"2015-02-27", 14.37 
"2015-03-02", 14.37 
"2015-03-03", 14.37 
"2015-03-04", 14.37 
"2015-03-05", 14.37 
"2015-03-06", 6.89 
"2015-03-09", 6.89 
"2015-03-10", 6.89 
"2015-03-11", 6.89 
"2015-03-12", 6.89 
"2015-03-13", 6.89 
"2015-03-16", 6.89 
"2015-03-17", 6.89 
"2015-03-18", 6.89 
"2015-03-19", 6.89 
"2015-03-20", 6.89 
"2015-03-23", 6.89 
"2015-03-24", 6.89 
"2015-03-25", 6.89 
"2015-03-26", 6.89 
"2015-03-27", 6.89 
"2015-03-30", 6.89 
"2015-03-31", 6.89 
"2015-04-01", 6.89 
"2015-04-02", 6.89 
"2015-04-06", 6.89 
"2015-04-07", 6.89 
"2015-04-08", 6.89 
"2015-04-09", 6.89 
"2015-04-10", 6.89 
"2015-04-13", 6.89 
"2015-04-14", 6.89 
"2015-04-15", 6.89 
"2015-04-16", 6.89 
"2015-04-17", 6.89 
"2015-04-20", 6.89 
"2015-04-21", 6.89 
"2015-04-22", 6.89 
"2015-04-23", 6.89 
"2015-04-24", 6.89 
"2015-04-27", 6.89 
"2015-04-28", 6.89 
"2015-04-29", 6.89 
"2015-04-30", 6.89 
"2015-05-01", 6.89 
"2015-05-04", 6.89 
"2015-05-05", 6.89 
"2015-05-06", 6.89 
"2015-05-07", 6.89 
"2015-05-08", 6.89 
"2015-05-11", 6.89 
"2015-05-12", 6.89 
"2015-05-13", 6.89 
"2015-05-14", 6.89 
"2015-05-15", 6.89 
"2015-05-18", 6.89 
"2015-05-19", 6.89 
"2015-05-20", 6.89 
"2015-05-21", 6.89 
"2015-05-22", 6.89 
"2015-05-26", 6.89 
"2015-05-27", 6.89 
"2015-05-28", 6.89 
"2015-05-29", 6.89 
"2015-06-01", 6.89 
"2015-06-02", 6.89 
"2015-06-03", -11.70 
"2015-06-04", -11.70 
"2015-06-05", -11.70 
"2015-06-08", -11.70 
"2015-06-09", -11.70 
"2015-06-10", -11.70 
"2015-06-11", -11.70 
"2015-06-12", -11.70 
"2015-06-15", -11.70 
"2015-06-16", -11.70 
"2015-06-17", -11.70 
"2015-06-18", -11.70 
"2015-06-19", -11.70 
"2015-06-22", -11.70 
"2015-06-23", -11.70 
"2015-06-24", -11.70 
"2015-06-25", -11.70 
"2015-06-26", -11.70 
"2015-06-29", -11.70 
"2015-06-30", -11.70 
"2015-07-01", -11.70 
"2015-07-02", -11.70 
"2015-07-06", -11.70 
"2015-07-07", -11.70 
"2015-07-08", -11.70 
"2015-07-09", -11.70 
"2015-07-10", -11.70 
"2015-07-13", -11.70 
"2015-07-14", -11.70 
"2015-07-15", -11.70 
"2015-07-16", -11.70 
"2015-07-17", -11.70 
"2015-07-20", -11.70 
"2015-07-21", -11.70 
"2015-07-22", -11.70 
"2015-07-23", -11.70 
"2015-07-24", -11.70 
"2015-07-27", -11.70 
"2015-07-28", -11.70 
"2015-07-29", -11.70 
"2015-07-30", -11.70 
"2015-07-31", -11.70 
"2015-08-03", -11.70 
"2015-08-04", -11.70 
"2015-08-05", -11.70 
"2015-08-06", -11.70 
"2015-08-07", -11.70 
"2015-08-10", -11.70 
"2015-08-11", -11.70 
"2015-08-12", -11.70 
"2015-08-13", -11.70 
"2015-08-14", -11.70 
"2015-08-17", -11.70 
"2015-08-18", -11.70 
"2015-08-19", -11.70 
"2015-08-20", -11.70 
"2015-08-21", -11.70 
"2015-08-24", -11.70 
"2015-08-25", -11.70 
"2015-08-26", -11.70 
"2015-08-27", -11.70 
"2015-08-28", -11.70 
"2015-08-31", -11.70 
"2015-09-01", -12.33 
"2015-09-02", -12.33 
"2015-09-03", -12.33 
"2015-09-04", -12.33 
"2015-09-08", -12.33 
"2015-09-09", -12.33 
"2015-09-10", -12.33 
"2015-09-11", -12.33 
"2015-09-14", -12.33 
"2015-09-15", -12.33 
"2015-09-16", -12.33 
"2015-09-17", -12.33 
"2015-09-18", -12.33 
"2015-09-21", -12.33 
"2015-09-22", -12.33 
"2015-09-23", -12.33 
"2015-09-24", -12.33 
"2015-09-25", -12.33 
"2015-09-28", -12.33 
"2015-09-29", -12.33 
"2015-09-30", -12.33 
"2015-10-01", -12.33 
"2015-10-02", -12.33 
"2015-10-05", -12.33 
"2015-10-06", -12.33 
"2015-10-07", -12.33 
"2015-10-08", -12.33 
"2015-10-09", -12.33 
"2015-10-12", -12.33 
"2015-10-13", -12.33 
"2015-10-14", -12.33 
"2015-10-15", -12.33 
"2015-10-16", -12.33 
"2015-10-19", -12.33 
"2015-10-20", -12.33 
"2015-10-21", -12.33 
"2015-10-22", -12.33 
"2015-10-23", -12.33 
"2015-10-26", -12.33 
"2015-10-27", -12.33 
"2015-10-28", -12.33 
"2015-10-29", -12.33 
"2015-10-30", -12.33 
"2015-11-02", -12.33 
"2015-11-03", -12.33 
"2015-11-04", -12.33 
"2015-11-05", -12.33 
"2015-11-06", -12.33 
"2015-11-09", -12.33 
"2015-11-10", -12.33 
"2015-11-11", -12.33 
"2015-11-12", -12.33 
"2015-11-13", -12.33 
"2015-11-16", -12.33 
"2015-11-17", -12.33 
"2015-11-18", -12.33 
"2015-11-19", -12.33 
"2015-11-20", -12.33 
"2015-11-23", -12.33 
"2015-11-24", -12.33 
"2015-11-25", -12.33 
"2015-11-27", -12.33 
"2015-11-30", -12.33 
"2015-12-01", -12.33 
"2015-12-02", -11.70 
"2015-12-03", -11.70 
"2015-12-04", -11.70 
"2015-12-07", -11.70 
"2015-12-08", -11.70 
"2015-12-09", -11.70 
"2015-12-10", -11.70 
"2015-12-11", -11.70 
"2015-12-14", -11.70 
"2015-12-15", -11.70 
"2015-12-16", -11.70 
"2015-12-17", -11.70 
"2015-12-18", -11.70 
"2015-12-21", -11.70 
"2015-12-22", -11.70 
"2015-12-23", -11.70 
"2015-12-24", -11.70 
"2015-12-28", -11.70 
"2015-12-29", -11.70 
"2015-12-30", -11.70 
"2015-12-31", -11.70 
"2016-01-04", -11.70 
"2016-01-05", -11.70 
"2016-01-06", -11.70 
"2016-01-07", -11.70 
"2016-01-08", -11.70 
"2016-01-11", -11.70 
"2016-01-12", -11.70 
"2016-01-13", -11.70 
"2016-01-14", -11.70 
"2016-01-15", -11.70 
"2016-01-19", -11.70 
"2016-01-20", -11.70 
"2016-01-21", -11.70 
"2016-01-22", -11.70 
"2016-01-25", -11.70 
"2016-01-26", -11.70 
"2016-01-27", -11.70 
"2016-01-28", -11.70 
"2016-01-29", -11.70 
"2016-02-01", -11.70 
"2016-02-02", -11.70 
"2016-02-03", -11.70 
"2016-02-04", -11.70 
"2016-02-05", -11.70 
"2016-02-08", -11.70 
"2016-02-09", -11.70 
"2016-02-10", -11.70 
"2016-02-11", -11.70 
"2016-02-12", -11.70 
"2016-02-16", -11.70 
"2016-02-17", -11.70 
"2016-02-18", -11.70 
"2016-02-19", -11.70 
"2016-02-22", -11.70 
"2016-02-23", -11.70 
"2016-02-24", -11.70 
"2016-02-25", -11.70 
"2016-02-26", -11.70 
"2016-02-29", -11.70 
"2016-03-01", -11.70 
"2016-03-02", -11.70 
"2016-03-03", -11.70 
"2016-03-04", -11.70 
"2016-03-07", -11.79 
"2016-03-08", -11.79 
"2016-03-09", -11.79 
"2016-03-10", -11.79 
"2016-03-11", -11.79 
"2016-03-14", -11.79 
"2016-03-15", -11.79 
"2016-03-16", -11.79 
"2016-03-17", -11.79 
"2016-03-18", -11.79 
"2016-03-21", -11.79 
"2016-03-22", -11.79 
"2016-03-23", -11.79 
"2016-03-24", -11.79 
"2016-03-28", -11.79 
"2016-03-29", -11.79 
"2016-03-30", -11.79 
"2016-03-31", -11.79 
"2016-04-01", -11.79 
"2016-04-04", -11.79 
"2016-04-05", -11.79 
"2016-04-06", -11.79 
"2016-04-07", -11.79 
"2016-04-08", -11.79 
"2016-04-11", -11.79 
"2016-04-12", -11.79 
"2016-04-13", -11.79 
"2016-04-14", -11.79 
"2016-04-15", -11.79 
"2016-04-18", -11.79 
"2016-04-19", -11.79 
"2016-04-20", -11.79 
"2016-04-21", -11.79 
"2016-04-22", -11.79 
"2016-04-25", -11.79 
"2016-04-26", -11.79 
"2016-04-27", -11.79 
"2016-04-28", -11.79 
"2016-04-29", -11.79 
"2016-05-02", -11.79 
"2016-05-03", -11.79 
"2016-05-04", -11.79 
"2016-05-05", -11.79 
"2016-05-06", -11.79 
"2016-05-09", -11.79 
"2016-05-10", -11.79 
"2016-05-11", -11.79 
"2016-05-12", -11.79 
"2016-05-13", -11.79 
"2016-05-16", -11.79 
"2016-05-17", -11.79 
"2016-05-18", -11.79 
"2016-05-19", -11.79 
"2016-05-20", -11.79 
"2016-05-23", -11.79 
"2016-05-24", -11.79 
"2016-05-25", -11.79 
"2016-05-26", -11.79 
"2016-05-27", -11.79 
"2016-05-31", -11.79 
"2016-06-01", -11.79 
"2016-06-02", 0.87 
"2016-06-03", 0.87 
"2016-06-06", 0.87 
"2016-06-07", 0.87 
"2016-06-08", 0.87 
"2016-06-09", 0.87 
"2016-06-10", 0.87 
"2016-06-13", 0.87 
"2016-06-14", 0.87 
"2016-06-15", 0.87 
"2016-06-16", 0.87 
"2016-06-17", 0.87 
"2016-06-20", 0.87 
"2016-06-21", 0.87 
"2016-06-22", 0.87 
"2016-06-23", 0.87 
"2016-06-24", 0.87 
"2016-06-27", 0.87 
"2016-06-28", 0.87 
"2016-06-29", 0.87 
"2016-06-30", 0.87 
"2016-07-01", 0.87 
"2016-07-05", 0.87 
"2016-07-06", 0.87 
"2016-07-07", 0.87 
"2016-07-08", 0.87 
"2016-07-11", 0.87 
"2016-07-12", 0.87 
"2016-07-13", 0.87 
"2016-07-14", 0.87 
"2016-07-15", 0.87 
"2016-07-18", 0.87 
"2016-07-19", 0.87 
"2016-07-20", 0.87 
"2016-07-21", 0.87 
"2016-07-22", 0.87 
"2016-07-25", 0.87 
"2016-07-26", 0.87 
"2016-07-27", 0.87 
"2016-07-28", 0.87 
"2016-07-29", 0.87 
"2016-08-01", 0.87 
"2016-08-02", 0.87 
"2016-08-03", 0.87 
"2016-08-04", 0.87 
"2016-08-05", 0.87 
"2016-08-08", 0.87 
"2016-08-09", 0.87 
"2016-08-10", 0.87 
"2016-08-11", 0.87 
"2016-08-12", 0.87 
"2016-08-15", 0.87 
"2016-08-16", 0.87 
"2016-08-17", 0.87 
"2016-08-18", 0.87 
"2016-08-19", 0.87 
"2016-08-22", 0.87 
"2016-08-23", 0.87 
"2016-08-24", 0.87 
"2016-08-25", 0.87 
"2016-08-26", 0.87 
"2016-08-29", 0.87 
"2016-08-30", 0.87 
"2016-08-31", 0.87 
"2016-09-01", -3.07 
"2016-09-02", -3.07 
"2016-09-06", -3.07 
"2016-09-07", -3.07 
"2016-09-08", -3.07 
"2016-09-09", -3.07 
"2016-09-12", -3.07 
"2016-09-13", -3.07 
"2016-09-14", -3.07 
"2016-09-15", -3.07 
"2016-09-16", -3.07 
"2016-09-19", -3.07 
"2016-09-20", -3.07 
"2016-09-21", -3.07 
"2016-09-22", -3.07 
"2016-09-23", -3.07 
"2016-09-26", -3.07 
"2016-09-27", -3.07 
"2016-09-28", -3.07 
"2016-09-29", -3.07 
"2016-09-30", -3.07 
"2016-10-03", -3.07 
"2016-10-04", -3.07 
"2016-10-05", -3.07 
"2016-10-06", -3.07 
"2016-10-07", -3.07 
"2016-10-10", -3.07 
"2016-10-11", -3.07 
"2016-10-12", -3.07 
"2016-10-13", -3.07 
"2016-10-14", -3.07 
"2016-10-17", -3.07 
"2016-10-18", -3.07 
"2016-10-19", -3.07 
"2016-10-20", -3.07 
"2016-10-21", -3.07 
"2016-10-24", -3.07 
"2016-10-25", -3.07 
"2016-10-26", -3.07 
"2016-10-27", -3.07 
"2016-10-28", -3.07 
"2016-10-31", -3.07 
"2016-11-01", -3.07 
"2016-11-02", -3.07 
"2016-11-03", -3.07 
"2016-11-04", -3.07 
"2016-11-07", -3.07 
"2016-11-08", -3.07 
"2016-11-09", -3.07 
"2016-11-10", -3.07 
"2016-11-11", -3.07 
"2016-11-14", -3.07 
"2016-11-15", -3.07 
"2016-11-16", -3.07 
"2016-11-17", -3.07 
"2016-11-18", -3.07 
"2016-11-21", -3.07 
"2016-11-22", -3.07 
"2016-11-23", -3.07 
"2016-11-25", -3.07 
"2016-11-28", -3.07 
"2016-11-29", -3.07 
"2016-11-30", -3.07 
"2016-12-01", -3.07 
"2016-12-02", -3.33 
"2016-12-05", -3.33 
"2016-12-06", -3.33 
"2016-12-07", -3.33 
"2016-12-08", -3.33 
"2016-12-09", -3.33 
"2016-12-12", -3.33 
"2016-12-13", -3.33 
"2016-12-14", -3.33 
"2016-12-15", -3.33 
"2016-12-16", -3.33 
"2016-12-19", -3.33 
"2016-12-20", -3.33 
"2016-12-21", -3.33 
"2016-12-22", -3.33 
"2016-12-23", -3.33 
"2016-12-27", -3.33 
"2016-12-28", -3.33 
"2016-12-29", -3.33 
"2016-12-30", -3.33 
"2017-01-03", -3.33 
"2017-01-04", -3.33 
"2017-01-05", -3.33 
"2017-01-06", -3.33 
"2017-01-09", -3.33 
"2017-01-10", -3.33 
"2017-01-11", -3.33 
"2017-01-12", -3.33 
"2017-01-13", -3.33 
"2017-01-17", -3.33 
"2017-01-18", -3.33 
"2017-01-19", -3.33 
"2017-01-20", -3.33 
"2017-01-23", -3.33 
"2017-01-24", -3.33 
"2017-01-25", -3.33 
"2017-01-26", -3.33 
"2017-01-27", -3.33 
"2017-01-30", -3.33 
"2017-01-31", -3.33 
"2017-02-01", -3.33 
"2017-02-02", -3.33 
"2017-02-03", -3.33 
"2017-02-06", -3.33 
"2017-02-07", -3.33 
"2017-02-08", -3.33 
"2017-02-09", -3.33 
"2017-02-10", -3.33 
"2017-02-13", -3.33 
"2017-02-14", -3.33 
"2017-02-15", -3.33 
"2017-02-16", -3.33 
"2017-02-17", -3.33 
"2017-02-21", -3.33 
"2017-02-22", -3.33 
"2017-02-23", -3.33 
"2017-02-24", -3.33 
"2017-02-27", -3.33 
"2017-02-28", -3.33 
"2017-03-01", -3.33 
"2017-03-02", -3.33 
"2017-03-03", -3.33 
"2017-03-06", -3.33 
"2017-03-07", -7.66 
"2017-03-08", -7.66 
"2017-03-09", -7.66 
"2017-03-10", -7.66 
"2017-03-13", -7.66 
"2017-03-14", -7.66 
"2017-03-15", -7.66 
"2017-03-16", -7.66 
"2017-03-17", -7.66 
"2017-03-20", -7.66 
"2017-03-21", -7.66 
"2017-03-22", -7.66 
"2017-03-23", -7.66 
"2017-03-24", -7.66 
"2017-03-27", -7.66 
"2017-03-28", -7.66 
"2017-03-29", -7.66 
"2017-03-30", -7.66 
"2017-03-31", -7.66 
"2017-04-03", -7.66 
"2017-04-04", -7.66 
"2017-04-05", -7.66 
"2017-04-06", -7.66 
"2017-04-07", -7.66 
"2017-04-10", -7.66 
"2017-04-11", -7.66 
"2017-04-12", -7.66 
"2017-04-13", -7.66 
"2017-04-17", -7.66 
"2017-04-18", -7.66 
"2017-04-19", -7.66 
"2017-04-20", -7.66 
"2017-04-21", -7.66 
"2017-04-24", -7.66 
"2017-04-25", -7.66 
"2017-04-26", -7.66 
"2017-04-27", -7.66 
"2017-04-28", -7.66 
"2017-05-01", -7.66 
"2017-05-02", -7.66 
"2017-05-03", -7.66 
"2017-05-04", -7.66 
"2017-05-05", -7.66 
"2017-05-08", -7.66 
"2017-05-09", -7.66 
"2017-05-10", -7.66 
"2017-05-11", -7.66 
"2017-05-12", -7.66 
"2017-05-15", -7.66 
"2017-05-16", -7.66 
"2017-05-17", -7.66 
"2017-05-18", -7.66 
"2017-05-19", -7.66 
"2017-05-22", -7.66 
"2017-05-23", -7.66 
"2017-05-24", -7.66 
"2017-05-25", -7.66 
"2017-05-26", -7.66 
"2017-05-30", -7.66 
"2017-05-31", -7.66 
"2017-06-01", -7.66 
"2017-06-02", -7.66 
"2017-06-05", -6.56 
"2017-06-06", -6.56 
"2017-06-07", -6.56 
"2017-06-08", -6.56 
"2017-06-09", -6.56 
"2017-06-12", -6.56 
"2017-06-13", -6.56 
"2017-06-14", -6.56 
"2017-06-15", -6.56 
"2017-06-16", -6.56 
"2017-06-19", -6.56 
"2017-06-20", -6.56 
"2017-06-21", -6.56 
"2017-06-22", -6.56 
"2017-06-23", -6.56 
"2017-06-26", -6.56 
"2017-06-27", -6.56 
"2017-06-28", -6.56 
"2017-06-29", -6.56 
"2017-06-30", -6.56 
"2017-07-03", -6.56 
"2017-07-05", -6.56 
"2017-07-06", -6.56 
"2017-07-07", -6.56 
"2017-07-10", -6.56 
"2017-07-11", -6.56 
"2017-07-12", -6.56 
"2017-07-13", -6.56 
"2017-07-14", -6.56 
"2017-07-17", -6.56 
"2017-07-18", -6.56 
"2017-07-19", -6.56 
"2017-07-20", -6.56 
"2017-07-21", -6.56 
"2017-07-24", -6.56 
"2017-07-25", -6.56 
"2017-07-26", -6.56 
"2017-07-27", -6.56 
"2017-07-28", -6.56 
"2017-07-31", -6.56 
"2017-08-01", -6.56 
"2017-08-02", -6.56 
"2017-08-03", -6.56 
"2017-08-04", -6.56 
"2017-08-07", -6.56 
"2017-08-08", -6.56 
"2017-08-09", -6.56 
"2017-08-10", -6.56 
"2017-08-11", -6.56 
"2017-08-14", -6.56 
"2017-08-15", -6.56 
"2017-08-16", -6.56 
"2017-08-17", -6.56 
"2017-08-18", -6.56 
"2017-08-21", -6.56 
"2017-08-22", -6.56 
"2017-08-23", -6.56 
"2017-08-24", -6.56 
"2017-08-25", -6.56 
"2017-08-28", -6.56 
"2017-08-29", -6.56 
"2017-08-30", -6.56 
"2017-08-31", -6.56 
"2017-09-01", -2.11 
"2017-09-05", -2.11 
"2017-09-06", -2.11 
"2017-09-07", -2.11 
"2017-09-08", -2.11 
"2017-09-11", -2.11 
"2017-09-12", -2.11 
"2017-09-13", -2.11 
"2017-09-14", -2.11 
"2017-09-15", -2.11 
"2017-09-18", -2.11 
"2017-09-19", -2.11 
"2017-09-20", -2.11 
"2017-09-21", -2.11 
"2017-09-22", -2.11 
"2017-09-25", -2.11 
"2017-09-26", -2.11 
"2017-09-27", -2.11 
"2017-09-28", -2.11 
"2017-09-29", -2.11 
"2017-10-02", -2.11 
"2017-10-03", -2.11 
"2017-10-04", -2.11 
"2017-10-05", -2.11 
"2017-10-06", -2.11 
"2017-10-09", -2.11 
"2017-10-10", -2.11 
"2017-10-11", -2.11 
"2017-10-12", -2.11 
"2017-10-13", -2.11 
"2017-10-16", -2.11 
"2017-10-17", -2.11 
"2017-10-18", -2.11 
"2017-10-19", -2.11 
"2017-10-20", -2.11 
"2017-10-23", -2.11 
"2017-10-24", -2.11 
"2017-10-25", -2.11 
"2017-10-26", -2.11 
"2017-10-27", -2.11 
"2017-10-30", -2.11 
"2017-10-31", -2.11 
"2017-11-01", -2.11 
"2017-11-02", -2.11 
"2017-11-03", -2.11 
"2017-11-06", -2.11 
"2017-11-07", -2.11 
"2017-11-08", -2.11 
"2017-11-09", -2.11 
"2017-11-10", -2.11 
"2017-11-13", -2.11 
"2017-11-14", -2.11 
"2017-11-15", -2.11 
"2017-11-16", -2.11 
"2017-11-17", -2.11 
"2017-11-20", -2.11 
"2017-11-21", -2.11 
"2017-11-22", -2.11 
"2017-11-24", -2.11 
"2017-11-27", -2.11 
"2017-11-28", -2.11 
"2017-11-29", -2.11 
"2017-11-30", -2.11 
"2017-12-01", -2.18 
"2017-12-04", -2.18 
"2017-12-05", -2.18 
"2017-12-06", -2.18 
"2017-12-07", -2.18 
"2017-12-08", -2.18 
"2017-12-11", -2.18 
"2017-12-12", -2.18 
"2017-12-13", -2.18 
"2017-12-14", -2.18 
"2017-12-15", -2.18 
"2017-12-18", -2.18 
