"2015-02-27", -0.04 
"2015-03-02", -0.04 
"2015-03-03", -0.04 
"2015-03-04", -0.04 
"2015-03-05", -0.04 
"2015-03-06", -0.75 
"2015-03-09", -0.75 
"2015-03-10", -0.75 
"2015-03-11", -0.75 
"2015-03-12", -0.75 
"2015-03-13", -0.75 
"2015-03-16", -0.75 
"2015-03-17", -0.75 
"2015-03-18", -0.75 
"2015-03-19", -0.75 
"2015-03-20", -0.75 
"2015-03-23", -0.75 
"2015-03-24", -0.75 
"2015-03-25", -0.75 
"2015-03-26", -0.75 
"2015-03-27", -0.75 
"2015-03-30", -0.75 
"2015-03-31", -0.75 
"2015-04-01", -0.75 
"2015-04-02", -0.75 
"2015-04-06", -0.75 
"2015-04-07", -0.75 
"2015-04-08", -0.75 
"2015-04-09", -0.75 
"2015-04-10", -0.75 
"2015-04-13", -0.75 
"2015-04-14", -0.75 
"2015-04-15", -0.75 
"2015-04-16", -0.75 
"2015-04-17", -0.75 
"2015-04-20", -0.75 
"2015-04-21", -0.75 
"2015-04-22", -0.75 
"2015-04-23", -0.75 
"2015-04-24", -0.75 
"2015-04-27", -0.75 
"2015-04-28", -0.75 
"2015-04-29", -0.75 
"2015-04-30", -0.75 
"2015-05-01", -0.75 
"2015-05-04", -0.75 
"2015-05-05", -0.75 
"2015-05-06", -0.75 
"2015-05-07", -0.75 
"2015-05-08", -0.75 
"2015-05-11", -0.75 
"2015-05-12", -0.75 
"2015-05-13", -0.75 
"2015-05-14", -0.75 
"2015-05-15", -0.75 
"2015-05-18", -0.75 
"2015-05-19", -0.75 
"2015-05-20", -0.75 
"2015-05-21", -0.75 
"2015-05-22", -0.75 
"2015-05-26", -0.75 
"2015-05-27", -0.75 
"2015-05-28", -0.75 
"2015-05-29", -0.75 
"2015-06-01", -0.75 
"2015-06-02", -0.75 
"2015-06-03", -0.30 
"2015-06-04", -0.30 
"2015-06-05", -0.30 
"2015-06-08", -0.30 
"2015-06-09", -0.30 
"2015-06-10", -0.30 
"2015-06-11", -0.30 
"2015-06-12", -0.30 
"2015-06-15", -0.30 
"2015-06-16", -0.30 
"2015-06-17", -0.30 
"2015-06-18", -0.30 
"2015-06-19", -0.30 
"2015-06-22", -0.30 
"2015-06-23", -0.30 
"2015-06-24", -0.30 
"2015-06-25", -0.30 
"2015-06-26", -0.30 
"2015-06-29", -0.30 
"2015-06-30", -0.30 
"2015-07-01", -0.30 
"2015-07-02", -0.30 
"2015-07-06", -0.30 
"2015-07-07", -0.30 
"2015-07-08", -0.30 
"2015-07-09", -0.30 
"2015-07-10", -0.30 
"2015-07-13", -0.30 
"2015-07-14", -0.30 
"2015-07-15", -0.30 
"2015-07-16", -0.30 
"2015-07-17", -0.30 
"2015-07-20", -0.30 
"2015-07-21", -0.30 
"2015-07-22", -0.30 
"2015-07-23", -0.30 
"2015-07-24", -0.30 
"2015-07-27", -0.30 
"2015-07-28", -0.30 
"2015-07-29", -0.30 
"2015-07-30", -0.30 
"2015-07-31", -0.30 
"2015-08-03", -0.30 
"2015-08-04", -0.30 
"2015-08-05", -0.30 
"2015-08-06", -0.30 
"2015-08-07", -0.30 
"2015-08-10", -0.30 
"2015-08-11", -0.30 
"2015-08-12", -0.30 
"2015-08-13", -0.30 
"2015-08-14", -0.30 
"2015-08-17", -0.30 
"2015-08-18", -0.30 
"2015-08-19", -0.30 
"2015-08-20", -0.30 
"2015-08-21", -0.30 
"2015-08-24", -0.30 
"2015-08-25", -0.30 
"2015-08-26", -0.30 
"2015-08-27", -0.30 
"2015-08-28", -0.30 
"2015-08-31", -0.30 
"2015-09-01", 0.68 
"2015-09-02", 0.68 
"2015-09-03", 0.68 
"2015-09-04", 0.68 
"2015-09-08", 0.68 
"2015-09-09", 0.68 
"2015-09-10", 0.68 
"2015-09-11", 0.68 
"2015-09-14", 0.68 
"2015-09-15", 0.68 
"2015-09-16", 0.68 
"2015-09-17", 0.68 
"2015-09-18", 0.68 
"2015-09-21", 0.68 
"2015-09-22", 0.68 
"2015-09-23", 0.68 
"2015-09-24", 0.68 
"2015-09-25", 0.68 
"2015-09-28", 0.68 
"2015-09-29", 0.68 
"2015-09-30", 0.68 
"2015-10-01", 0.68 
"2015-10-02", 0.68 
"2015-10-05", 0.68 
"2015-10-06", 0.68 
"2015-10-07", 0.68 
"2015-10-08", 0.68 
"2015-10-09", 0.68 
"2015-10-12", 0.68 
"2015-10-13", 0.68 
"2015-10-14", 0.68 
"2015-10-15", 0.68 
"2015-10-16", 0.68 
"2015-10-19", 0.68 
"2015-10-20", 0.68 
"2015-10-21", 0.68 
"2015-10-22", 0.68 
"2015-10-23", 0.68 
"2015-10-26", 0.68 
"2015-10-27", 0.68 
"2015-10-28", 0.68 
"2015-10-29", 0.68 
"2015-10-30", 0.68 
"2015-11-02", 0.68 
"2015-11-03", 0.68 
"2015-11-04", 0.68 
"2015-11-05", 0.68 
"2015-11-06", 0.68 
"2015-11-09", 0.68 
"2015-11-10", 0.68 
"2015-11-11", 0.68 
"2015-11-12", 0.68 
"2015-11-13", 0.68 
"2015-11-16", 0.68 
"2015-11-17", 0.68 
"2015-11-18", 0.68 
"2015-11-19", 0.68 
"2015-11-20", 0.68 
"2015-11-23", 0.68 
"2015-11-24", 0.68 
"2015-11-25", 0.68 
"2015-11-27", 0.68 
"2015-11-30", 0.68 
"2015-12-01", 0.68 
"2015-12-02", 0.83 
"2015-12-03", 0.83 
"2015-12-04", 0.83 
"2015-12-07", 0.83 
"2015-12-08", 0.83 
"2015-12-09", 0.83 
"2015-12-10", 0.83 
"2015-12-11", 0.83 
"2015-12-14", 0.83 
"2015-12-15", 0.83 
"2015-12-16", 0.83 
"2015-12-17", 0.83 
"2015-12-18", 0.83 
"2015-12-21", 0.83 
"2015-12-22", 0.83 
"2015-12-23", 0.83 
"2015-12-24", 0.83 
"2015-12-28", 0.83 
"2015-12-29", 0.83 
"2015-12-30", 0.83 
"2015-12-31", 0.83 
"2016-01-04", 0.83 
"2016-01-05", 0.83 
"2016-01-06", 0.83 
"2016-01-07", 0.83 
"2016-01-08", 0.83 
"2016-01-11", 0.83 
"2016-01-12", 0.83 
"2016-01-13", 0.83 
"2016-01-14", 0.83 
"2016-01-15", 0.83 
"2016-01-19", 0.83 
"2016-01-20", 0.83 
"2016-01-21", 0.83 
"2016-01-22", 0.83 
"2016-01-25", 0.83 
"2016-01-26", 0.83 
"2016-01-27", 0.83 
"2016-01-28", 0.83 
"2016-01-29", 0.83 
"2016-02-01", 0.83 
"2016-02-02", 0.83 
"2016-02-03", 0.83 
"2016-02-04", 0.83 
"2016-02-05", 0.83 
"2016-02-08", 0.83 
"2016-02-09", 0.83 
"2016-02-10", 0.83 
"2016-02-11", 0.83 
"2016-02-12", 0.83 
"2016-02-16", 0.83 
"2016-02-17", 0.83 
"2016-02-18", 0.83 
"2016-02-19", 0.83 
"2016-02-22", 0.83 
"2016-02-23", 0.83 
"2016-02-24", 0.83 
"2016-02-25", 0.83 
"2016-02-26", 0.83 
"2016-02-29", 0.83 
"2016-03-01", 0.83 
"2016-03-02", 0.83 
"2016-03-03", 0.83 
"2016-03-04", 0.83 
"2016-03-07", 1.85 
"2016-03-08", 1.85 
"2016-03-09", 1.85 
"2016-03-10", 1.85 
"2016-03-11", 1.85 
"2016-03-14", 1.85 
"2016-03-15", 1.85 
"2016-03-16", 1.85 
"2016-03-17", 1.85 
"2016-03-18", 1.85 
"2016-03-21", 1.85 
"2016-03-22", 1.85 
"2016-03-23", 1.85 
"2016-03-24", 1.85 
"2016-03-28", 1.85 
"2016-03-29", 1.85 
"2016-03-30", 1.85 
"2016-03-31", 1.85 
"2016-04-01", 1.85 
"2016-04-04", 1.85 
"2016-04-05", 1.85 
"2016-04-06", 1.85 
"2016-04-07", 1.85 
"2016-04-08", 1.85 
"2016-04-11", 1.85 
"2016-04-12", 1.85 
"2016-04-13", 1.85 
"2016-04-14", 1.85 
"2016-04-15", 1.85 
"2016-04-18", 1.85 
"2016-04-19", 1.85 
"2016-04-20", 1.85 
"2016-04-21", 1.85 
"2016-04-22", 1.85 
"2016-04-25", 1.85 
"2016-04-26", 1.85 
"2016-04-27", 1.85 
"2016-04-28", 1.85 
"2016-04-29", 1.85 
"2016-05-02", 1.85 
"2016-05-03", 1.85 
"2016-05-04", 1.85 
"2016-05-05", 1.85 
"2016-05-06", 1.85 
"2016-05-09", 1.85 
"2016-05-10", 1.85 
"2016-05-11", 1.85 
"2016-05-12", 1.85 
"2016-05-13", 1.85 
"2016-05-16", 1.85 
"2016-05-17", 1.85 
"2016-05-18", 1.85 
"2016-05-19", 1.85 
"2016-05-20", 1.85 
"2016-05-23", 1.85 
"2016-05-24", 1.85 
"2016-05-25", 1.85 
"2016-05-26", 1.85 
"2016-05-27", 1.85 
"2016-05-31", 1.85 
"2016-06-01", 1.85 
"2016-06-02", 1.91 
"2016-06-03", 1.91 
"2016-06-06", 1.91 
"2016-06-07", 1.91 
"2016-06-08", 1.91 
"2016-06-09", 1.91 
"2016-06-10", 1.91 
"2016-06-13", 1.91 
"2016-06-14", 1.91 
"2016-06-15", 1.91 
"2016-06-16", 1.91 
"2016-06-17", 1.91 
"2016-06-20", 1.91 
"2016-06-21", 1.91 
"2016-06-22", 1.91 
"2016-06-23", 1.91 
"2016-06-24", 1.91 
"2016-06-27", 1.91 
"2016-06-28", 1.91 
"2016-06-29", 1.91 
"2016-06-30", 1.91 
"2016-07-01", 1.91 
"2016-07-05", 1.91 
"2016-07-06", 1.91 
"2016-07-07", 1.91 
"2016-07-08", 1.91 
"2016-07-11", 1.91 
"2016-07-12", 1.91 
"2016-07-13", 1.91 
"2016-07-14", 1.91 
"2016-07-15", 1.91 
"2016-07-18", 1.91 
"2016-07-19", 1.91 
"2016-07-20", 1.91 
"2016-07-21", 1.91 
"2016-07-22", 1.91 
"2016-07-25", 1.91 
"2016-07-26", 1.91 
"2016-07-27", 1.91 
"2016-07-28", 1.91 
"2016-07-29", 1.91 
"2016-08-01", 1.91 
"2016-08-02", 1.91 
"2016-08-03", 1.91 
"2016-08-04", 1.91 
"2016-08-05", 1.91 
"2016-08-08", 1.91 
"2016-08-09", 1.91 
"2016-08-10", 1.91 
"2016-08-11", 1.91 
"2016-08-12", 1.91 
"2016-08-15", 1.91 
"2016-08-16", 1.91 
"2016-08-17", 1.91 
"2016-08-18", 1.91 
"2016-08-19", 1.91 
"2016-08-22", 1.91 
"2016-08-23", 1.91 
"2016-08-24", 1.91 
"2016-08-25", 1.91 
"2016-08-26", 1.91 
"2016-08-29", 1.91 
"2016-08-30", 1.91 
"2016-08-31", 1.91 
"2016-09-01", 1.63 
"2016-09-02", 1.63 
"2016-09-06", 1.63 
"2016-09-07", 1.63 
"2016-09-08", 1.63 
"2016-09-09", 1.63 
"2016-09-12", 1.63 
"2016-09-13", 1.63 
"2016-09-14", 1.63 
"2016-09-15", 1.63 
"2016-09-16", 1.63 
"2016-09-19", 1.63 
"2016-09-20", 1.63 
"2016-09-21", 1.63 
"2016-09-22", 1.63 
"2016-09-23", 1.63 
"2016-09-26", 1.63 
"2016-09-27", 1.63 
"2016-09-28", 1.63 
"2016-09-29", 1.63 
"2016-09-30", 1.63 
"2016-10-03", 1.63 
"2016-10-04", 1.63 
"2016-10-05", 1.63 
"2016-10-06", 1.63 
"2016-10-07", 1.63 
"2016-10-10", 1.63 
"2016-10-11", 1.63 
"2016-10-12", 1.63 
"2016-10-13", 1.63 
"2016-10-14", 1.63 
"2016-10-17", 1.63 
"2016-10-18", 1.63 
"2016-10-19", 1.63 
"2016-10-20", 1.63 
"2016-10-21", 1.63 
"2016-10-24", 1.63 
"2016-10-25", 1.63 
"2016-10-26", 1.63 
"2016-10-27", 1.63 
"2016-10-28", 1.63 
"2016-10-31", 1.63 
"2016-11-01", 1.63 
"2016-11-02", 1.63 
"2016-11-03", 1.63 
"2016-11-04", 1.63 
"2016-11-07", 1.63 
"2016-11-08", 1.63 
"2016-11-09", 1.63 
"2016-11-10", 1.63 
"2016-11-11", 1.63 
"2016-11-14", 1.63 
"2016-11-15", 1.63 
"2016-11-16", 1.63 
"2016-11-17", 1.63 
"2016-11-18", 1.63 
"2016-11-21", 1.63 
"2016-11-22", 1.63 
"2016-11-23", 1.63 
"2016-11-25", 1.63 
"2016-11-28", 1.63 
"2016-11-29", 1.63 
"2016-11-30", 1.63 
"2016-12-01", 1.63 
"2016-12-02", 1.63 
"2016-12-05", 1.63 
"2016-12-06", 1.63 
"2016-12-07", 1.63 
"2016-12-08", 1.63 
"2016-12-09", 1.63 
"2016-12-12", 1.63 
"2016-12-13", 1.63 
"2016-12-14", 1.63 
"2016-12-15", 1.63 
"2016-12-16", 1.63 
"2016-12-19", 1.63 
"2016-12-20", 1.63 
"2016-12-21", 1.63 
"2016-12-22", 1.63 
"2016-12-23", 1.63 
"2016-12-27", 1.63 
"2016-12-28", 1.63 
"2016-12-29", 1.63 
"2016-12-30", 1.63 
"2017-01-03", 1.63 
"2017-01-04", 1.63 
"2017-01-05", 1.63 
"2017-01-06", 1.63 
"2017-01-09", 1.63 
"2017-01-10", 1.63 
"2017-01-11", 1.63 
"2017-01-12", 1.63 
"2017-01-13", 1.63 
"2017-01-17", 1.63 
"2017-01-18", 1.63 
"2017-01-19", 1.63 
"2017-01-20", 1.63 
"2017-01-23", 1.63 
"2017-01-24", 1.63 
"2017-01-25", 1.63 
"2017-01-26", 1.63 
"2017-01-27", 1.63 
"2017-01-30", 1.63 
"2017-01-31", 1.63 
"2017-02-01", 1.63 
"2017-02-02", 1.63 
"2017-02-03", 1.63 
"2017-02-06", 1.63 
"2017-02-07", 1.63 
"2017-02-08", 1.63 
"2017-02-09", 1.63 
"2017-02-10", 1.63 
"2017-02-13", 1.63 
"2017-02-14", 1.63 
"2017-02-15", 1.63 
"2017-02-16", 1.63 
"2017-02-17", 1.63 
"2017-02-21", 1.63 
"2017-02-22", 1.63 
"2017-02-23", 1.63 
"2017-02-24", 1.63 
"2017-02-27", 1.63 
"2017-02-28", 1.63 
"2017-03-01", 1.63 
"2017-03-02", 1.63 
"2017-03-03", 1.63 
"2017-03-06", 1.63 
"2017-03-07", 2.69 
"2017-03-08", 2.69 
"2017-03-09", 2.69 
"2017-03-10", 2.69 
"2017-03-13", 2.69 
"2017-03-14", 2.69 
"2017-03-15", 2.69 
"2017-03-16", 2.69 
"2017-03-17", 2.69 
"2017-03-20", 2.69 
"2017-03-21", 2.69 
"2017-03-22", 2.69 
"2017-03-23", 2.69 
"2017-03-24", 2.69 
"2017-03-27", 2.69 
"2017-03-28", 2.69 
"2017-03-29", 2.69 
"2017-03-30", 2.69 
"2017-03-31", 2.69 
"2017-04-03", 2.69 
"2017-04-04", 2.69 
"2017-04-05", 2.69 
"2017-04-06", 2.69 
"2017-04-07", 2.69 
"2017-04-10", 2.69 
"2017-04-11", 2.69 
"2017-04-12", 2.69 
"2017-04-13", 2.69 
"2017-04-17", 2.69 
"2017-04-18", 2.69 
"2017-04-19", 2.69 
"2017-04-20", 2.69 
"2017-04-21", 2.69 
"2017-04-24", 2.69 
"2017-04-25", 2.69 
"2017-04-26", 2.69 
"2017-04-27", 2.69 
"2017-04-28", 2.69 
"2017-05-01", 2.69 
"2017-05-02", 2.69 
"2017-05-03", 2.69 
"2017-05-04", 2.69 
"2017-05-05", 2.69 
"2017-05-08", 2.69 
"2017-05-09", 2.69 
"2017-05-10", 2.69 
"2017-05-11", 2.69 
"2017-05-12", 2.69 
"2017-05-15", 2.69 
"2017-05-16", 2.69 
"2017-05-17", 2.69 
"2017-05-18", 2.69 
"2017-05-19", 2.69 
"2017-05-22", 2.69 
"2017-05-23", 2.69 
"2017-05-24", 2.69 
"2017-05-25", 2.69 
"2017-05-26", 2.69 
"2017-05-30", 2.69 
"2017-05-31", 2.69 
"2017-06-01", 2.69 
"2017-06-02", 2.69 
"2017-06-05", 2.69 
"2017-06-06", 2.69 
"2017-06-07", 2.69 
"2017-06-08", 2.69 
"2017-06-09", 2.69 
"2017-06-12", 2.69 
"2017-06-13", 2.69 
"2017-06-14", 2.69 
"2017-06-15", 2.69 
"2017-06-16", 2.69 
"2017-06-19", 2.69 
"2017-06-20", 2.69 
"2017-06-21", 2.69 
"2017-06-22", 2.69 
"2017-06-23", 2.69 
"2017-06-26", 2.69 
"2017-06-27", 2.69 
"2017-06-28", 2.69 
"2017-06-29", 2.69 
"2017-06-30", 2.69 
"2017-07-03", 2.69 
"2017-07-05", 2.69 
"2017-07-06", 2.69 
"2017-07-07", 2.69 
"2017-07-10", 2.69 
"2017-07-11", 2.69 
"2017-07-12", 2.69 
"2017-07-13", 2.69 
"2017-07-14", 2.69 
"2017-07-17", 2.69 
"2017-07-18", 2.69 
"2017-07-19", 2.69 
"2017-07-20", 2.69 
"2017-07-21", 2.69 
"2017-07-24", 2.69 
"2017-07-25", 2.69 
"2017-07-26", 2.69 
"2017-07-27", 2.69 
"2017-07-28", 2.69 
"2017-07-31", 2.69 
"2017-08-01", 2.69 
"2017-08-02", 2.69 
"2017-08-03", 2.69 
"2017-08-04", 2.69 
"2017-08-07", 2.69 
"2017-08-08", 2.69 
"2017-08-09", 2.69 
"2017-08-10", 2.69 
"2017-08-11", 2.69 
"2017-08-14", 2.69 
"2017-08-15", 2.69 
"2017-08-16", 2.69 
"2017-08-17", 2.69 
"2017-08-18", 2.69 
"2017-08-21", 2.69 
"2017-08-22", 2.69 
"2017-08-23", 2.69 
"2017-08-24", 2.69 
"2017-08-25", 2.69 
"2017-08-28", 2.69 
"2017-08-29", 2.69 
"2017-08-30", 2.69 
"2017-08-31", 2.69 
"2017-09-01", 2.69 
"2017-09-05", 2.69 
"2017-09-06", 2.69 
"2017-09-07", 2.69 
"2017-09-08", 2.69 
"2017-09-11", 2.69 
"2017-09-12", 2.69 
"2017-09-13", 2.69 
"2017-09-14", 2.69 
"2017-09-15", 2.69 
"2017-09-18", 2.69 
"2017-09-19", 2.69 
"2017-09-20", 2.69 
"2017-09-21", 2.69 
"2017-09-22", 2.69 
"2017-09-25", 2.69 
"2017-09-26", 2.69 
"2017-09-27", 2.69 
"2017-09-28", 2.69 
"2017-09-29", 2.69 
"2017-10-02", 2.69 
"2017-10-03", 2.69 
"2017-10-04", 2.69 
"2017-10-05", 2.69 
"2017-10-06", 2.69 
"2017-10-09", 2.69 
"2017-10-10", 2.69 
"2017-10-11", 2.69 
"2017-10-12", 2.69 
"2017-10-13", 2.69 
"2017-10-16", 2.69 
"2017-10-17", 2.69 
"2017-10-18", 2.69 
"2017-10-19", 2.69 
"2017-10-20", 2.69 
"2017-10-23", 2.69 
"2017-10-24", 2.69 
"2017-10-25", 2.69 
"2017-10-26", 2.69 
"2017-10-27", 2.69 
"2017-10-30", 2.69 
"2017-10-31", 2.69 
"2017-11-01", 2.69 
"2017-11-02", 2.69 
"2017-11-03", 2.69 
"2017-11-06", 2.69 
"2017-11-07", 2.69 
"2017-11-08", 2.69 
"2017-11-09", 2.69 
"2017-11-10", 2.69 
"2017-11-13", 2.69 
"2017-11-14", 2.69 
"2017-11-15", 2.69 
"2017-11-16", 2.69 
"2017-11-17", 2.69 
"2017-11-20", 2.69 
"2017-11-21", 2.69 
"2017-11-22", 2.69 
"2017-11-24", 2.69 
"2017-11-27", 2.69 
"2017-11-28", 2.69 
"2017-11-29", 2.69 
"2017-11-30", 2.69 
"2017-12-01", 3.00 
"2017-12-04", 3.00 
"2017-12-05", 3.00 
"2017-12-06", 3.00 
"2017-12-07", 3.00 
"2017-12-08", 3.00 
"2017-12-11", 3.00 
"2017-12-12", 3.00 
"2017-12-13", 3.00 
"2017-12-14", 3.00 
"2017-12-15", 3.00 
"2017-12-18", 3.00 
