"2014-10-20", 3.11 
"2014-10-21", 3.11 
"2014-10-22", 3.11 
"2014-10-23", 3.11 
"2014-10-24", 3.11 
"2014-10-27", 3.11 
"2014-10-28", 3.11 
"2014-10-29", 3.11 
"2014-10-30", 3.11 
"2014-10-31", 3.11 
"2014-11-03", 3.11 
"2014-11-04", 3.11 
"2014-11-05", 3.11 
"2014-11-06", 3.11 
"2014-11-07", 3.11 
"2014-11-10", 3.11 
"2014-11-11", 3.11 
"2014-11-12", 3.11 
"2014-11-13", 3.11 
"2014-11-14", 3.11 
"2014-11-17", 3.11 
"2014-11-18", 3.11 
"2014-11-19", 3.11 
"2014-11-20", 3.11 
"2014-11-21", 3.11 
"2014-11-24", 3.11 
"2014-11-25", 3.11 
"2014-11-26", 3.11 
"2014-11-28", 3.11 
"2014-12-01", 3.11 
"2014-12-02", -1.10 
"2014-12-03", -1.10 
"2014-12-04", -1.10 
"2014-12-05", -1.10 
"2014-12-08", -1.10 
"2014-12-09", -1.10 
"2014-12-10", -1.10 
"2014-12-11", -1.10 
"2014-12-12", -1.10 
"2014-12-15", -1.10 
"2014-12-16", -1.10 
"2014-12-17", -1.10 
"2014-12-18", -1.10 
"2014-12-19", -1.10 
"2014-12-22", -1.10 
"2014-12-23", -1.10 
"2014-12-24", -1.10 
"2014-12-26", -1.10 
"2014-12-29", -1.10 
"2014-12-30", -1.10 
"2014-12-31", -1.10 
"2015-01-02", -1.10 
"2015-01-05", -1.10 
"2015-01-06", -1.10 
"2015-01-07", -1.10 
"2015-01-08", -1.10 
"2015-01-09", -1.10 
"2015-01-12", -1.10 
"2015-01-13", -1.10 
"2015-01-14", -1.10 
"2015-01-15", -1.10 
"2015-01-16", -1.10 
"2015-01-20", -1.10 
"2015-01-21", -1.10 
"2015-01-22", -1.10 
"2015-01-23", -1.10 
"2015-01-26", -1.10 
"2015-01-27", -1.10 
"2015-01-28", -1.10 
"2015-01-29", -1.10 
"2015-01-30", -1.10 
"2015-02-02", -1.10 
"2015-02-03", -1.10 
"2015-02-04", -1.10 
"2015-02-05", -1.10 
"2015-02-06", -1.10 
"2015-02-09", -1.10 
"2015-02-10", -1.10 
"2015-02-11", -1.10 
"2015-02-12", -1.10 
"2015-02-13", -1.10 
"2015-02-17", -1.10 
"2015-02-18", -1.10 
"2015-02-19", -1.10 
"2015-02-20", -1.10 
"2015-02-23", -1.10 
"2015-02-24", -1.10 
"2015-02-25", -1.10 
"2015-02-26", -1.10 
"2015-02-27", -1.10 
"2015-03-02", -1.10 
"2015-03-03", -1.10 
"2015-03-04", -1.10 
"2015-03-05", -1.10 
"2015-03-06", -14.07 
"2015-03-09", -14.07 
"2015-03-10", -14.07 
"2015-03-11", -14.07 
"2015-03-12", -14.07 
"2015-03-13", -14.07 
"2015-03-16", -14.07 
"2015-03-17", -14.07 
"2015-03-18", -14.07 
"2015-03-19", -14.07 
"2015-03-20", -14.07 
"2015-03-23", -14.07 
"2015-03-24", -14.07 
"2015-03-25", -14.07 
"2015-03-26", -14.07 
"2015-03-27", -14.07 
"2015-03-30", -14.07 
"2015-03-31", -14.07 
"2015-04-01", -14.07 
"2015-04-02", -14.07 
"2015-04-06", -14.07 
"2015-04-07", -14.07 
"2015-04-08", -14.07 
"2015-04-09", -14.07 
"2015-04-10", -14.07 
"2015-04-13", -14.07 
"2015-04-14", -14.07 
"2015-04-15", -14.07 
"2015-04-16", -14.07 
"2015-04-17", -14.07 
"2015-04-20", -14.07 
"2015-04-21", -14.07 
"2015-04-22", -14.07 
"2015-04-23", -14.07 
"2015-04-24", -14.07 
"2015-04-27", -14.07 
"2015-04-28", -14.07 
"2015-04-29", -14.07 
"2015-04-30", -14.07 
"2015-05-01", -14.07 
"2015-05-04", -14.07 
"2015-05-05", -14.07 
"2015-05-06", -14.07 
"2015-05-07", -14.07 
"2015-05-08", -14.07 
"2015-05-11", -14.07 
"2015-05-12", -14.07 
"2015-05-13", -14.07 
"2015-05-14", -14.07 
"2015-05-15", -14.07 
"2015-05-18", -14.07 
"2015-05-19", -14.07 
"2015-05-20", -14.07 
"2015-05-21", -14.07 
"2015-05-22", -14.07 
"2015-05-26", -14.07 
"2015-05-27", -14.07 
"2015-05-28", -14.07 
"2015-05-29", -14.07 
"2015-06-01", -14.07 
"2015-06-02", -14.07 
"2015-06-03", -26.99 
"2015-06-04", -26.99 
"2015-06-05", -26.99 
"2015-06-08", -26.99 
"2015-06-09", -26.99 
"2015-06-10", -26.99 
"2015-06-11", -26.99 
"2015-06-12", -26.99 
"2015-06-15", -26.99 
"2015-06-16", -26.99 
"2015-06-17", -26.99 
"2015-06-18", -26.99 
"2015-06-19", -26.99 
"2015-06-22", -26.99 
"2015-06-23", -26.99 
"2015-06-24", -26.99 
"2015-06-25", -26.99 
"2015-06-26", -26.99 
"2015-06-29", -26.99 
"2015-06-30", -26.99 
"2015-07-01", -26.99 
"2015-07-02", -26.99 
"2015-07-06", -26.99 
"2015-07-07", -26.99 
"2015-07-08", -26.99 
"2015-07-09", -26.99 
"2015-07-10", -26.99 
"2015-07-13", -26.99 
"2015-07-14", -26.99 
"2015-07-15", -26.99 
"2015-07-16", -26.99 
"2015-07-17", -26.99 
"2015-07-20", -26.99 
"2015-07-21", -26.99 
"2015-07-22", -26.99 
"2015-07-23", -26.99 
"2015-07-24", -26.99 
"2015-07-27", -26.99 
"2015-07-28", -26.99 
"2015-07-29", -26.99 
"2015-07-30", -26.99 
"2015-07-31", -26.99 
"2015-08-03", -26.99 
"2015-08-04", -26.99 
"2015-08-05", -26.99 
"2015-08-06", -26.99 
"2015-08-07", -26.99 
"2015-08-10", -26.99 
"2015-08-11", -26.99 
"2015-08-12", -26.99 
"2015-08-13", -26.99 
"2015-08-14", -26.99 
"2015-08-17", -26.99 
"2015-08-18", -26.99 
"2015-08-19", -26.99 
"2015-08-20", -26.99 
"2015-08-21", -26.99 
"2015-08-24", -26.99 
"2015-08-25", -26.99 
"2015-08-26", -26.99 
"2015-08-27", -26.99 
"2015-08-28", -26.99 
"2015-08-31", -26.99 
"2015-09-01", -43.12 
"2015-09-02", -43.12 
"2015-09-03", -43.12 
"2015-09-04", -43.12 
"2015-09-08", -43.12 
"2015-09-09", -43.12 
"2015-09-10", -43.12 
"2015-09-11", -43.12 
"2015-09-14", -43.12 
"2015-09-15", -43.12 
"2015-09-16", -43.12 
"2015-09-17", -43.12 
"2015-09-18", -43.12 
"2015-09-21", -43.12 
"2015-09-22", -43.12 
"2015-09-23", -43.12 
"2015-09-24", -43.12 
"2015-09-25", -43.12 
"2015-09-28", -43.12 
"2015-09-29", -43.12 
"2015-09-30", -43.12 
"2015-10-01", -43.12 
"2015-10-02", -43.12 
"2015-10-05", -43.12 
"2015-10-06", -43.12 
"2015-10-07", -43.12 
"2015-10-08", -43.12 
"2015-10-09", -43.12 
"2015-10-12", -43.12 
"2015-10-13", -43.12 
"2015-10-14", -43.12 
"2015-10-15", -43.12 
"2015-10-16", -43.12 
"2015-10-19", -43.12 
"2015-10-20", -43.12 
"2015-10-21", -43.12 
"2015-10-22", -43.12 
"2015-10-23", -43.12 
"2015-10-26", -43.12 
"2015-10-27", -43.12 
"2015-10-28", -43.12 
"2015-10-29", -43.12 
"2015-10-30", -43.12 
"2015-11-02", -43.12 
"2015-11-03", -43.12 
"2015-11-04", -43.12 
"2015-11-05", -43.12 
"2015-11-06", -43.12 
"2015-11-09", -43.12 
"2015-11-10", -43.12 
"2015-11-11", -43.12 
"2015-11-12", -43.12 
"2015-11-13", -43.12 
"2015-11-16", -43.12 
"2015-11-17", -43.12 
"2015-11-18", -43.12 
"2015-11-19", -43.12 
"2015-11-20", -43.12 
"2015-11-23", -43.12 
"2015-11-24", -43.12 
"2015-11-25", -43.12 
"2015-11-27", -43.12 
"2015-11-30", -43.12 
"2015-12-01", -43.12 
"2015-12-02", -54.62 
"2015-12-03", -54.62 
"2015-12-04", -54.62 
"2015-12-07", -54.62 
"2015-12-08", -54.62 
"2015-12-09", -54.62 
"2015-12-10", -54.62 
"2015-12-11", -54.62 
"2015-12-14", -54.62 
"2015-12-15", -54.62 
"2015-12-16", -54.62 
"2015-12-17", -54.62 
"2015-12-18", -54.62 
"2015-12-21", -54.62 
"2015-12-22", -54.62 
"2015-12-23", -54.62 
"2015-12-24", -54.62 
"2015-12-28", -54.62 
"2015-12-29", -54.62 
"2015-12-30", -54.62 
"2015-12-31", -54.62 
"2016-01-04", -54.62 
"2016-01-05", -54.62 
"2016-01-06", -54.62 
"2016-01-07", -54.62 
"2016-01-08", -54.62 
"2016-01-11", -54.62 
"2016-01-12", -54.62 
"2016-01-13", -54.62 
"2016-01-14", -54.62 
"2016-01-15", -54.62 
"2016-01-19", -54.62 
"2016-01-20", -54.62 
"2016-01-21", -54.62 
"2016-01-22", -54.62 
"2016-01-25", -54.62 
"2016-01-26", -54.62 
"2016-01-27", -54.62 
"2016-01-28", -54.62 
"2016-01-29", -54.62 
"2016-02-01", -54.62 
"2016-02-02", -54.62 
"2016-02-03", -54.62 
"2016-02-04", -54.62 
"2016-02-05", -54.62 
"2016-02-08", -54.62 
"2016-02-09", -54.62 
"2016-02-10", -54.62 
"2016-02-11", -54.62 
"2016-02-12", -54.62 
"2016-02-16", -54.62 
"2016-02-17", -54.62 
"2016-02-18", -54.62 
"2016-02-19", -54.62 
"2016-02-22", -54.62 
"2016-02-23", -54.62 
"2016-02-24", -54.62 
"2016-02-25", -54.62 
"2016-02-26", -54.62 
"2016-02-29", -54.62 
"2016-03-01", -54.62 
"2016-03-02", -54.62 
"2016-03-03", -54.62 
"2016-03-04", -54.62 
"2016-03-07", -61.16 
"2016-03-08", -61.16 
"2016-03-09", -61.16 
"2016-03-10", -61.16 
"2016-03-11", -61.16 
"2016-03-14", -61.16 
"2016-03-15", -61.16 
"2016-03-16", -61.16 
"2016-03-17", -61.16 
"2016-03-18", -61.16 
"2016-03-21", -61.16 
"2016-03-22", -61.16 
"2016-03-23", -61.16 
"2016-03-24", -61.16 
"2016-03-28", -61.16 
"2016-03-29", -61.16 
"2016-03-30", -61.16 
"2016-03-31", -61.16 
"2016-04-01", -61.16 
"2016-04-04", -61.16 
"2016-04-05", -61.16 
"2016-04-06", -61.16 
"2016-04-07", -61.16 
"2016-04-08", -61.16 
"2016-04-11", -61.16 
"2016-04-12", -61.16 
"2016-04-13", -61.16 
"2016-04-14", -61.16 
"2016-04-15", -61.16 
"2016-04-18", -61.16 
"2016-04-19", -61.16 
"2016-04-20", -61.16 
"2016-04-21", -61.16 
"2016-04-22", -61.16 
"2016-04-25", -61.16 
"2016-04-26", -61.16 
"2016-04-27", -61.16 
"2016-04-28", -61.16 
"2016-04-29", -61.16 
"2016-05-02", -61.16 
"2016-05-03", -61.16 
"2016-05-04", -61.16 
"2016-05-05", -61.16 
"2016-05-06", -61.16 
"2016-05-09", -61.16 
"2016-05-10", -61.16 
"2016-05-11", -61.16 
"2016-05-12", -61.16 
"2016-05-13", -61.16 
"2016-05-16", -61.16 
"2016-05-17", -61.16 
"2016-05-18", -61.16 
"2016-05-19", -61.16 
"2016-05-20", -61.16 
"2016-05-23", -61.16 
"2016-05-24", -61.16 
"2016-05-25", -61.16 
"2016-05-26", -61.16 
"2016-05-27", -61.16 
"2016-05-31", -61.16 
"2016-06-01", -61.16 
"2016-06-02", -49.95 
"2016-06-03", -49.95 
"2016-06-06", -49.95 
"2016-06-07", -49.95 
"2016-06-08", -49.95 
"2016-06-09", -49.95 
"2016-06-10", -49.95 
"2016-06-13", -49.95 
"2016-06-14", -49.95 
"2016-06-15", -49.95 
"2016-06-16", -49.95 
"2016-06-17", -49.95 
"2016-06-20", -49.95 
"2016-06-21", -49.95 
"2016-06-22", -49.95 
"2016-06-23", -49.95 
"2016-06-24", -49.95 
"2016-06-27", -49.95 
"2016-06-28", -49.95 
"2016-06-29", -49.95 
"2016-06-30", -49.95 
"2016-07-01", -49.95 
"2016-07-05", -49.95 
"2016-07-06", -49.95 
"2016-07-07", -49.95 
"2016-07-08", -49.95 
"2016-07-11", -49.95 
"2016-07-12", -49.95 
"2016-07-13", -49.95 
"2016-07-14", -49.95 
"2016-07-15", -49.95 
"2016-07-18", -49.95 
"2016-07-19", -49.95 
"2016-07-20", -49.95 
"2016-07-21", -49.95 
"2016-07-22", -49.95 
"2016-07-25", -49.95 
"2016-07-26", -49.95 
"2016-07-27", -49.95 
"2016-07-28", -49.95 
"2016-07-29", -49.95 
"2016-08-01", -49.95 
"2016-08-02", -49.95 
"2016-08-03", -49.95 
"2016-08-04", -49.95 
"2016-08-05", -49.95 
"2016-08-08", -49.95 
"2016-08-09", -49.95 
"2016-08-10", -49.95 
"2016-08-11", -49.95 
"2016-08-12", -49.95 
"2016-08-15", -49.95 
"2016-08-16", -49.95 
"2016-08-17", -49.95 
"2016-08-18", -49.95 
"2016-08-19", -49.95 
"2016-08-22", -49.95 
"2016-08-23", -49.95 
"2016-08-24", -49.95 
"2016-08-25", -49.95 
"2016-08-26", -49.95 
"2016-08-29", -49.95 
"2016-08-30", -49.95 
"2016-08-31", -49.95 
"2016-09-01", -35.67 
"2016-09-02", -35.67 
"2016-09-06", -35.67 
"2016-09-07", -35.67 
"2016-09-08", -35.67 
"2016-09-09", -35.67 
"2016-09-12", -35.67 
"2016-09-13", -35.67 
"2016-09-14", -35.67 
"2016-09-15", -35.67 
"2016-09-16", -35.67 
"2016-09-19", -35.67 
"2016-09-20", -35.67 
"2016-09-21", -35.67 
"2016-09-22", -35.67 
"2016-09-23", -35.67 
"2016-09-26", -35.67 
"2016-09-27", -35.67 
"2016-09-28", -35.67 
"2016-09-29", -35.67 
"2016-09-30", -35.67 
"2016-10-03", -35.67 
"2016-10-04", -35.67 
"2016-10-05", -35.67 
"2016-10-06", -35.67 
"2016-10-07", -35.67 
"2016-10-10", -35.67 
"2016-10-11", -35.67 
"2016-10-12", -35.67 
"2016-10-13", -35.67 
"2016-10-14", -35.67 
"2016-10-17", -35.67 
"2016-10-18", -35.67 
"2016-10-19", -35.67 
"2016-10-20", -35.67 
"2016-10-21", -35.67 
"2016-10-24", -35.67 
"2016-10-25", -35.67 
"2016-10-26", -35.67 
"2016-10-27", -35.67 
"2016-10-28", -35.67 
"2016-10-31", -35.67 
"2016-11-01", -35.67 
"2016-11-02", -35.67 
"2016-11-03", -35.67 
"2016-11-04", -35.67 
"2016-11-07", -35.67 
"2016-11-08", -35.67 
"2016-11-09", -35.67 
"2016-11-10", -35.67 
"2016-11-11", -35.67 
"2016-11-14", -35.67 
"2016-11-15", -35.67 
"2016-11-16", -35.67 
"2016-11-17", -35.67 
"2016-11-18", -35.67 
"2016-11-21", -35.67 
"2016-11-22", -35.67 
"2016-11-23", -35.67 
"2016-11-25", -35.67 
"2016-11-28", -35.67 
"2016-11-29", -35.67 
"2016-11-30", -35.67 
"2016-12-01", -35.67 
"2016-12-02", -22.31 
"2016-12-05", -22.31 
"2016-12-06", -22.31 
"2016-12-07", -22.31 
"2016-12-08", -22.31 
"2016-12-09", -22.31 
"2016-12-12", -22.31 
"2016-12-13", -22.31 
"2016-12-14", -22.31 
"2016-12-15", -22.31 
"2016-12-16", -22.31 
"2016-12-19", -22.31 
"2016-12-20", -22.31 
"2016-12-21", -22.31 
"2016-12-22", -22.31 
"2016-12-23", -22.31 
"2016-12-27", -22.31 
"2016-12-28", -22.31 
"2016-12-29", -22.31 
"2016-12-30", -22.31 
"2017-01-03", -22.31 
"2017-01-04", -22.31 
"2017-01-05", -22.31 
"2017-01-06", -22.31 
"2017-01-09", -22.31 
"2017-01-10", -22.31 
"2017-01-11", -22.31 
"2017-01-12", -22.31 
"2017-01-13", -22.31 
"2017-01-17", -22.31 
"2017-01-18", -22.31 
"2017-01-19", -22.31 
"2017-01-20", -22.31 
"2017-01-23", -22.31 
"2017-01-24", -22.31 
"2017-01-25", -22.31 
"2017-01-26", -22.31 
"2017-01-27", -22.31 
"2017-01-30", -22.31 
"2017-01-31", -22.31 
"2017-02-01", -22.31 
"2017-02-02", -22.31 
"2017-02-03", -22.31 
"2017-02-06", -22.31 
"2017-02-07", -22.31 
"2017-02-08", -22.31 
"2017-02-09", -22.31 
"2017-02-10", -22.31 
"2017-02-13", -22.31 
"2017-02-14", -22.31 
"2017-02-15", -22.31 
"2017-02-16", -22.31 
"2017-02-17", -22.31 
"2017-02-21", -22.31 
"2017-02-22", -22.31 
"2017-02-23", -22.31 
"2017-02-24", -22.31 
"2017-02-27", -22.31 
"2017-02-28", -22.31 
"2017-03-01", -22.31 
"2017-03-02", -22.31 
"2017-03-03", -22.31 
"2017-03-06", -22.31 
"2017-03-07", -3.71 
"2017-03-08", -3.71 
"2017-03-09", -3.71 
"2017-03-10", -3.71 
"2017-03-13", -3.71 
"2017-03-14", -3.71 
"2017-03-15", -3.71 
"2017-03-16", -3.71 
"2017-03-17", -3.71 
"2017-03-20", -3.71 
"2017-03-21", -3.71 
"2017-03-22", -3.71 
"2017-03-23", -3.71 
"2017-03-24", -3.71 
"2017-03-27", -3.71 
"2017-03-28", -3.71 
"2017-03-29", -3.71 
"2017-03-30", -3.71 
"2017-03-31", -3.71 
"2017-04-03", -3.71 
"2017-04-04", -3.71 
"2017-04-05", -3.71 
"2017-04-06", -3.71 
"2017-04-07", -3.71 
"2017-04-10", -3.71 
"2017-04-11", -3.71 
"2017-04-12", -3.71 
"2017-04-13", -3.71 
"2017-04-17", -3.71 
"2017-04-18", -3.71 
"2017-04-19", -3.71 
"2017-04-20", -3.71 
"2017-04-21", -3.71 
"2017-04-24", -3.71 
"2017-04-25", -3.71 
"2017-04-26", -3.71 
"2017-04-27", -3.71 
"2017-04-28", -3.71 
"2017-05-01", -3.71 
"2017-05-02", -3.71 
"2017-05-03", -3.71 
"2017-05-04", -3.71 
"2017-05-05", -3.71 
"2017-05-08", -3.71 
"2017-05-09", -3.71 
"2017-05-10", -3.71 
"2017-05-11", -3.71 
"2017-05-12", -3.71 
"2017-05-15", -3.71 
"2017-05-16", -3.71 
"2017-05-17", -3.71 
"2017-05-18", -3.71 
"2017-05-19", -3.71 
"2017-05-22", -3.71 
"2017-05-23", -3.71 
"2017-05-24", -3.71 
"2017-05-25", -3.71 
"2017-05-26", -3.71 
"2017-05-30", -3.71 
"2017-05-31", -3.71 
"2017-06-01", -3.71 
"2017-06-02", -3.71 
"2017-06-05", -2.06 
"2017-06-06", -2.06 
"2017-06-07", -2.06 
"2017-06-08", -2.06 
"2017-06-09", -2.06 
"2017-06-12", -2.06 
"2017-06-13", -2.06 
"2017-06-14", -2.06 
"2017-06-15", -2.06 
"2017-06-16", -2.06 
"2017-06-19", -2.06 
"2017-06-20", -2.06 
"2017-06-21", -2.06 
"2017-06-22", -2.06 
"2017-06-23", -2.06 
"2017-06-26", -2.06 
"2017-06-27", -2.06 
"2017-06-28", -2.06 
"2017-06-29", -2.06 
"2017-06-30", -2.06 
"2017-07-03", -2.06 
"2017-07-05", -2.06 
"2017-07-06", -2.06 
"2017-07-07", -2.06 
"2017-07-10", -2.06 
"2017-07-11", -2.06 
"2017-07-12", -2.06 
"2017-07-13", -2.06 
"2017-07-14", -2.06 
"2017-07-17", -2.06 
"2017-07-18", -2.06 
"2017-07-19", -2.06 
"2017-07-20", -2.06 
"2017-07-21", -2.06 
"2017-07-24", -2.06 
"2017-07-25", -2.06 
"2017-07-26", -2.06 
"2017-07-27", -2.06 
"2017-07-28", -2.06 
"2017-07-31", -2.06 
"2017-08-01", -2.06 
"2017-08-02", -2.06 
"2017-08-03", -2.06 
"2017-08-04", -2.06 
"2017-08-07", -2.06 
"2017-08-08", -2.06 
"2017-08-09", -2.06 
"2017-08-10", -2.06 
"2017-08-11", -2.06 
"2017-08-14", -2.06 
"2017-08-15", -2.06 
"2017-08-16", -2.06 
"2017-08-17", -2.06 
"2017-08-18", -2.06 
"2017-08-21", -2.06 
"2017-08-22", -2.06 
"2017-08-23", -2.06 
"2017-08-24", -2.06 
"2017-08-25", -2.06 
"2017-08-28", -2.06 
"2017-08-29", -2.06 
"2017-08-30", -2.06 
"2017-08-31", -2.06 
"2017-09-01", -0.03 
"2017-09-05", -0.03 
"2017-09-06", -0.03 
"2017-09-07", -0.03 
"2017-09-08", -0.03 
"2017-09-11", -0.03 
"2017-09-12", -0.03 
"2017-09-13", -0.03 
"2017-09-14", -0.03 
"2017-09-15", -0.03 
"2017-09-18", -0.03 
"2017-09-19", -0.03 
"2017-09-20", -0.03 
"2017-09-21", -0.03 
"2017-09-22", -0.03 
"2017-09-25", -0.03 
"2017-09-26", -0.03 
"2017-09-27", -0.03 
"2017-09-28", -0.03 
"2017-09-29", -0.03 
"2017-10-02", -0.03 
"2017-10-03", -0.03 
"2017-10-04", -0.03 
"2017-10-05", -0.03 
"2017-10-06", -0.03 
"2017-10-09", -0.03 
"2017-10-10", -0.03 
"2017-10-11", -0.03 
"2017-10-12", -0.03 
"2017-10-13", -0.03 
"2017-10-16", -0.03 
"2017-10-17", -0.03 
"2017-10-18", -0.03 
"2017-10-19", -0.03 
"2017-10-20", -0.03 
"2017-10-23", -0.03 
"2017-10-24", -0.03 
"2017-10-25", -0.03 
"2017-10-26", -0.03 
"2017-10-27", -0.03 
"2017-10-30", -0.03 
"2017-10-31", -0.03 
"2017-11-01", -0.03 
"2017-11-02", -0.03 
"2017-11-03", -0.03 
"2017-11-06", -0.03 
"2017-11-07", -0.03 
"2017-11-08", -0.03 
"2017-11-09", -0.03 
"2017-11-10", -0.03 
"2017-11-13", -0.03 
"2017-11-14", -0.03 
"2017-11-15", -0.03 
"2017-11-16", -0.03 
"2017-11-17", -0.03 
"2017-11-20", -0.03 
"2017-11-21", -0.03 
"2017-11-22", -0.03 
"2017-11-24", -0.03 
"2017-11-27", -0.03 
"2017-11-28", -0.03 
"2017-11-29", -0.03 
"2017-11-30", -0.03 
"2017-12-01", 1.73 
"2017-12-04", 1.73 
"2017-12-05", 1.73 
"2017-12-06", 1.73 
"2017-12-07", 1.73 
"2017-12-08", 1.73 
"2017-12-11", 1.73 
"2017-12-12", 1.73 
"2017-12-13", 1.73 
"2017-12-14", 1.73 
"2017-12-15", 1.73 
"2017-12-18", 1.73 
