"2014-04-17", 0.33 
"2014-04-21", 0.33 
"2014-04-22", 0.33 
"2014-04-23", 0.33 
"2014-04-24", 0.33 
"2014-04-25", 0.33 
"2014-04-28", 0.33 
"2014-04-29", 0.33 
"2014-04-30", 0.33 
"2014-05-01", 0.33 
"2014-05-02", 0.33 
"2014-05-05", 0.33 
"2014-05-06", 0.33 
"2014-05-07", 0.33 
"2014-05-08", 0.33 
"2014-05-09", 0.33 
"2014-05-12", 0.33 
"2014-05-13", 0.33 
"2014-05-14", 0.33 
"2014-05-15", 0.33 
"2014-05-16", 0.33 
"2014-05-19", 0.33 
"2014-05-20", 0.33 
"2014-05-21", 0.33 
"2014-05-22", 0.33 
"2014-05-23", 0.33 
"2014-05-27", 0.33 
"2014-05-28", 0.33 
"2014-05-29", 0.33 
"2014-05-30", 0.33 
"2014-06-02", 0.33 
"2014-06-03", 1.11 
"2014-06-04", 1.11 
"2014-06-05", 1.11 
"2014-06-06", 1.11 
"2014-06-09", 1.11 
"2014-06-10", 1.11 
"2014-06-11", 1.11 
"2014-06-12", 1.11 
"2014-06-13", 1.11 
"2014-06-16", 1.11 
"2014-06-17", 1.11 
"2014-06-18", 1.11 
"2014-06-19", 1.11 
"2014-06-20", 1.11 
"2014-06-23", 1.11 
"2014-06-24", 1.11 
"2014-06-25", 1.11 
"2014-06-26", 1.11 
"2014-06-27", 1.11 
"2014-06-30", 1.11 
"2014-07-01", 1.11 
"2014-07-02", 1.11 
"2014-07-03", 1.11 
"2014-07-07", 1.11 
"2014-07-08", 1.11 
"2014-07-09", 1.11 
"2014-07-10", 1.11 
"2014-07-11", 1.11 
"2014-07-14", 1.11 
"2014-07-15", 1.11 
"2014-07-16", 1.11 
"2014-07-17", 1.11 
"2014-07-18", 1.11 
"2014-07-21", 1.11 
"2014-07-22", 1.11 
"2014-07-23", 1.11 
"2014-07-24", 1.11 
"2014-07-25", 1.11 
"2014-07-28", 1.11 
"2014-07-29", 1.11 
"2014-07-30", 1.11 
"2014-07-31", 1.11 
"2014-08-01", 1.11 
"2014-08-04", 1.11 
"2014-08-05", 1.11 
"2014-08-06", 1.11 
"2014-08-07", 1.11 
"2014-08-08", 1.11 
"2014-08-11", 1.11 
"2014-08-12", 1.11 
"2014-08-13", 1.11 
"2014-08-14", 1.11 
"2014-08-15", 1.11 
"2014-08-18", 1.11 
"2014-08-19", 1.11 
"2014-08-20", 1.11 
"2014-08-21", 1.11 
"2014-08-22", 1.11 
"2014-08-25", 1.11 
"2014-08-26", 1.11 
"2014-08-27", 1.11 
"2014-08-28", 1.11 
"2014-08-29", 1.11 
"2014-09-02", 0.49 
"2014-09-03", 0.49 
"2014-09-04", 0.49 
"2014-09-05", 0.49 
"2014-09-08", 0.49 
"2014-09-09", 0.49 
"2014-09-10", 0.49 
"2014-09-11", 0.49 
"2014-09-12", 0.49 
"2014-09-15", 0.49 
"2014-09-16", 0.49 
"2014-09-17", 0.49 
"2014-09-18", 0.49 
"2014-09-19", 0.49 
"2014-09-22", 0.49 
"2014-09-23", 0.49 
"2014-09-24", 0.49 
"2014-09-25", 0.49 
"2014-09-26", 0.49 
"2014-09-29", 0.49 
"2014-09-30", 0.49 
"2014-10-01", 0.49 
"2014-10-02", 0.49 
"2014-10-03", 0.49 
"2014-10-06", 0.49 
"2014-10-07", 0.49 
"2014-10-08", 0.49 
"2014-10-09", 0.49 
"2014-10-10", 0.49 
"2014-10-13", 0.49 
"2014-10-14", 0.49 
"2014-10-15", 0.49 
"2014-10-16", 0.49 
"2014-10-17", 0.49 
"2014-10-20", 0.49 
"2014-10-21", 0.49 
"2014-10-22", 0.49 
"2014-10-23", 0.49 
"2014-10-24", 0.49 
"2014-10-27", 0.49 
"2014-10-28", 0.49 
"2014-10-29", 0.49 
"2014-10-30", 0.49 
"2014-10-31", 0.49 
"2014-11-03", 0.49 
"2014-11-04", 0.49 
"2014-11-05", 0.49 
"2014-11-06", 0.49 
"2014-11-07", 0.49 
"2014-11-10", 0.49 
"2014-11-11", 0.49 
"2014-11-12", 0.49 
"2014-11-13", 0.49 
"2014-11-14", 0.49 
"2014-11-17", 0.49 
"2014-11-18", 0.49 
"2014-11-19", 0.49 
"2014-11-20", 0.49 
"2014-11-21", 0.49 
"2014-11-24", 0.49 
"2014-11-25", 0.49 
"2014-11-26", 0.49 
"2014-11-28", 0.49 
"2014-12-01", 0.49 
"2014-12-02", 4.42 
"2014-12-03", 4.42 
"2014-12-04", 4.42 
"2014-12-05", 4.42 
"2014-12-08", 4.42 
"2014-12-09", 4.42 
"2014-12-10", 4.42 
"2014-12-11", 4.42 
"2014-12-12", 4.42 
"2014-12-15", 4.42 
"2014-12-16", 4.42 
"2014-12-17", 4.42 
"2014-12-18", 4.42 
"2014-12-19", 4.42 
"2014-12-22", 4.42 
"2014-12-23", 4.42 
"2014-12-24", 4.42 
"2014-12-26", 4.42 
"2014-12-29", 4.42 
"2014-12-30", 4.42 
"2014-12-31", 4.42 
"2015-01-02", 4.42 
"2015-01-05", 4.42 
"2015-01-06", 4.42 
"2015-01-07", 4.42 
"2015-01-08", 4.42 
"2015-01-09", 4.42 
"2015-01-12", 4.42 
"2015-01-13", 4.42 
"2015-01-14", 4.42 
"2015-01-15", 4.42 
"2015-01-16", 4.42 
"2015-01-20", 4.42 
"2015-01-21", 4.42 
"2015-01-22", 4.42 
"2015-01-23", 4.42 
"2015-01-26", 4.42 
"2015-01-27", 4.42 
"2015-01-28", 4.42 
"2015-01-29", 4.42 
"2015-01-30", 4.42 
"2015-02-02", 4.42 
"2015-02-03", 4.42 
"2015-02-04", 4.42 
"2015-02-05", 4.42 
"2015-02-06", 4.42 
"2015-02-09", 4.42 
"2015-02-10", 4.42 
"2015-02-11", 4.42 
"2015-02-12", 4.42 
"2015-02-13", 4.42 
"2015-02-17", 4.42 
"2015-02-18", 4.42 
"2015-02-19", 4.42 
"2015-02-20", 4.42 
"2015-02-23", 4.42 
"2015-02-24", 4.42 
"2015-02-25", 4.42 
"2015-02-26", 4.42 
"2015-02-27", 4.42 
"2015-03-02", 4.42 
"2015-03-03", 4.42 
"2015-03-04", 4.42 
"2015-03-05", 4.42 
"2015-03-06", 5.07 
"2015-03-09", 5.07 
"2015-03-10", 5.07 
"2015-03-11", 5.07 
"2015-03-12", 5.07 
"2015-03-13", 5.07 
"2015-03-16", 5.07 
"2015-03-17", 5.07 
"2015-03-18", 5.07 
"2015-03-19", 5.07 
"2015-03-20", 5.07 
"2015-03-23", 5.07 
"2015-03-24", 5.07 
"2015-03-25", 5.07 
"2015-03-26", 5.07 
"2015-03-27", 5.07 
"2015-03-30", 5.07 
"2015-03-31", 5.07 
"2015-04-01", 5.07 
"2015-04-02", 5.07 
"2015-04-06", 5.07 
"2015-04-07", 5.07 
"2015-04-08", 5.07 
"2015-04-09", 5.07 
"2015-04-10", 5.07 
"2015-04-13", 5.07 
"2015-04-14", 5.07 
"2015-04-15", 5.07 
"2015-04-16", 5.07 
"2015-04-17", 5.07 
"2015-04-20", 5.07 
"2015-04-21", 5.07 
"2015-04-22", 5.07 
"2015-04-23", 5.07 
"2015-04-24", 5.07 
"2015-04-27", 5.07 
"2015-04-28", 5.07 
"2015-04-29", 5.07 
"2015-04-30", 5.07 
"2015-05-01", 5.07 
"2015-05-04", 5.07 
"2015-05-05", 5.07 
"2015-05-06", 5.07 
"2015-05-07", 5.07 
"2015-05-08", 5.07 
"2015-05-11", 5.07 
"2015-05-12", 5.07 
"2015-05-13", 5.07 
"2015-05-14", 5.07 
"2015-05-15", 5.07 
"2015-05-18", 5.07 
"2015-05-19", 5.07 
"2015-05-20", 5.07 
"2015-05-21", 5.07 
"2015-05-22", 5.07 
"2015-05-26", 5.07 
"2015-05-27", 5.07 
"2015-05-28", 5.07 
"2015-05-29", 5.07 
"2015-06-01", 5.07 
"2015-06-02", 5.07 
"2015-06-03", 2.22 
"2015-06-04", 2.22 
"2015-06-05", 2.22 
"2015-06-08", 2.22 
"2015-06-09", 2.22 
"2015-06-10", 2.22 
"2015-06-11", 2.22 
"2015-06-12", 2.22 
"2015-06-15", 2.22 
"2015-06-16", 2.22 
"2015-06-17", 2.22 
"2015-06-18", 2.22 
"2015-06-19", 2.22 
"2015-06-22", 2.22 
"2015-06-23", 2.22 
"2015-06-24", 2.22 
"2015-06-25", 2.22 
"2015-06-26", 2.22 
"2015-06-29", 2.22 
"2015-06-30", 2.22 
"2015-07-01", 2.22 
"2015-07-02", 2.22 
"2015-07-06", 2.22 
"2015-07-07", 2.22 
"2015-07-08", 2.22 
"2015-07-09", 2.22 
"2015-07-10", 2.22 
"2015-07-13", 2.22 
"2015-07-14", 2.22 
"2015-07-15", 2.22 
"2015-07-16", 2.22 
"2015-07-17", 2.22 
"2015-07-20", 2.22 
"2015-07-21", 2.22 
"2015-07-22", 2.22 
"2015-07-23", 2.22 
"2015-07-24", 2.22 
"2015-07-27", 2.22 
"2015-07-28", 2.22 
"2015-07-29", 2.22 
"2015-07-30", 2.22 
"2015-07-31", 2.22 
"2015-08-03", 2.22 
"2015-08-04", 2.22 
"2015-08-05", 2.22 
"2015-08-06", 2.22 
"2015-08-07", 2.22 
"2015-08-10", 2.22 
"2015-08-11", 2.22 
"2015-08-12", 2.22 
"2015-08-13", 2.22 
"2015-08-14", 2.22 
"2015-08-17", 2.22 
"2015-08-18", 2.22 
"2015-08-19", 2.22 
"2015-08-20", 2.22 
"2015-08-21", 2.22 
"2015-08-24", 2.22 
"2015-08-25", 2.22 
"2015-08-26", 2.22 
"2015-08-27", 2.22 
"2015-08-28", 2.22 
"2015-08-31", 2.22 
"2015-09-01", -0.71 
"2015-09-02", -0.71 
"2015-09-03", -0.71 
"2015-09-04", -0.71 
"2015-09-08", -0.71 
"2015-09-09", -0.71 
"2015-09-10", -0.71 
"2015-09-11", -0.71 
"2015-09-14", -0.71 
"2015-09-15", -0.71 
"2015-09-16", -0.71 
"2015-09-17", -0.71 
"2015-09-18", -0.71 
"2015-09-21", -0.71 
"2015-09-22", -0.71 
"2015-09-23", -0.71 
"2015-09-24", -0.71 
"2015-09-25", -0.71 
"2015-09-28", -0.71 
"2015-09-29", -0.71 
"2015-09-30", -0.71 
"2015-10-01", -0.71 
"2015-10-02", -0.71 
"2015-10-05", -0.71 
"2015-10-06", -0.71 
"2015-10-07", -0.71 
"2015-10-08", -0.71 
"2015-10-09", -0.71 
"2015-10-12", -0.71 
"2015-10-13", -0.71 
"2015-10-14", -0.71 
"2015-10-15", -0.71 
"2015-10-16", -0.71 
"2015-10-19", -0.71 
"2015-10-20", -0.71 
"2015-10-21", -0.71 
"2015-10-22", -0.71 
"2015-10-23", -0.71 
"2015-10-26", -0.71 
"2015-10-27", -0.71 
"2015-10-28", -0.71 
"2015-10-29", -0.71 
"2015-10-30", -0.71 
"2015-11-02", -0.71 
"2015-11-03", -0.71 
"2015-11-04", -0.71 
"2015-11-05", -0.71 
"2015-11-06", -0.71 
"2015-11-09", -0.71 
"2015-11-10", -0.71 
"2015-11-11", -0.71 
"2015-11-12", -0.71 
"2015-11-13", -0.71 
"2015-11-16", -0.71 
"2015-11-17", -0.71 
"2015-11-18", -0.71 
"2015-11-19", -0.71 
"2015-11-20", -0.71 
"2015-11-23", -0.71 
"2015-11-24", -0.71 
"2015-11-25", -0.71 
"2015-11-27", -0.71 
"2015-11-30", -0.71 
"2015-12-01", -0.71 
"2015-12-02", -6.84 
"2015-12-03", -6.84 
"2015-12-04", -6.84 
"2015-12-07", -6.84 
"2015-12-08", -6.84 
"2015-12-09", -6.84 
"2015-12-10", -6.84 
"2015-12-11", -6.84 
"2015-12-14", -6.84 
"2015-12-15", -6.84 
"2015-12-16", -6.84 
"2015-12-17", -6.84 
"2015-12-18", -6.84 
"2015-12-21", -6.84 
"2015-12-22", -6.84 
"2015-12-23", -6.84 
"2015-12-24", -6.84 
"2015-12-28", -6.84 
"2015-12-29", -6.84 
"2015-12-30", -6.84 
"2015-12-31", -6.84 
"2016-01-04", -6.84 
"2016-01-05", -6.84 
"2016-01-06", -6.84 
"2016-01-07", -6.84 
"2016-01-08", -6.84 
"2016-01-11", -6.84 
"2016-01-12", -6.84 
"2016-01-13", -6.84 
"2016-01-14", -6.84 
"2016-01-15", -6.84 
"2016-01-19", -6.84 
"2016-01-20", -6.84 
"2016-01-21", -6.84 
"2016-01-22", -6.84 
"2016-01-25", -6.84 
"2016-01-26", -6.84 
"2016-01-27", -6.84 
"2016-01-28", -6.84 
"2016-01-29", -6.84 
"2016-02-01", -6.84 
"2016-02-02", -6.84 
"2016-02-03", -6.84 
"2016-02-04", -6.84 
"2016-02-05", -6.84 
"2016-02-08", -6.84 
"2016-02-09", -6.84 
"2016-02-10", -6.84 
"2016-02-11", -6.84 
"2016-02-12", -6.84 
"2016-02-16", -6.84 
"2016-02-17", -6.84 
"2016-02-18", -6.84 
"2016-02-19", -6.84 
"2016-02-22", -6.84 
"2016-02-23", -6.84 
"2016-02-24", -6.84 
"2016-02-25", -6.84 
"2016-02-26", -6.84 
"2016-02-29", -6.84 
"2016-03-01", -6.84 
"2016-03-02", -6.84 
"2016-03-03", -6.84 
"2016-03-04", -6.84 
"2016-03-07", -8.09 
"2016-03-08", -8.09 
"2016-03-09", -8.09 
"2016-03-10", -8.09 
"2016-03-11", -8.09 
"2016-03-14", -8.09 
"2016-03-15", -8.09 
"2016-03-16", -8.09 
"2016-03-17", -8.09 
"2016-03-18", -8.09 
"2016-03-21", -8.09 
"2016-03-22", -8.09 
"2016-03-23", -8.09 
"2016-03-24", -8.09 
"2016-03-28", -8.09 
"2016-03-29", -8.09 
"2016-03-30", -8.09 
"2016-03-31", -8.09 
"2016-04-01", -8.09 
"2016-04-04", -8.09 
"2016-04-05", -8.09 
"2016-04-06", -8.09 
"2016-04-07", -8.09 
"2016-04-08", -8.09 
"2016-04-11", -8.09 
"2016-04-12", -8.09 
"2016-04-13", -8.09 
"2016-04-14", -8.09 
"2016-04-15", -8.09 
"2016-04-18", -8.09 
"2016-04-19", -8.09 
"2016-04-20", -8.09 
"2016-04-21", -8.09 
"2016-04-22", -8.09 
"2016-04-25", -8.09 
"2016-04-26", -8.09 
"2016-04-27", -8.09 
"2016-04-28", -8.09 
"2016-04-29", -8.09 
"2016-05-02", -8.09 
"2016-05-03", -8.09 
"2016-05-04", -8.09 
"2016-05-05", -8.09 
"2016-05-06", -8.09 
"2016-05-09", -8.09 
"2016-05-10", -8.09 
"2016-05-11", -8.09 
"2016-05-12", -8.09 
"2016-05-13", -8.09 
"2016-05-16", -8.09 
"2016-05-17", -8.09 
"2016-05-18", -8.09 
"2016-05-19", -8.09 
"2016-05-20", -8.09 
"2016-05-23", -8.09 
"2016-05-24", -8.09 
"2016-05-25", -8.09 
"2016-05-26", -8.09 
"2016-05-27", -8.09 
"2016-05-31", -8.09 
"2016-06-01", -8.09 
"2016-06-02", -6.00 
"2016-06-03", -6.00 
"2016-06-06", -6.00 
"2016-06-07", -6.00 
"2016-06-08", -6.00 
"2016-06-09", -6.00 
"2016-06-10", -6.00 
"2016-06-13", -6.00 
"2016-06-14", -6.00 
"2016-06-15", -6.00 
"2016-06-16", -6.00 
"2016-06-17", -6.00 
"2016-06-20", -6.00 
"2016-06-21", -6.00 
"2016-06-22", -6.00 
"2016-06-23", -6.00 
"2016-06-24", -6.00 
"2016-06-27", -6.00 
"2016-06-28", -6.00 
"2016-06-29", -6.00 
"2016-06-30", -6.00 
"2016-07-01", -6.00 
"2016-07-05", -6.00 
"2016-07-06", -6.00 
"2016-07-07", -6.00 
"2016-07-08", -6.00 
"2016-07-11", -6.00 
"2016-07-12", -6.00 
"2016-07-13", -6.00 
"2016-07-14", -6.00 
"2016-07-15", -6.00 
"2016-07-18", -6.00 
"2016-07-19", -6.00 
"2016-07-20", -6.00 
"2016-07-21", -6.00 
"2016-07-22", -6.00 
"2016-07-25", -6.00 
"2016-07-26", -6.00 
"2016-07-27", -6.00 
"2016-07-28", -6.00 
"2016-07-29", -6.00 
"2016-08-01", -6.00 
"2016-08-02", -6.00 
"2016-08-03", -6.00 
"2016-08-04", -6.00 
"2016-08-05", -6.00 
"2016-08-08", -6.00 
"2016-08-09", -6.00 
"2016-08-10", -6.00 
"2016-08-11", -6.00 
"2016-08-12", -6.00 
"2016-08-15", -6.00 
"2016-08-16", -6.00 
"2016-08-17", -6.00 
"2016-08-18", -6.00 
"2016-08-19", -6.00 
"2016-08-22", -6.00 
"2016-08-23", -6.00 
"2016-08-24", -6.00 
"2016-08-25", -6.00 
"2016-08-26", -6.00 
"2016-08-29", -6.00 
"2016-08-30", -6.00 
"2016-08-31", -6.00 
"2016-09-01", -4.42 
"2016-09-02", -4.42 
"2016-09-06", -4.42 
"2016-09-07", -4.42 
"2016-09-08", -4.42 
"2016-09-09", -4.42 
"2016-09-12", -4.42 
"2016-09-13", -4.42 
"2016-09-14", -4.42 
"2016-09-15", -4.42 
"2016-09-16", -4.42 
"2016-09-19", -4.42 
"2016-09-20", -4.42 
"2016-09-21", -4.42 
"2016-09-22", -4.42 
"2016-09-23", -4.42 
"2016-09-26", -4.42 
"2016-09-27", -4.42 
"2016-09-28", -4.42 
"2016-09-29", -4.42 
"2016-09-30", -4.42 
"2016-10-03", -4.42 
"2016-10-04", -4.42 
"2016-10-05", -4.42 
"2016-10-06", -4.42 
"2016-10-07", -4.42 
"2016-10-10", -4.42 
"2016-10-11", -4.42 
"2016-10-12", -4.42 
"2016-10-13", -4.42 
"2016-10-14", -4.42 
"2016-10-17", -4.42 
"2016-10-18", -4.42 
"2016-10-19", -4.42 
"2016-10-20", -4.42 
"2016-10-21", -4.42 
"2016-10-24", -4.42 
"2016-10-25", -4.42 
"2016-10-26", -4.42 
"2016-10-27", -4.42 
"2016-10-28", -4.42 
"2016-10-31", -4.42 
"2016-11-01", -4.42 
"2016-11-02", -4.42 
"2016-11-03", -4.42 
"2016-11-04", -4.42 
"2016-11-07", -4.42 
"2016-11-08", -4.42 
"2016-11-09", -4.42 
"2016-11-10", -4.42 
"2016-11-11", -4.42 
"2016-11-14", -4.42 
"2016-11-15", -4.42 
"2016-11-16", -4.42 
"2016-11-17", -4.42 
"2016-11-18", -4.42 
"2016-11-21", -4.42 
"2016-11-22", -4.42 
"2016-11-23", -4.42 
"2016-11-25", -4.42 
"2016-11-28", -4.42 
"2016-11-29", -4.42 
"2016-11-30", -4.42 
"2016-12-01", -4.42 
"2016-12-02", -1.99 
"2016-12-05", -1.99 
"2016-12-06", -1.99 
"2016-12-07", -1.99 
"2016-12-08", -1.99 
"2016-12-09", -1.99 
"2016-12-12", -1.99 
"2016-12-13", -1.99 
"2016-12-14", -1.99 
"2016-12-15", -1.99 
"2016-12-16", -1.99 
"2016-12-19", -1.99 
"2016-12-20", -1.99 
"2016-12-21", -1.99 
"2016-12-22", -1.99 
"2016-12-23", -1.99 
"2016-12-27", -1.99 
"2016-12-28", -1.99 
"2016-12-29", -1.99 
"2016-12-30", -1.99 
"2017-01-03", -1.99 
"2017-01-04", -1.99 
"2017-01-05", -1.99 
"2017-01-06", -1.99 
"2017-01-09", -1.99 
"2017-01-10", -1.99 
"2017-01-11", -1.99 
"2017-01-12", -1.99 
"2017-01-13", -1.99 
"2017-01-17", -1.99 
"2017-01-18", -1.99 
"2017-01-19", -1.99 
"2017-01-20", -1.99 
"2017-01-23", -1.99 
"2017-01-24", -1.99 
"2017-01-25", -1.99 
"2017-01-26", -1.99 
"2017-01-27", -1.99 
"2017-01-30", -1.99 
"2017-01-31", -1.99 
"2017-02-01", -1.99 
"2017-02-02", -1.99 
"2017-02-03", -1.99 
"2017-02-06", -1.99 
"2017-02-07", -1.99 
"2017-02-08", -1.99 
"2017-02-09", -1.99 
"2017-02-10", -1.99 
"2017-02-13", -1.99 
"2017-02-14", -1.99 
"2017-02-15", -1.99 
"2017-02-16", -1.99 
"2017-02-17", -1.99 
"2017-02-21", -1.99 
"2017-02-22", -1.99 
"2017-02-23", -1.99 
"2017-02-24", -1.99 
"2017-02-27", -1.99 
"2017-02-28", -1.99 
"2017-03-01", -1.99 
"2017-03-02", -1.99 
"2017-03-03", -1.99 
"2017-03-06", -1.99 
"2017-03-07", -1.41 
"2017-03-08", -1.41 
"2017-03-09", -1.41 
"2017-03-10", -1.41 
"2017-03-13", -1.41 
"2017-03-14", -1.41 
"2017-03-15", -1.41 
"2017-03-16", -1.41 
"2017-03-17", -1.41 
"2017-03-20", -1.41 
"2017-03-21", -1.41 
"2017-03-22", -1.41 
"2017-03-23", -1.41 
"2017-03-24", -1.41 
"2017-03-27", -1.41 
"2017-03-28", -1.41 
"2017-03-29", -1.41 
"2017-03-30", -1.41 
"2017-03-31", -1.41 
"2017-04-03", -1.41 
"2017-04-04", -1.41 
"2017-04-05", -1.41 
"2017-04-06", -1.41 
"2017-04-07", -1.41 
"2017-04-10", -1.41 
"2017-04-11", -1.41 
"2017-04-12", -1.41 
"2017-04-13", -1.41 
"2017-04-17", -1.41 
"2017-04-18", -1.41 
"2017-04-19", -1.41 
"2017-04-20", -1.41 
"2017-04-21", -1.41 
"2017-04-24", -1.41 
"2017-04-25", -1.41 
"2017-04-26", -1.41 
"2017-04-27", -1.41 
"2017-04-28", -1.41 
"2017-05-01", -1.41 
"2017-05-02", -1.41 
"2017-05-03", -1.41 
"2017-05-04", -1.41 
"2017-05-05", -1.41 
"2017-05-08", -1.41 
"2017-05-09", -1.41 
"2017-05-10", -1.41 
"2017-05-11", -1.41 
"2017-05-12", -1.41 
"2017-05-15", -1.41 
"2017-05-16", -1.41 
"2017-05-17", -1.41 
"2017-05-18", -1.41 
"2017-05-19", -1.41 
"2017-05-22", -1.41 
"2017-05-23", -1.41 
"2017-05-24", -1.41 
"2017-05-25", -1.41 
"2017-05-26", -1.41 
"2017-05-30", -1.41 
"2017-05-31", -1.41 
"2017-06-01", -1.41 
"2017-06-02", -1.41 
"2017-06-05", -0.25 
"2017-06-06", -0.25 
"2017-06-07", -0.25 
"2017-06-08", -0.25 
"2017-06-09", -0.25 
"2017-06-12", -0.25 
"2017-06-13", -0.25 
"2017-06-14", -0.25 
"2017-06-15", -0.25 
"2017-06-16", -0.25 
"2017-06-19", -0.25 
"2017-06-20", -0.25 
"2017-06-21", -0.25 
"2017-06-22", -0.25 
"2017-06-23", -0.25 
"2017-06-26", -0.25 
"2017-06-27", -0.25 
"2017-06-28", -0.25 
"2017-06-29", -0.25 
"2017-06-30", -0.25 
"2017-07-03", -0.25 
"2017-07-05", -0.25 
"2017-07-06", -0.25 
"2017-07-07", -0.25 
"2017-07-10", -0.25 
"2017-07-11", -0.25 
"2017-07-12", -0.25 
"2017-07-13", -0.25 
"2017-07-14", -0.25 
"2017-07-17", -0.25 
"2017-07-18", -0.25 
"2017-07-19", -0.25 
"2017-07-20", -0.25 
"2017-07-21", -0.25 
"2017-07-24", -0.25 
"2017-07-25", -0.25 
"2017-07-26", -0.25 
"2017-07-27", -0.25 
"2017-07-28", -0.25 
"2017-07-31", -0.25 
"2017-08-01", -0.25 
"2017-08-02", -0.25 
"2017-08-03", -0.25 
"2017-08-04", -0.25 
"2017-08-07", -0.25 
"2017-08-08", -0.25 
"2017-08-09", -0.25 
"2017-08-10", -0.25 
"2017-08-11", -0.25 
"2017-08-14", -0.25 
"2017-08-15", -0.25 
"2017-08-16", -0.25 
"2017-08-17", -0.25 
"2017-08-18", -0.25 
"2017-08-21", -0.25 
"2017-08-22", -0.25 
"2017-08-23", -0.25 
"2017-08-24", -0.25 
"2017-08-25", -0.25 
"2017-08-28", -0.25 
"2017-08-29", -0.25 
"2017-08-30", -0.25 
"2017-08-31", -0.25 
"2017-09-01", 1.12 
"2017-09-05", 1.12 
"2017-09-06", 1.12 
"2017-09-07", 1.12 
"2017-09-08", 1.12 
"2017-09-11", 1.12 
"2017-09-12", 1.12 
"2017-09-13", 1.12 
"2017-09-14", 1.12 
"2017-09-15", 1.12 
"2017-09-18", 1.12 
"2017-09-19", 1.12 
"2017-09-20", 1.12 
"2017-09-21", 1.12 
"2017-09-22", 1.12 
"2017-09-25", 1.12 
"2017-09-26", 1.12 
"2017-09-27", 1.12 
"2017-09-28", 1.12 
"2017-09-29", 1.12 
"2017-10-02", 1.12 
"2017-10-03", 1.12 
"2017-10-04", 1.12 
"2017-10-05", 1.12 
"2017-10-06", 1.12 
"2017-10-09", 1.12 
"2017-10-10", 1.12 
"2017-10-11", 1.12 
"2017-10-12", 1.12 
"2017-10-13", 1.12 
"2017-10-16", 1.12 
"2017-10-17", 1.12 
"2017-10-18", 1.12 
"2017-10-19", 1.12 
"2017-10-20", 1.12 
"2017-10-23", 1.12 
"2017-10-24", 1.12 
"2017-10-25", 1.12 
"2017-10-26", 1.12 
"2017-10-27", 1.12 
"2017-10-30", 1.12 
"2017-10-31", 1.12 
"2017-11-01", 1.12 
"2017-11-02", 1.12 
"2017-11-03", 1.12 
"2017-11-06", 1.12 
"2017-11-07", 1.12 
"2017-11-08", 1.12 
"2017-11-09", 1.12 
"2017-11-10", 1.12 
"2017-11-13", 1.12 
"2017-11-14", 1.12 
"2017-11-15", 1.12 
"2017-11-16", 1.12 
"2017-11-17", 1.12 
"2017-11-20", 1.12 
"2017-11-21", 1.12 
"2017-11-22", 1.12 
"2017-11-24", 1.12 
"2017-11-27", 1.12 
"2017-11-28", 1.12 
"2017-11-29", 1.12 
"2017-11-30", 1.12 
"2017-12-01", 1.02 
"2017-12-04", 1.02 
"2017-12-05", 1.02 
"2017-12-06", 1.02 
"2017-12-07", 1.02 
"2017-12-08", 1.02 
"2017-12-11", 1.02 
"2017-12-12", 1.02 
"2017-12-13", 1.02 
"2017-12-14", 1.02 
"2017-12-15", 1.02 
"2017-12-18", 1.02 
