"2017-12-19", 99.00 
"2017-12-20", 99.00 
"2017-12-21", 99.50 
"2017-12-22", 99.75 
"2017-12-26", 100.50 
"2017-12-27", 102.00 
"2017-12-28", 99.25 
"2017-12-29", 100.00 
"2018-01-02", 100.00 
"2018-01-03", 101.50 
"2018-01-04", 106.00 
"2018-01-05", 107.00 
"2018-01-08", 105.50 
"2018-01-09", 107.00 
"2018-01-10", 107.00 
"2018-01-11", 108.50 
"2018-01-12", 111.00 
"2018-01-16", 112.50 
"2018-01-17", 113.50 
"2018-01-18", 114.00 
"2018-01-19", 115.00 
"2018-01-22", 115.50 
"2018-01-23", 117.00 
"2018-01-24", 117.50 
"2018-01-25", 117.50 
"2018-01-26", 119.50 
"2018-01-29", 120.50 
"2018-01-30", 118.00 
"2018-01-31", 119.00 
"2018-02-01", 121.50 
"2018-02-02", 122.50 
"2018-02-05", 119.50 
"2018-02-06", 118.00 
"2018-02-07", 115.50 
"2018-02-08", 113.50 
"2018-02-09", 112.00 
"2018-02-12", 115.50 
"2018-02-13", 114.00 
"2018-02-14", 110.00 
"2018-02-15", 112.50 
"2018-02-16", 112.50 
"2018-02-20", 113.00 
"2018-02-21", 114.50 
"2018-02-22", 115.00 
"2018-02-23", 115.50 
"2018-02-26", 118.00 
"2018-02-27", 117.00 
"2018-02-28", 115.50 
"2018-03-01", 115.50 
"2018-03-02", 115.00 
"2018-03-05", 111.50 
"2018-03-06", 113.50 
"2018-03-07", 111.50 
"2018-03-08", 112.50 
"2018-03-09", 113.50 
"2018-03-12", 115.50 
"2018-03-13", 115.50 
"2018-03-14", 115.50 
"2018-03-15", 116.00 
"2018-03-16", 117.00 
"2018-03-19", 116.50 
"2018-03-20", 114.50 
"2018-03-21", 116.00 
"2018-03-22", 116.00 
"2018-03-23", 115.50 
"2018-03-26", 117.50 
"2018-03-27", 117.50 
"2018-03-28", 116.50 
"2018-03-29", 114.50 
"2018-04-02", 116.00 
"2018-04-03", 114.50 
"2018-04-04", 112.00 
"2018-04-05", 113.50 
"2018-04-06", 113.50 
"2018-04-09", 115.00 
"2018-04-10", 115.00 
"2018-04-11", 116.00 
"2018-04-12", 118.00 
"2018-04-13", 118.00 
"2018-04-16", 118.00 
"2018-04-17", 122.00 
"2018-04-18", 122.50 
"2018-04-19", 133.00 
"2018-04-20", 136.50 
"2018-04-23", 134.50 
"2018-04-24", 138.00 
"2018-04-25", 134.00 
"2018-04-26", 132.50 
"2018-04-27", 133.50 
"2018-04-30", 134.00 
"2018-05-01", 134.00 
"2018-05-02", 136.50 
"2018-05-03", 136.50 
"2018-05-04", 137.50 
"2018-05-07", 137.50 
"2018-05-08", 131.00 
"2018-05-09", 134.50 
"2018-05-10", 135.00 
"2018-05-11", 136.00 
"2018-05-14", 135.00 
"2018-05-15", 136.50 
"2018-05-16", 138.50 
"2018-05-17", 147.50 
"2018-05-18", 145.50 
"2018-05-21", 149.00 
"2018-05-22", 149.50 
"2018-05-23", 144.50 
"2018-05-24", 140.00 
"2018-05-25", 140.50 
"2018-05-29", 131.00 
"2018-05-30", 132.50 
"2018-05-31", 134.50 
"2018-06-01", 134.00 
"2018-06-04", 136.50 
"2018-06-05", 136.00 
"2018-06-06", 141.50 
"2018-06-07", 139.50 
"2018-06-08", 136.00 
"2018-06-11", 135.50 
"2018-06-12", 136.50 
"2018-06-13", 135.00 
"2018-06-14", 136.00 
"2018-06-15", 134.00 
"2018-06-18", 130.00 
"2018-06-19", 125.50 
"2018-06-20", 129.00 
"2018-06-21", 126.00 
"2018-06-22", 129.50 
"2018-06-25", 131.50 
"2018-06-26", 131.50 
"2018-06-27", 136.00 
"2018-06-28", 136.00 
"2018-06-29", 140.50 
"2018-07-02", 132.50 
"2018-07-03", 134.00 
"2018-07-05", 132.50 
"2018-07-06", 130.00 
"2018-07-09", 134.00 
"2018-07-10", 138.50 
"2018-07-11", 136.00 
"2018-07-12", 134.00 
"2018-07-13", 135.50 
"2018-07-16", 135.00 
"2018-07-17", 130.00 
"2018-07-18", 130.00 
"2018-07-19", 131.00 
"2018-07-20", 133.50 
"2018-07-23", 133.00 
"2018-07-24", 131.50 
"2018-07-25", 134.50 
"2018-07-26", 138.00 
"2018-07-27", 138.00 
"2018-07-30", 138.00 
"2018-07-31", 138.50 
"2018-08-01", 142.50 
"2018-08-02", 140.00 
"2018-08-03", 140.50 
"2018-08-06", 139.50 
"2018-08-07", 142.50 
"2018-08-08", 142.00 
"2018-08-09", 141.50 
"2018-08-10", 138.50 
"2018-08-13", 138.50 
"2018-08-14", 139.00 
"2018-08-15", 136.50 
"2018-08-16", 135.00 
"2018-08-17", 134.50 
"2018-08-20", 135.50 
"2018-08-21", 135.00 
"2018-08-22", 138.50 
"2018-08-23", 140.00 
"2018-08-24", 139.50 
"2018-08-27", 141.00 
"2018-08-28", 142.50 
"2018-08-29", 143.00 
"2018-08-30", 142.50 
"2018-08-31", 142.50 
"2018-09-04", 142.50 
"2018-09-05", 139.00 
"2018-09-06", 140.50 
"2018-09-07", 139.00 
"2018-09-10", 137.50 
"2018-09-11", 138.00 
"2018-09-12", 141.00 
"2018-09-13", 148.00 
"2018-09-14", 149.50 
"2018-09-17", 152.00 
"2018-09-18", 152.00 
"2018-09-19", 153.00 
"2018-09-20", 154.00 
"2018-09-21", 153.50 
"2018-09-24", 154.50 
"2018-09-25", 153.50 
"2018-09-26", 155.00 
"2018-09-27", 156.50 
"2018-09-28", 155.00 
"2018-10-01", 160.00 
"2018-10-02", 156.50 
"2018-10-03", 156.50 
"2018-10-04", 154.00 
"2018-10-05", 150.50 
"2018-10-08", 145.00 
"2018-10-09", 148.00 
"2018-10-10", 152.00 
"2018-10-11", 146.00 
"2018-10-12", 148.00 
"2018-10-15", 148.00 
"2018-10-16", 148.00 
"2018-10-17", 146.50 
"2018-10-18", 143.50 
"2018-10-19", 144.50 
"2018-10-22", 145.00 
"2018-10-23", 145.00 
"2018-10-24", 134.00 
"2018-10-25", 137.50 
"2018-10-26", 134.50 
"2018-10-29", 136.50 
"2018-10-30", 134.50 
"2018-10-31", 139.50 
"2018-11-01", 138.00 
"2018-11-02", 141.00 
"2018-11-05", 138.00 
"2018-11-06", 138.00 
"2018-11-07", 138.00 
"2018-11-08", 140.00 
"2018-11-09", 138.00 
"2018-11-12", 138.00 
"2018-11-13", 137.00 
"2018-11-14", 131.50 
"2018-11-15", 132.00 
"2018-11-16", 133.00 
"2018-11-19", 132.50 
"2018-11-20", 131.00 
"2018-11-21", 130.50 
"2018-11-23", 131.00 
"2018-11-26", 129.00 
"2018-11-27", 128.50 
"2018-11-28", 129.00 
"2018-11-29", 129.00 
"2018-11-30", 132.00 
"2018-12-03", 140.50 
"2018-12-04", 140.00 
"2018-12-06", 138.50 
"2018-12-07", 135.00 
"2018-12-10", 135.00 
"2018-12-11", 132.00 
"2018-12-12", 134.00 
"2018-12-13", 125.00 
"2018-12-14", 121.00 
"2018-12-17", 124.00 
"2018-12-18", 117.00 
"2018-12-19", 118.00 
"2018-12-20", 116.50 
"2018-12-21", 116.50 
"2018-12-24", 116.50 
"2018-12-26", 113.00 
"2018-12-27", 113.00 
"2018-12-28", 113.50 
"2018-12-31", 113.50 
