"2017-12-19", 44.27 
"2017-12-20", 44.52 
"2017-12-21", 44.54 
"2017-12-22", 44.70 
"2017-12-26", 44.70 
"2017-12-27", 45.82 
"2017-12-28", 46.14 
"2017-12-29", 46.15 
"2018-01-02", 46.83 
"2018-01-03", 47.26 
"2018-01-04", 47.64 
"2018-01-05", 46.93 
"2018-01-08", 46.85 
"2018-01-09", 47.00 
"2018-01-10", 47.00 
"2018-01-11", 47.11 
"2018-01-12", 47.35 
"2018-01-16", 47.06 
"2018-01-17", 47.34 
"2018-01-18", 47.03 
"2018-01-19", 46.22 
"2018-01-22", 46.39 
"2018-01-23", 46.76 
"2018-01-24", 45.95 
"2018-01-25", 45.78 
"2018-01-26", 46.20 
"2018-01-29", 45.53 
"2018-01-30", 44.35 
"2018-01-31", 44.56 
"2018-02-01", 44.62 
"2018-02-02", 43.81 
"2018-02-05", 42.47 
"2018-02-06", 42.78 
"2018-02-07", 42.45 
"2018-02-08", 41.44 
"2018-02-09", 42.38 
"2018-02-12", 42.06 
"2018-02-13", 42.20 
"2018-02-14", 42.52 
"2018-02-15", 42.41 
"2018-02-16", 43.36 
"2018-02-20", 43.84 
"2018-02-21", 42.87 
"2018-02-22", 43.18 
"2018-02-23", 43.60 
"2018-02-26", 44.09 
"2018-02-27", 43.63 
"2018-02-28", 42.24 
"2018-03-01", 42.09 
"2018-03-02", 40.85 
"2018-03-05", 41.50 
"2018-03-06", 41.40 
"2018-03-07", 41.59 
"2018-03-08", 41.83 
"2018-03-09", 41.74 
"2018-03-12", 41.74 
"2018-03-13", 42.29 
"2018-03-14", 42.16 
"2018-03-15", 42.25 
"2018-03-16", 42.91 
"2018-03-19", 42.05 
"2018-03-20", 43.07 
"2018-03-21", 43.60 
"2018-03-22", 42.87 
"2018-03-23", 42.90 
"2018-03-26", 44.09 
"2018-03-27", 44.41 
"2018-03-28", 43.84 
"2018-03-29", 44.49 
"2018-04-02", 43.62 
"2018-04-03", 44.08 
"2018-04-04", 44.07 
"2018-04-05", 46.14 
"2018-04-06", 46.11 
"2018-04-09", 46.04 
"2018-04-10", 46.33 
"2018-04-11", 47.29 
"2018-04-12", 47.19 
"2018-04-13", 47.72 
"2018-04-16", 47.16 
"2018-04-17", 47.53 
"2018-04-18", 48.61 
"2018-04-19", 48.57 
"2018-04-20", 48.80 
"2018-04-23", 48.89 
"2018-04-24", 48.76 
"2018-04-25", 49.20 
"2018-04-26", 49.73 
"2018-04-27", 48.91 
"2018-04-30", 49.10 
"2018-05-01", 48.84 
"2018-05-02", 48.90 
"2018-05-03", 48.96 
"2018-05-04", 49.39 
"2018-05-07", 49.55 
"2018-05-08", 49.79 
"2018-05-09", 50.18 
"2018-05-10", 50.37 
"2018-05-11", 50.92 
"2018-05-14", 52.70 
"2018-05-15", 52.51 
"2018-05-16", 52.44 
"2018-05-17", 53.05 
"2018-05-18", 52.76 
"2018-05-21", 52.76 
"2018-05-22", 52.60 
"2018-05-23", 52.21 
"2018-05-24", 52.11 
"2018-05-25", 50.76 
"2018-05-29", 50.72 
"2018-05-30", 51.72 
"2018-05-31", 51.64 
"2018-06-01", 52.48 
"2018-06-04", 51.63 
"2018-06-05", 50.81 
"2018-06-06", 51.07 
"2018-06-07", 52.52 
"2018-06-08", 52.73 
"2018-06-11", 53.87 
"2018-06-12", 52.31 
"2018-06-13", 51.86 
"2018-06-14", 52.14 
"2018-06-15", 51.68 
"2018-06-18", 52.44 
"2018-06-19", 52.49 
"2018-06-20", 53.10 
"2018-06-21", 52.19 
"2018-06-22", 53.35 
"2018-06-25", 51.44 
"2018-06-26", 53.15 
"2018-06-27", 53.33 
"2018-06-28", 52.93 
"2018-06-29", 53.50 
"2018-07-02", 53.50 
"2018-07-03", 53.30 
"2018-07-05", 53.80 
"2018-07-06", 53.94 
"2018-07-09", 54.01 
"2018-07-10", 54.68 
"2018-07-11", 54.16 
"2018-07-12", 54.52 
"2018-07-13", 55.20 
"2018-07-16", 54.17 
"2018-07-17", 54.00 
"2018-07-18", 53.66 
"2018-07-19", 54.11 
"2018-07-20", 54.00 
"2018-07-23", 53.88 
"2018-07-24", 53.53 
"2018-07-25", 53.11 
"2018-07-26", 54.34 
"2018-07-27", 54.81 
"2018-07-30", 55.09 
"2018-07-31", 54.78 
"2018-08-01", 54.29 
"2018-08-02", 53.63 
"2018-08-03", 53.72 
"2018-08-06", 53.72 
"2018-08-07", 53.38 
"2018-08-08", 53.61 
"2018-08-09", 53.70 
"2018-08-10", 53.40 
"2018-08-13", 53.16 
"2018-08-14", 53.84 
"2018-08-15", 51.56 
"2018-08-16", 52.27 
"2018-08-17", 52.69 
"2018-08-20", 53.10 
"2018-08-21", 52.51 
"2018-08-22", 53.30 
"2018-08-23", 53.64 
"2018-08-24", 53.80 
"2018-08-27", 54.16 
"2018-08-28", 53.62 
"2018-08-29", 53.97 
"2018-08-30", 54.28 
"2018-08-31", 53.72 
"2018-09-04", 52.73 
"2018-09-05", 52.73 
"2018-09-06", 51.66 
"2018-09-07", 51.43 
"2018-09-10", 50.70 
"2018-09-11", 50.63 
"2018-09-12", 50.13 
"2018-09-13", 49.91 
"2018-09-14", 49.82 
"2018-09-17", 49.77 
"2018-09-18", 51.33 
"2018-09-19", 50.59 
"2018-09-20", 49.98 
"2018-09-21", 50.48 
"2018-09-24", 51.15 
"2018-09-25", 50.19 
"2018-09-26", 50.58 
"2018-09-27", 51.27 
"2018-09-28", 49.98 
"2018-10-01", 50.93 
"2018-10-02", 50.43 
"2018-10-03", 51.10 
"2018-10-04", 51.68 
"2018-10-05", 50.68 
"2018-10-08", 50.68 
"2018-10-09", 50.42 
"2018-10-10", 48.80 
"2018-10-11", 46.36 
"2018-10-12", 47.75 
"2018-10-15", 47.84 
"2018-10-16", 47.66 
"2018-10-17", 47.17 
"2018-10-18", 46.40 
"2018-10-19", 46.85 
"2018-10-22", 46.45 
"2018-10-23", 45.19 
"2018-10-24", 43.44 
"2018-10-25", 43.98 
"2018-10-26", 44.36 
"2018-10-29", 43.49 
"2018-10-30", 43.50 
"2018-10-31", 44.16 
"2018-11-01", 44.06 
"2018-11-02", 44.08 
"2018-11-05", 44.63 
"2018-11-06", 45.07 
"2018-11-07", 46.10 
"2018-11-08", 44.90 
"2018-11-09", 44.41 
"2018-11-12", 44.33 
"2018-11-13", 43.09 
"2018-11-14", 44.26 
"2018-11-15", 44.17 
"2018-11-16", 43.68 
"2018-11-19", 43.18 
"2018-11-20", 42.98 
"2018-11-21", 44.50 
"2018-11-23", 43.05 
"2018-11-26", 43.15 
"2018-11-27", 43.29 
"2018-11-28", 43.25 
"2018-11-29", 43.55 
"2018-11-30", 42.84 
"2018-12-03", 42.93 
"2018-12-04", 42.61 
"2018-12-06", 41.08 
"2018-12-07", 41.88 
"2018-12-10", 41.75 
"2018-12-11", 40.84 
"2018-12-12", 41.43 
"2018-12-13", 40.96 
"2018-12-14", 39.62 
"2018-12-17", 39.09 
"2018-12-18", 38.98 
"2018-12-19", 38.41 
"2018-12-20", 37.13 
"2018-12-21", 36.33 
"2018-12-24", 35.53 
"2018-12-26", 35.53 
"2018-12-27", 37.57 
"2018-12-28", 37.84 
"2018-12-31", 38.13 
