"2014-05-14", 2115.00 
"2014-05-15", 2115.00 
"2014-05-16", 2165.00 
"2014-05-19", 2185.00 
"2014-05-20", 2105.00 
"2014-05-21", 2195.00 
"2014-05-22", 2280.00 
"2014-05-23", 2315.00 
"2014-05-27", 2290.00 
"2014-05-28", 2230.00 
"2014-05-29", 2230.00 
"2014-05-30", 2140.00 
"2014-06-02", 2205.00 
"2014-06-03", 2255.00 
"2014-06-04", 2230.00 
"2014-06-05", 2280.00 
"2014-06-06", 2280.00 
"2014-06-09", 2210.00 
"2014-06-10", 2225.00 
"2014-06-11", 2250.00 
"2014-06-12", 2200.00 
"2014-06-13", 2180.00 
"2014-06-16", 2095.00 
"2014-06-17", 2165.00 
"2014-06-18", 2105.00 
"2014-06-19", 2160.00 
"2014-06-20", 2120.00 
"2014-06-23", 2145.00 
"2014-06-24", 2085.00 
"2014-06-25", 2060.00 
"2014-06-26", 2110.00 
"2014-06-27", 2125.00 
"2014-06-30", 2145.00 
"2014-07-01", 2110.00 
"2014-07-02", 2150.00 
"2014-07-03", 2145.00 
"2014-07-07", 2240.00 
"2014-07-08", 2225.00 
"2014-07-09", 2225.00 
"2014-07-10", 2245.00 
"2014-07-11", 2150.00 
"2014-07-14", 2150.00 
"2014-07-15", 2150.00 
"2014-07-16", 2160.00 
"2014-07-17", 2100.00 
"2014-07-18", 2115.00 
"2014-07-21", 2190.00 
"2014-07-22", 2130.00 
"2014-07-23", 2150.00 
"2014-07-24", 2225.00 
"2014-07-25", 2330.00 
"2014-07-28", 2330.00 
"2014-07-29", 2330.00 
"2014-07-30", 2330.00 
"2014-07-31", 2330.00 
"2014-08-01", 2330.00 
"2014-08-04", 2500.00 
"2014-08-05", 2540.00 
"2014-08-06", 2500.00 
"2014-08-07", 2575.00 
"2014-08-08", 2590.00 
"2014-08-11", 2520.00 
"2014-08-12", 2480.00 
"2014-08-13", 2540.00 
"2014-08-14", 2580.00 
"2014-08-15", 2555.00 
"2014-08-18", 2755.00 
"2014-08-19", 2720.00 
"2014-08-20", 2730.00 
"2014-08-21", 2680.00 
"2014-08-22", 2725.00 
"2014-08-25", 2655.00 
"2014-08-26", 2655.00 
"2014-08-27", 2715.00 
"2014-08-28", 2720.00 
"2014-08-29", 2670.00 
"2014-09-02", 2710.00 
"2014-09-03", 2780.00 
"2014-09-04", 2785.00 
"2014-09-05", 2775.00 
"2014-09-08", 2795.00 
"2014-09-09", 2700.00 
"2014-09-10", 2615.00 
"2014-09-11", 2580.00 
"2014-09-12", 2655.00 
"2014-09-15", 2625.00 
"2014-09-16", 2560.00 
"2014-09-17", 2595.00 
"2014-09-18", 2595.00 
"2014-09-19", 2580.00 
"2014-09-22", 2565.00 
"2014-09-23", 2675.00 
"2014-09-24", 2630.00 
"2014-09-25", 2690.00 
"2014-09-26", 2620.00 
"2014-09-29", 2665.00 
"2014-09-30", 2640.00 
"2014-10-01", 2600.00 
"2014-10-02", 2575.00 
"2014-10-03", 2575.00 
"2014-10-06", 2560.00 
"2014-10-07", 2660.00 
"2014-10-08", 2660.00 
"2014-10-09", 2600.00 
"2014-10-10", 2560.00 
"2014-10-13", 2435.00 
"2014-10-14", 2395.00 
"2014-10-15", 2275.00 
"2014-10-16", 2395.00 
"2014-10-17", 2530.00 
"2014-10-20", 2460.00 
"2014-10-21", 2415.00 
"2014-10-22", 2500.00 
"2014-10-23", 2490.00 
"2014-10-24", 2455.00 
"2014-10-27", 2465.00 
"2014-10-28", 2375.00 
"2014-10-29", 2510.00 
"2014-10-30", 2525.00 
"2014-10-31", 2590.00 
"2014-11-03", 2560.00 
"2014-11-04", 2535.00 
"2014-11-05", 2535.00 
"2014-11-06", 2515.00 
"2014-11-07", 2510.00 
"2014-11-10", 2530.00 
"2014-11-11", 2575.00 
"2014-11-12", 2520.00 
"2014-11-13", 2470.00 
"2014-11-14", 2395.00 
"2014-11-17", 2460.00 
"2014-11-18", 2470.00 
"2014-11-19", 2460.00 
"2014-11-20", 2490.00 
"2014-11-21", 2560.00 
"2014-11-24", 2660.00 
"2014-11-25", 2590.00 
"2014-11-26", 2640.00 
"2014-11-28", 2630.00 
"2014-12-01", 2620.00 
"2014-12-02", 2565.00 
"2014-12-03", 2580.00 
"2014-12-04", 2700.00 
"2014-12-05", 2675.00 
"2014-12-08", 2620.00 
"2014-12-09", 2650.00 
"2014-12-10", 2630.00 
"2014-12-11", 2660.00 
"2014-12-12", 2590.00 
"2014-12-15", 2555.00 
"2014-12-16", 2480.00 
"2014-12-17", 2590.00 
"2014-12-18", 2670.00 
"2014-12-19", 2600.00 
"2014-12-22", 2550.00 
"2014-12-23", 2505.00 
"2014-12-24", 2525.00 
"2014-12-26", 2525.00 
"2014-12-29", 2505.00 
"2014-12-30", 2500.00 
"2014-12-31", 2500.00 
"2015-01-02", 2475.00 
"2015-01-05", 2470.00 
"2015-01-06", 2415.00 
"2015-01-07", 2420.00 
"2015-01-08", 2360.00 
"2015-01-09", 2360.00 
"2015-01-12", 2305.00 
"2015-01-13", 2240.00 
"2015-01-14", 2240.00 
"2015-01-15", 2240.00 
"2015-01-16", 2145.00 
"2015-01-20", 2145.00 
"2015-01-21", 2230.00 
"2015-01-22", 2350.00 
"2015-01-23", 2325.00 
"2015-01-26", 2245.00 
"2015-01-27", 2280.00 
"2015-01-28", 2305.00 
"2015-01-29", 2265.00 
"2015-01-30", 2275.00 
"2015-02-02", 2275.00 
"2015-02-03", 2285.00 
"2015-02-04", 2300.00 
"2015-02-05", 2275.00 
"2015-02-06", 2320.00 
"2015-02-09", 2280.00 
"2015-02-10", 2235.00 
"2015-02-11", 2205.00 
"2015-02-12", 2245.00 
"2015-02-13", 2295.00 
"2015-02-17", 2215.00 
"2015-02-18", 2175.00 
"2015-02-19", 2175.00 
"2015-02-20", 2120.00 
"2015-02-23", 2095.00 
"2015-02-24", 2080.00 
"2015-02-25", 2085.00 
"2015-02-26", 2085.00 
"2015-02-27", 2135.00 
"2015-03-02", 2200.00 
"2015-03-03", 2205.00 
"2015-03-04", 2160.00 
"2015-03-05", 2165.00 
"2015-03-06", 2185.00 
"2015-03-09", 2155.00 
"2015-03-10", 2120.00 
"2015-03-11", 2045.00 
"2015-03-12", 2130.00 
"2015-03-13", 2085.00 
"2015-03-16", 2045.00 
"2015-03-17", 2065.00 
"2015-03-18", 2070.00 
"2015-03-19", 2090.00 
"2015-03-20", 2070.00 
"2015-03-23", 2095.00 
"2015-03-24", 2110.00 
"2015-03-25", 2060.00 
"2015-03-26", 2050.00 
"2015-03-27", 2100.00 
"2015-03-30", 2140.00 
"2015-03-31", 2150.00 
"2015-04-01", 2140.00 
"2015-04-02", 2180.00 
"2015-04-06", 2220.00 
"2015-04-07", 2215.00 
"2015-04-08", 2155.00 
"2015-04-09", 2150.00 
"2015-04-10", 2140.00 
"2015-04-13", 2090.00 
"2015-04-14", 2080.00 
"2015-04-15", 2130.00 
"2015-04-16", 2150.00 
"2015-04-17", 2150.00 
"2015-04-20", 2120.00 
"2015-04-21", 2110.00 
"2015-04-22", 2125.00 
"2015-04-23", 2080.00 
"2015-04-24", 2105.00 
"2015-04-27", 2000.00 
"2015-04-28", 2015.00 
"2015-04-29", 1945.00 
"2015-04-30", 1870.00 
"2015-05-01", 1870.00 
"2015-05-04", 1870.00 
"2015-05-05", 1880.00 
"2015-05-06", 1870.00 
"2015-05-07", 1840.00 
"2015-05-08", 1930.00 
"2015-05-11", 1990.00 
"2015-05-12", 2000.00 
"2015-05-13", 2060.00 
"2015-05-14", 2060.00 
"2015-05-15", 2110.00 
"2015-05-18", 2090.00 
"2015-05-19", 2085.00 
"2015-05-20", 2160.00 
"2015-05-21", 2165.00 
"2015-05-22", 2110.00 
"2015-05-26", 2110.00 
"2015-05-27", 2055.00 
"2015-05-28", 2025.00 
"2015-05-29", 1965.00 
"2015-06-01", 1945.00 
"2015-06-02", 1945.00 
"2015-06-03", 1935.00 
"2015-06-04", 1925.00 
"2015-06-05", 1885.00 
"2015-06-08", 1885.00 
"2015-06-09", 1825.00 
"2015-06-10", 1810.00 
"2015-06-11", 1820.00 
"2015-06-12", 1830.00 
"2015-06-15", 1815.00 
"2015-06-16", 1850.00 
"2015-06-17", 1830.00 
"2015-06-18", 1810.00 
"2015-06-19", 1805.00 
"2015-06-22", 1800.00 
"2015-06-23", 1790.00 
"2015-06-24", 1805.00 
"2015-06-25", 1740.00 
"2015-06-26", 1700.00 
"2015-06-29", 1675.00 
"2015-06-30", 1680.00 
"2015-07-01", 1660.00 
"2015-07-02", 1650.00 
"2015-07-06", 1640.00 
"2015-07-07", 1595.00 
"2015-07-08", 1510.00 
"2015-07-09", 1425.00 
"2015-07-10", 1450.00 
"2015-07-13", 1410.00 
"2015-07-14", 1350.00 
"2015-07-15", 1295.00 
"2015-07-16", 1295.00 
"2015-07-17", 1295.00 
"2015-07-20", 1295.00 
"2015-07-21", 1295.00 
"2015-07-22", 1300.00 
"2015-07-23", 1320.00 
"2015-07-24", 1265.00 
"2015-07-27", 1255.00 
"2015-07-28", 1285.00 
"2015-07-29", 1250.00 
"2015-07-30", 1240.00 
"2015-07-31", 1200.00 
"2015-08-03", 1190.00 
"2015-08-04", 1250.00 
"2015-08-05", 1310.00 
"2015-08-06", 1250.00 
"2015-08-07", 1240.00 
"2015-08-10", 1200.00 
"2015-08-11", 1125.00 
"2015-08-12", 1040.00 
"2015-08-13", 1060.00 
"2015-08-14", 1035.00 
"2015-08-17", 1035.00 
"2015-08-18", 1050.00 
"2015-08-19", 1055.00 
"2015-08-20", 1060.00 
"2015-08-21", 1115.00 
"2015-08-24", 1065.00 
"2015-08-25", 1095.00 
"2015-08-26", 1110.00 
"2015-08-27", 1145.00 
"2015-08-28", 1190.00 
"2015-08-31", 1170.00 
"2015-09-01", 1230.00 
"2015-09-02", 1200.00 
"2015-09-03", 1215.00 
"2015-09-04", 1200.00 
"2015-09-08", 1165.00 
"2015-09-09", 1160.00 
"2015-09-10", 1115.00 
"2015-09-11", 1130.00 
"2015-09-14", 1125.00 
"2015-09-15", 1125.00 
"2015-09-16", 1130.00 
"2015-09-17", 1135.00 
"2015-09-18", 1150.00 
"2015-09-21", 1125.00 
"2015-09-22", 1115.00 
"2015-09-23", 1115.00 
"2015-09-24", 1115.00 
"2015-09-25", 1110.00 
"2015-09-28", 1115.00 
"2015-09-29", 1120.00 
"2015-09-30", 1125.00 
"2015-10-01", 1125.00 
"2015-10-02", 1115.00 
"2015-10-05", 1140.00 
"2015-10-06", 1120.00 
"2015-10-07", 1195.00 
"2015-10-08", 1200.00 
"2015-10-09", 1290.00 
"2015-10-12", 1325.00 
"2015-10-13", 1255.00 
"2015-10-14", 1255.00 
"2015-10-15", 1320.00 
"2015-10-16", 1290.00 
"2015-10-19", 1325.00 
"2015-10-20", 1460.00 
"2015-10-21", 1445.00 
"2015-10-22", 1400.00 
"2015-10-23", 1450.00 
"2015-10-26", 1465.00 
"2015-10-27", 1490.00 
"2015-10-28", 1470.00 
"2015-10-29", 1455.00 
"2015-10-30", 1460.00 
"2015-11-02", 1455.00 
"2015-11-03", 1490.00 
"2015-11-04", 1555.00 
"2015-11-05", 1530.00 
"2015-11-06", 1495.00 
"2015-11-09", 1500.00 
"2015-11-10", 1465.00 
"2015-11-11", 1385.00 
"2015-11-12", 1395.00 
"2015-11-13", 1275.00 
"2015-11-16", 1205.00 
"2015-11-17", 1185.00 
"2015-11-18", 1225.00 
"2015-11-19", 1220.00 
"2015-11-20", 1205.00 
"2015-11-23", 1190.00 
"2015-11-24", 1155.00 
"2015-11-25", 1180.00 
"2015-11-27", 1175.00 
"2015-11-30", 1120.00 
"2015-12-01", 1145.00 
"2015-12-02", 1110.00 
"2015-12-03", 1040.00 
"2015-12-04", 1035.00 
"2015-12-07", 1025.00 
"2015-12-08", 966.00 
"2015-12-09", 966.00 
"2015-12-10", 928.00 
"2015-12-11", 901.00 
"2015-12-14", 863.00 
"2015-12-15", 926.00 
"2015-12-16", 942.00 
"2015-12-17", 948.00 
"2015-12-18", 956.00 
"2015-12-21", 920.00 
"2015-12-22", 930.00 
"2015-12-23", 915.00 
"2015-12-24", 915.00 
"2015-12-28", 912.00 
"2015-12-29", 916.00 
"2015-12-30", 905.00 
"2015-12-31", 905.00 
"2016-01-04", 867.00 
"2016-01-05", 902.00 
"2016-01-06", 902.00 
"2016-01-07", 869.00 
"2016-01-08", 861.00 
"2016-01-11", 881.00 
"2016-01-12", 882.00 
"2016-01-13", 905.00 
"2016-01-14", 899.00 
"2016-01-15", 893.00 
"2016-01-19", 860.00 
"2016-01-20", 852.00 
"2016-01-21", 833.00 
"2016-01-22", 887.00 
"2016-01-25", 894.00 
"2016-01-26", 855.00 
"2016-01-27", 847.00 
"2016-01-28", 864.00 
"2016-01-29", 890.00 
"2016-02-01", 874.00 
"2016-02-02", 880.00 
"2016-02-03", 880.00 
"2016-02-04", 894.00 
"2016-02-05", 902.00 
"2016-02-08", 902.00 
"2016-02-09", 888.00 
"2016-02-10", 877.00 
"2016-02-11", 889.00 
"2016-02-12", 881.00 
"2016-02-16", 882.00 
"2016-02-17", 872.00 
"2016-02-18", 917.00 
"2016-02-19", 934.00 
"2016-02-22", 1065.00 
"2016-02-23", 1040.00 
"2016-02-24", 983.00 
"2016-02-25", 953.00 
"2016-02-26", 1020.00 
"2016-02-29", 1015.00 
"2016-03-01", 1045.00 
"2016-03-02", 1105.00 
"2016-03-03", 1145.00 
"2016-03-04", 1160.00 
"2016-03-07", 1295.00 
"2016-03-08", 1325.00 
"2016-03-09", 1325.00 
"2016-03-10", 1255.00 
"2016-03-11", 1260.00 
"2016-03-14", 1280.00 
"2016-03-15", 1230.00 
"2016-03-16", 1270.00 
"2016-03-17", 1400.00 
"2016-03-18", 1315.00 
"2016-03-21", 1365.00 
"2016-03-22", 1360.00 
"2016-03-23", 1350.00 
"2016-03-24", 1300.00 
"2016-03-28", 1310.00 
"2016-03-29", 1275.00 
"2016-03-30", 1285.00 
"2016-03-31", 1255.00 
"2016-04-01", 1240.00 
"2016-04-04", 1290.00 
"2016-04-05", 1245.00 
"2016-04-06", 1330.00 
"2016-04-07", 1310.00 
"2016-04-08", 1310.00 
"2016-04-11", 1335.00 
"2016-04-12", 1385.00 
"2016-04-13", 1515.00 
"2016-04-14", 1465.00 
"2016-04-15", 1425.00 
"2016-04-18", 1445.00 
"2016-04-19", 1465.00 
"2016-04-20", 1520.00 
"2016-04-21", 1540.00 
"2016-04-22", 1500.00 
"2016-04-25", 1500.00 
"2016-04-26", 1465.00 
"2016-04-27", 1475.00 
"2016-04-28", 1430.00 
"2016-04-29", 1410.00 
"2016-05-02", 1410.00 
"2016-05-03", 1375.00 
"2016-05-04", 1320.00 
"2016-05-05", 1320.00 
"2016-05-06", 1320.00 
"2016-05-09", 1300.00 
"2016-05-10", 1260.00 
"2016-05-11", 1310.00 
"2016-05-12", 1310.00 
"2016-05-13", 1265.00 
"2016-05-16", 1275.00 
"2016-05-17", 1315.00 
"2016-05-18", 1300.00 
"2016-05-19", 1265.00 
"2016-05-20", 1260.00 
"2016-05-23", 1285.00 
"2016-05-24", 1255.00 
"2016-05-25", 1295.00 
"2016-05-26", 1330.00 
"2016-05-27", 1335.00 
"2016-05-31", 1275.00 
"2016-06-01", 1310.00 
"2016-06-02", 1395.00 
"2016-06-03", 1425.00 
"2016-06-06", 1480.00 
"2016-06-07", 1565.00 
"2016-06-08", 1530.00 
"2016-06-09", 1595.00 
"2016-06-10", 1560.00 
"2016-06-13", 1525.00 
"2016-06-14", 1480.00 
"2016-06-15", 1525.00 
"2016-06-16", 1485.00 
"2016-06-17", 1505.00 
"2016-06-20", 1600.00 
"2016-06-21", 1640.00 
"2016-06-22", 1610.00 
"2016-06-23", 1590.00 
"2016-06-24", 1565.00 
"2016-06-27", 1550.00 
"2016-06-28", 1535.00 
"2016-06-29", 1555.00 
"2016-06-30", 1540.00 
"2016-07-01", 1580.00 
"2016-07-05", 1580.00 
"2016-07-06", 1580.00 
"2016-07-07", 1580.00 
"2016-07-08", 1580.00 
"2016-07-11", 1655.00 
"2016-07-12", 1725.00 
"2016-07-13", 1930.00 
"2016-07-14", 1865.00 
"2016-07-15", 1925.00 
"2016-07-18", 2000.00 
"2016-07-19", 1960.00 
"2016-07-20", 2000.00 
"2016-07-21", 1945.00 
"2016-07-22", 1935.00 
"2016-07-25", 2010.00 
"2016-07-26", 1975.00 
"2016-07-27", 1980.00 
"2016-07-28", 2045.00 
"2016-07-29", 1970.00 
"2016-08-01", 1965.00 
"2016-08-02", 2000.00 
"2016-08-03", 2060.00 
"2016-08-04", 2135.00 
"2016-08-05", 2070.00 
"2016-08-08", 2050.00 
"2016-08-09", 2075.00 
"2016-08-10", 2030.00 
"2016-08-11", 2000.00 
"2016-08-12", 2000.00 
"2016-08-15", 1970.00 
"2016-08-16", 2015.00 
"2016-08-17", 2015.00 
"2016-08-18", 2075.00 
"2016-08-19", 2015.00 
"2016-08-22", 1985.00 
"2016-08-23", 1980.00 
"2016-08-24", 1960.00 
"2016-08-25", 1955.00 
"2016-08-26", 1935.00 
"2016-08-29", 1870.00 
"2016-08-30", 1895.00 
"2016-08-31", 1985.00 
"2016-09-01", 1960.00 
"2016-09-02", 1940.00 
"2016-09-06", 2020.00 
"2016-09-07", 2075.00 
"2016-09-08", 2020.00 
"2016-09-09", 2025.00 
"2016-09-12", 2025.00 
"2016-09-13", 1905.00 
"2016-09-14", 1850.00 
"2016-09-15", 1930.00 
"2016-09-16", 1920.00 
"2016-09-19", 1935.00 
"2016-09-20", 1895.00 
"2016-09-21", 1955.00 
"2016-09-22", 1970.00 
"2016-09-23", 2005.00 
"2016-09-26", 1970.00 
"2016-09-27", 1960.00 
"2016-09-28", 1940.00 
"2016-09-29", 2005.00 
"2016-09-30", 1925.00 
"2016-10-03", 1990.00 
"2016-10-04", 2055.00 
"2016-10-05", 2050.00 
"2016-10-06", 2130.00 
"2016-10-07", 2170.00 
"2016-10-10", 2240.00 
"2016-10-11", 2335.00 
"2016-10-12", 2325.00 
"2016-10-13", 2320.00 
"2016-10-14", 2340.00 
"2016-10-17", 2485.00 
"2016-10-18", 2440.00 
"2016-10-19", 2505.00 
"2016-10-20", 2500.00 
"2016-10-21", 2400.00 
"2016-10-24", 2435.00 
"2016-10-25", 2455.00 
"2016-10-26", 2535.00 
"2016-10-27", 2500.00 
"2016-10-28", 2405.00 
"2016-10-31", 2380.00 
"2016-11-01", 2535.00 
"2016-11-02", 2535.00 
"2016-11-03", 2360.00 
"2016-11-04", 2495.00 
"2016-11-07", 2610.00 
"2016-11-08", 2575.00 
"2016-11-09", 2575.00 
"2016-11-10", 2680.00 
"2016-11-11", 2720.00 
"2016-11-14", 2565.00 
"2016-11-15", 2295.00 
"2016-11-16", 2505.00 
"2016-11-17", 2385.00 
"2016-11-18", 2225.00 
"2016-11-21", 2225.00 
"2016-11-22", 2310.00 
"2016-11-23", 2380.00 
"2016-11-25", 2360.00 
"2016-11-28", 2310.00 
"2016-11-29", 2310.00 
"2016-11-30", 2360.00 
"2016-12-01", 2425.00 
"2016-12-02", 2460.00 
"2016-12-05", 2695.00 
"2016-12-06", 2610.00 
"2016-12-07", 2555.00 
"2016-12-08", 2520.00 
"2016-12-09", 2540.00 
"2016-12-12", 2540.00 
"2016-12-13", 2525.00 
"2016-12-14", 2520.00 
"2016-12-15", 2540.00 
"2016-12-16", 2500.00 
"2016-12-19", 2460.00 
"2016-12-20", 2420.00 
"2016-12-21", 2435.00 
"2016-12-22", 2435.00 
"2016-12-23", 2360.00 
"2016-12-27", 2420.00 
"2016-12-28", 2430.00 
"2016-12-29", 2500.00 
"2016-12-30", 2500.00 
"2017-01-03", 2555.00 
"2017-01-04", 2475.00 
"2017-01-05", 2410.00 
"2017-01-06", 2455.00 
"2017-01-09", 2405.00 
"2017-01-10", 2410.00 
"2017-01-11", 2420.00 
"2017-01-12", 2440.00 
"2017-01-13", 2455.00 
"2017-01-17", 2415.00 
"2017-01-18", 2410.00 
"2017-01-19", 2405.00 
"2017-01-20", 2360.00 
"2017-01-23", 2340.00 
"2017-01-24", 2260.00 
"2017-01-25", 2195.00 
"2017-01-26", 2160.00 
"2017-01-27", 2165.00 
"2017-01-30", 2265.00 
"2017-01-31", 2320.00 
"2017-02-01", 2340.00 
"2017-02-02", 2320.00 
"2017-02-03", 2350.00 
"2017-02-06", 2240.00 
"2017-02-07", 2200.00 
"2017-02-08", 2280.00 
"2017-02-09", 2215.00 
"2017-02-10", 2200.00 
"2017-02-13", 2215.00 
"2017-02-14", 2185.00 
"2017-02-15", 2185.00 
"2017-02-16", 2150.00 
"2017-02-17", 2135.00 
"2017-02-21", 2250.00 
"2017-02-22", 2240.00 
"2017-02-23", 2260.00 
"2017-02-24", 2230.00 
"2017-02-27", 2205.00 
"2017-02-28", 2235.00 
"2017-03-01", 2225.00 
"2017-03-02", 2240.00 
"2017-03-03", 2195.00 
"2017-03-06", 2150.00 
"2017-03-07", 2190.00 
"2017-03-08", 2160.00 
"2017-03-09", 2170.00 
"2017-03-10", 2075.00 
"2017-03-13", 2080.00 
"2017-03-14", 2160.00 
"2017-03-15", 2190.00 
"2017-03-16", 2280.00 
"2017-03-17", 2285.00 
"2017-03-20", 2265.00 
"2017-03-21", 2295.00 
"2017-03-22", 2315.00 
"2017-03-23", 2325.00 
"2017-03-24", 2365.00 
"2017-03-27", 2350.00 
"2017-03-28", 2350.00 
"2017-03-29", 2450.00 
"2017-03-30", 2585.00 
"2017-03-31", 2640.00 
"2017-04-03", 2640.00 
"2017-04-04", 2770.00 
"2017-04-05", 2750.00 
"2017-04-06", 2570.00 
"2017-04-07", 2620.00 
"2017-04-10", 2605.00 
"2017-04-11", 2595.00 
"2017-04-12", 2395.00 
"2017-04-13", 2500.00 
"2017-04-17", 2565.00 
"2017-04-18", 2520.00 
"2017-04-19", 2520.00 
"2017-04-20", 2520.00 
"2017-04-21", 2490.00 
"2017-04-24", 2490.00 
"2017-04-25", 2535.00 
"2017-04-26", 2535.00 
"2017-04-27", 2570.00 
"2017-04-28", 2535.00 
"2017-05-01", 2535.00 
"2017-05-02", 2470.00 
"2017-05-03", 2475.00 
"2017-05-04", 2375.00 
"2017-05-05", 2300.00 
"2017-05-08", 2330.00 
"2017-05-09", 2275.00 
"2017-05-10", 2170.00 
"2017-05-11", 2170.00 
"2017-05-12", 2195.00 
"2017-05-15", 2175.00 
"2017-05-16", 2170.00 
"2017-05-17", 2115.00 
"2017-05-18", 2120.00 
"2017-05-19", 2160.00 
"2017-05-22", 2150.00 
"2017-05-23", 2155.00 
"2017-05-24", 2150.00 
"2017-05-25", 2150.00 
"2017-05-26", 2150.00 
"2017-05-30", 2130.00 
"2017-05-31", 2180.00 
"2017-06-01", 2180.00 
"2017-06-02", 2160.00 
"2017-06-05", 2165.00 
"2017-06-06", 2210.00 
"2017-06-07", 2275.00 
"2017-06-08", 2240.00 
"2017-06-09", 2250.00 
"2017-06-12", 2210.00 
"2017-06-13", 2240.00 
"2017-06-14", 2310.00 
"2017-06-15", 2280.00 
"2017-06-16", 2280.00 
"2017-06-19", 2285.00 
"2017-06-20", 2370.00 
"2017-06-21", 2370.00 
"2017-06-22", 2390.00 
"2017-06-23", 2390.00 
"2017-06-26", 2390.00 
"2017-06-27", 2390.00 
"2017-06-28", 2390.00 
"2017-06-29", 2390.00 
"2017-06-30", 2390.00 
"2017-07-03", 2410.00 
"2017-07-05", 2420.00 
"2017-07-06", 2450.00 
"2017-07-07", 2480.00 
"2017-07-10", 2415.00 
"2017-07-11", 2410.00 
"2017-07-12", 2500.00 
"2017-07-13", 2480.00 
"2017-07-14", 2500.00 
"2017-07-17", 2590.00 
"2017-07-18", 2575.00 
"2017-07-19", 2640.00 
"2017-07-20", 2660.00 
"2017-07-21", 2630.00 
"2017-07-24", 2600.00 
"2017-07-25", 2620.00 
"2017-07-26", 2590.00 
"2017-07-27", 2595.00 
"2017-07-28", 2635.00 
"2017-07-31", 2620.00 
"2017-08-01", 2675.00 
"2017-08-02", 2690.00 
"2017-08-03", 2665.00 
"2017-08-04", 2705.00 
"2017-08-07", 2750.00 
"2017-08-08", 2710.00 
"2017-08-09", 2620.00 
"2017-08-10", 2695.00 
"2017-08-11", 2660.00 
"2017-08-14", 2645.00 
"2017-08-15", 2630.00 
"2017-08-16", 2630.00 
"2017-08-17", 2630.00 
"2017-08-18", 2630.00 
"2017-08-21", 2580.00 
"2017-08-22", 2620.00 
"2017-08-23", 2630.00 
"2017-08-24", 2640.00 
"2017-08-25", 2620.00 
"2017-08-28", 2575.00 
"2017-08-29", 2595.00 
"2017-08-30", 2485.00 
"2017-08-31", 2475.00 
"2017-09-01", 2475.00 
"2017-09-05", 2430.00 
"2017-09-06", 2455.00 
"2017-09-07", 2420.00 
"2017-09-08", 2475.00 
"2017-09-11", 2470.00 
"2017-09-12", 2435.00 
"2017-09-13", 2015.00 
"2017-09-14", 1995.00 
"2017-09-15", 1925.00 
"2017-09-18", 2075.00 
