"2014-05-20", 22.28 
"2014-05-21", 22.66 
"2014-05-22", 22.09 
"2014-05-23", 22.28 
"2014-05-27", 21.90 
"2014-05-28", 21.90 
"2014-05-29", 21.90 
"2014-05-30", 21.90 
"2014-06-02", 22.28 
"2014-06-03", 22.28 
"2014-06-04", 22.66 
"2014-06-05", 22.28 
"2014-06-06", 22.66 
"2014-06-09", 22.28 
"2014-06-10", 22.47 
"2014-06-11", 22.66 
"2014-06-12", 22.47 
"2014-06-13", 22.66 
"2014-06-16", 22.47 
"2014-06-17", 22.28 
"2014-06-18", 21.72 
"2014-06-19", 21.72 
"2014-06-20", 21.90 
"2014-06-23", 21.53 
"2014-06-24", 21.53 
"2014-06-25", 21.72 
"2014-06-26", 21.90 
"2014-06-27", 22.28 
"2014-06-30", 22.28 
"2014-07-01", 22.28 
"2014-07-02", 22.28 
"2014-07-03", 22.09 
"2014-07-07", 21.90 
"2014-07-08", 21.72 
"2014-07-09", 21.72 
"2014-07-10", 21.53 
"2014-07-11", 21.53 
"2014-07-14", 22.66 
"2014-07-15", 22.47 
"2014-07-16", 22.66 
"2014-07-17", 22.85 
"2014-07-18", 22.66 
"2014-07-21", 23.79 
"2014-07-22", 23.04 
"2014-07-23", 23.79 
"2014-07-24", 24.93 
"2014-07-25", 24.74 
"2014-07-28", 24.74 
"2014-07-29", 24.74 
"2014-07-30", 24.36 
"2014-07-31", 23.41 
"2014-08-01", 23.41 
"2014-08-04", 23.98 
"2014-08-05", 23.98 
"2014-08-06", 23.79 
"2014-08-07", 23.41 
"2014-08-08", 23.23 
"2014-08-11", 23.23 
"2014-08-12", 23.23 
"2014-08-13", 24.36 
"2014-08-14", 24.74 
"2014-08-15", 24.55 
"2014-08-18", 24.55 
"2014-08-19", 24.55 
"2014-08-20", 24.74 
"2014-08-21", 24.93 
"2014-08-22", 24.74 
"2014-08-25", 24.36 
"2014-08-26", 24.17 
"2014-08-27", 24.55 
"2014-08-28", 24.17 
"2014-08-29", 24.36 
"2014-09-02", 24.93 
"2014-09-03", 26.06 
"2014-09-04", 26.06 
"2014-09-05", 26.06 
"2014-09-08", 25.68 
"2014-09-09", 24.36 
"2014-09-10", 23.79 
"2014-09-11", 23.79 
"2014-09-12", 23.41 
"2014-09-15", 23.60 
"2014-09-16", 23.04 
"2014-09-17", 23.04 
"2014-09-18", 23.23 
"2014-09-19", 23.04 
"2014-09-22", 22.66 
"2014-09-23", 22.66 
"2014-09-24", 22.66 
"2014-09-25", 22.85 
"2014-09-26", 22.85 
"2014-09-29", 22.47 
"2014-09-30", 22.28 
"2014-10-01", 22.66 
"2014-10-02", 22.47 
"2014-10-03", 22.47 
"2014-10-06", 22.09 
"2014-10-07", 22.09 
"2014-10-08", 21.90 
"2014-10-09", 21.90 
"2014-10-10", 21.72 
"2014-10-13", 21.53 
"2014-10-14", 21.53 
"2014-10-15", 21.53 
"2014-10-16", 21.15 
"2014-10-17", 20.77 
"2014-10-20", 20.96 
"2014-10-21", 20.20 
"2014-10-22", 20.77 
"2014-10-23", 20.77 
"2014-10-24", 20.77 
"2014-10-27", 20.96 
"2014-10-28", 21.34 
"2014-10-29", 21.53 
"2014-10-30", 21.34 
"2014-10-31", 21.34 
"2014-11-03", 20.77 
"2014-11-04", 20.39 
"2014-11-05", 20.39 
"2014-11-06", 20.77 
"2014-11-07", 20.77 
"2014-11-10", 20.39 
"2014-11-11", 20.96 
"2014-11-12", 20.77 
"2014-11-13", 20.96 
"2014-11-14", 20.77 
"2014-11-17", 20.77 
"2014-11-18", 20.77 
"2014-11-19", 20.39 
"2014-11-20", 20.39 
"2014-11-21", 20.39 
"2014-11-24", 20.77 
"2014-11-25", 20.77 
"2014-11-26", 20.77 
"2014-11-28", 20.58 
"2014-12-01", 20.39 
"2014-12-02", 20.58 
"2014-12-03", 20.39 
"2014-12-04", 20.39 
"2014-12-05", 20.39 
"2014-12-08", 19.64 
"2014-12-09", 19.26 
"2014-12-10", 19.26 
"2014-12-11", 18.51 
"2014-12-12", 18.58 
"2014-12-15", 18.20 
"2014-12-16", 17.90 
"2014-12-17", 18.66 
"2014-12-18", 19.64 
"2014-12-19", 19.83 
"2014-12-22", 20.20 
"2014-12-23", 19.83 
"2014-12-24", 19.45 
"2014-12-26", 19.26 
"2014-12-29", 18.88 
"2014-12-30", 18.81 
"2014-12-31", 18.81 
"2015-01-02", 18.81 
"2015-01-05", 18.58 
"2015-01-06", 18.73 
"2015-01-07", 18.88 
"2015-01-08", 18.88 
"2015-01-09", 19.26 
"2015-01-12", 18.88 
"2015-01-13", 18.58 
"2015-01-14", 18.35 
"2015-01-15", 18.05 
"2015-01-16", 18.05 
"2015-01-20", 18.13 
"2015-01-21", 18.20 
"2015-01-22", 18.51 
"2015-01-23", 18.43 
"2015-01-26", 18.20 
"2015-01-27", 18.13 
"2015-01-28", 18.13 
"2015-01-29", 18.13 
"2015-01-30", 18.35 
"2015-02-02", 18.35 
"2015-02-03", 19.26 
"2015-02-04", 19.83 
"2015-02-05", 19.45 
"2015-02-06", 19.26 
"2015-02-09", 19.26 
"2015-02-10", 19.45 
"2015-02-11", 19.45 
"2015-02-12", 20.77 
"2015-02-13", 20.96 
"2015-02-17", 20.77 
"2015-02-18", 20.77 
"2015-02-19", 21.72 
"2015-02-20", 21.90 
"2015-02-23", 21.34 
"2015-02-24", 21.53 
"2015-02-25", 22.47 
"2015-02-26", 22.47 
"2015-02-27", 22.85 
"2015-03-02", 23.04 
"2015-03-03", 22.85 
"2015-03-04", 22.85 
"2015-03-05", 22.47 
"2015-03-06", 22.66 
"2015-03-09", 22.28 
"2015-03-10", 20.96 
"2015-03-11", 21.34 
"2015-03-12", 20.96 
"2015-03-13", 21.15 
"2015-03-16", 21.15 
"2015-03-17", 21.15 
"2015-03-18", 21.72 
"2015-03-19", 22.28 
"2015-03-20", 21.90 
"2015-03-23", 21.90 
"2015-03-24", 21.53 
"2015-03-25", 21.90 
"2015-03-26", 21.72 
"2015-03-27", 21.90 
"2015-03-30", 22.09 
"2015-03-31", 22.28 
"2015-04-01", 22.66 
"2015-04-02", 23.04 
"2015-04-06", 23.41 
"2015-04-07", 23.79 
"2015-04-08", 23.23 
"2015-04-09", 22.85 
"2015-04-10", 22.66 
"2015-04-13", 22.66 
"2015-04-14", 22.66 
"2015-04-15", 22.66 
"2015-04-16", 22.85 
"2015-04-17", 23.23 
"2015-04-20", 22.66 
"2015-04-21", 22.47 
"2015-04-22", 22.85 
"2015-04-23", 22.28 
"2015-04-24", 22.47 
"2015-04-27", 21.72 
"2015-04-28", 21.72 
"2015-04-29", 21.90 
"2015-04-30", 21.90 
"2015-05-01", 21.90 
"2015-05-04", 21.90 
"2015-05-05", 21.90 
"2015-05-06", 22.09 
"2015-05-07", 21.90 
"2015-05-08", 21.90 
"2015-05-11", 21.72 
"2015-05-12", 21.34 
"2015-05-13", 20.39 
"2015-05-14", 20.39 
"2015-05-15", 21.15 
"2015-05-18", 20.77 
"2015-05-19", 20.39 
"2015-05-20", 20.39 
"2015-05-21", 20.58 
"2015-05-22", 20.58 
"2015-05-26", 20.58 
"2015-05-27", 20.39 
"2015-05-28", 19.83 
"2015-05-29", 20.02 
"2015-06-01", 20.02 
"2015-06-02", 19.45 
"2015-06-03", 20.77 
"2015-06-04", 20.20 
"2015-06-05", 20.39 
"2015-06-08", 19.83 
"2015-06-09", 19.07 
"2015-06-10", 19.45 
"2015-06-11", 19.64 
"2015-06-12", 19.64 
"2015-06-15", 19.64 
"2015-06-16", 19.45 
"2015-06-17", 19.64 
"2015-06-18", 19.64 
"2015-06-19", 19.64 
"2015-06-22", 19.45 
"2015-06-23", 19.26 
"2015-06-24", 19.64 
"2015-06-25", 19.64 
"2015-06-26", 19.26 
"2015-06-29", 19.26 
"2015-06-30", 19.26 
"2015-07-01", 19.26 
"2015-07-02", 19.26 
"2015-07-06", 18.88 
"2015-07-07", 18.88 
"2015-07-08", 18.66 
"2015-07-09", 18.35 
"2015-07-10", 18.51 
"2015-07-13", 18.88 
"2015-07-14", 19.26 
"2015-07-15", 19.45 
"2015-07-16", 18.88 
"2015-07-17", 19.26 
"2015-07-20", 19.07 
"2015-07-21", 18.66 
"2015-07-22", 18.88 
"2015-07-23", 18.73 
"2015-07-24", 18.81 
"2015-07-27", 18.35 
"2015-07-28", 18.35 
"2015-07-29", 18.51 
"2015-07-30", 18.51 
"2015-07-31", 18.88 
"2015-08-03", 18.88 
"2015-08-04", 18.28 
"2015-08-05", 18.20 
"2015-08-06", 18.20 
"2015-08-07", 18.05 
"2015-08-10", 17.98 
"2015-08-11", 17.83 
"2015-08-12", 17.83 
"2015-08-13", 17.67 
"2015-08-14", 17.60 
"2015-08-17", 17.37 
"2015-08-18", 16.54 
"2015-08-19", 16.62 
"2015-08-20", 16.69 
"2015-08-21", 16.39 
"2015-08-24", 14.80 
"2015-08-25", 14.96 
"2015-08-26", 15.03 
"2015-08-27", 15.48 
"2015-08-28", 16.01 
"2015-08-31", 15.56 
"2015-09-01", 15.64 
"2015-09-02", 15.71 
"2015-09-03", 15.56 
"2015-09-04", 15.56 
"2015-09-08", 15.03 
"2015-09-09", 15.18 
"2015-09-10", 15.11 
"2015-09-11", 15.71 
"2015-09-14", 15.48 
"2015-09-15", 16.54 
"2015-09-16", 16.47 
"2015-09-17", 16.47 
"2015-09-18", 16.84 
"2015-09-21", 16.92 
"2015-09-22", 16.62 
"2015-09-23", 16.54 
"2015-09-24", 16.09 
"2015-09-25", 16.16 
"2015-09-28", 15.71 
"2015-09-29", 15.41 
"2015-09-30", 15.11 
"2015-10-01", 15.03 
"2015-10-02", 15.48 
"2015-10-05", 16.09 
"2015-10-06", 16.01 
"2015-10-07", 16.99 
"2015-10-08", 16.69 
"2015-10-09", 17.52 
"2015-10-12", 17.98 
"2015-10-13", 17.67 
"2015-10-14", 17.60 
"2015-10-15", 18.35 
"2015-10-16", 18.35 
"2015-10-19", 18.20 
"2015-10-20", 18.13 
"2015-10-21", 17.98 
"2015-10-22", 17.90 
"2015-10-23", 17.90 
"2015-10-26", 18.13 
"2015-10-27", 18.05 
"2015-10-28", 17.60 
"2015-10-29", 16.62 
"2015-10-30", 16.39 
"2015-11-02", 16.47 
"2015-11-03", 16.54 
"2015-11-04", 16.54 
"2015-11-05", 16.01 
"2015-11-06", 15.79 
"2015-11-09", 15.71 
"2015-11-10", 15.56 
"2015-11-11", 15.18 
"2015-11-12", 15.33 
"2015-11-13", 15.33 
"2015-11-16", 15.41 
"2015-11-17", 15.18 
"2015-11-18", 15.03 
"2015-11-19", 15.18 
"2015-11-20", 15.56 
"2015-11-23", 15.18 
"2015-11-24", 15.03 
"2015-11-25", 15.03 
"2015-11-27", 14.88 
"2015-11-30", 14.58 
"2015-12-01", 14.58 
"2015-12-02", 14.50 
"2015-12-03", 14.65 
"2015-12-04", 14.58 
"2015-12-07", 14.58 
"2015-12-08", 14.28 
"2015-12-09", 13.90 
"2015-12-10", 13.90 
"2015-12-11", 13.07 
"2015-12-14", 12.31 
"2015-12-15", 12.54 
"2015-12-16", 12.31 
"2015-12-17", 12.84 
"2015-12-18", 12.39 
"2015-12-21", 12.16 
"2015-12-22", 11.71 
"2015-12-23", 11.71 
"2015-12-24", 11.93 
"2015-12-28", 12.16 
"2015-12-29", 11.93 
"2015-12-30", 12.09 
"2015-12-31", 12.09 
"2016-01-04", 11.93 
"2016-01-05", 11.86 
"2016-01-06", 11.78 
"2016-01-07", 11.25 
"2016-01-08", 11.25 
"2016-01-11", 11.25 
"2016-01-12", 11.18 
"2016-01-13", 11.48 
"2016-01-14", 11.33 
"2016-01-15", 11.33 
"2016-01-19", 11.33 
"2016-01-20", 11.10 
"2016-01-21", 11.10 
"2016-01-22", 11.48 
"2016-01-25", 11.56 
"2016-01-26", 11.41 
"2016-01-27", 11.48 
"2016-01-28", 12.24 
"2016-01-29", 12.69 
"2016-02-01", 12.31 
"2016-02-02", 12.01 
"2016-02-03", 12.16 
"2016-02-04", 12.16 
"2016-02-05", 12.31 
"2016-02-08", 12.39 
"2016-02-09", 12.31 
"2016-02-10", 12.24 
"2016-02-11", 11.78 
"2016-02-12", 11.71 
"2016-02-16", 11.48 
"2016-02-17", 11.41 
"2016-02-18", 11.41 
"2016-02-19", 12.99 
"2016-02-22", 12.99 
"2016-02-23", 13.52 
"2016-02-24", 13.22 
"2016-02-25", 12.92 
"2016-02-26", 13.75 
"2016-02-29", 13.82 
"2016-03-01", 13.90 
"2016-03-02", 13.75 
"2016-03-03", 13.97 
"2016-03-04", 13.67 
"2016-03-07", 14.05 
"2016-03-08", 14.58 
"2016-03-09", 14.58 
"2016-03-10", 14.28 
"2016-03-11", 12.54 
"2016-03-14", 12.54 
"2016-03-15", 12.84 
"2016-03-16", 12.39 
"2016-03-17", 12.39 
"2016-03-18", 12.39 
"2016-03-21", 12.31 
"2016-03-22", 12.31 
"2016-03-23", 12.16 
"2016-03-24", 12.39 
"2016-03-28", 12.39 
"2016-03-29", 12.39 
"2016-03-30", 12.54 
"2016-03-31", 12.61 
"2016-04-01", 12.69 
"2016-04-04", 13.29 
"2016-04-05", 12.84 
"2016-04-06", 12.84 
"2016-04-07", 12.69 
"2016-04-08", 12.99 
"2016-04-11", 13.14 
"2016-04-12", 13.14 
"2016-04-13", 13.14 
"2016-04-14", 13.14 
"2016-04-15", 13.14 
"2016-04-18", 13.37 
"2016-04-19", 13.44 
"2016-04-20", 14.20 
"2016-04-21", 14.43 
"2016-04-22", 14.20 
"2016-04-25", 11.80 
"2016-04-26", 11.70 
"2016-04-27", 12.40 
"2016-04-28", 12.50 
"2016-04-29", 12.80 
"2016-05-02", 12.80 
"2016-05-03", 12.50 
"2016-05-04", 12.40 
"2016-05-05", 12.40 
"2016-05-06", 12.40 
"2016-05-09", 12.70 
"2016-05-10", 12.90 
"2016-05-11", 13.50 
"2016-05-12", 13.00 
"2016-05-13", 13.10 
"2016-05-16", 12.90 
"2016-05-17", 12.40 
"2016-05-18", 12.40 
"2016-05-19", 12.10 
"2016-05-20", 12.10 
"2016-05-23", 11.90 
"2016-05-24", 11.90 
"2016-05-25", 12.10 
"2016-05-26", 12.20 
"2016-05-27", 12.40 
"2016-05-31", 12.20 
"2016-06-01", 12.10 
"2016-06-02", 12.10 
"2016-06-03", 12.10 
"2016-06-06", 12.40 
"2016-06-07", 12.60 
"2016-06-08", 12.40 
"2016-06-09", 12.00 
"2016-06-10", 12.10 
"2016-06-13", 12.20 
"2016-06-14", 13.20 
"2016-06-15", 12.80 
"2016-06-16", 12.40 
"2016-06-17", 12.90 
"2016-06-20", 13.30 
"2016-06-21", 13.80 
"2016-06-22", 14.00 
"2016-06-23", 14.30 
"2016-06-24", 14.10 
"2016-06-27", 14.50 
"2016-06-28", 14.60 
"2016-06-29", 14.70 
"2016-06-30", 14.70 
"2016-07-01", 14.70 
"2016-07-05", 15.80 
"2016-07-06", 15.80 
"2016-07-07", 15.70 
"2016-07-08", 15.80 
"2016-07-11", 15.70 
"2016-07-12", 16.40 
"2016-07-13", 16.40 
"2016-07-14", 16.40 
"2016-07-15", 16.60 
"2016-07-18", 16.60 
"2016-07-19", 16.60 
"2016-07-20", 16.70 
"2016-07-21", 16.60 
"2016-07-22", 15.90 
"2016-07-25", 15.40 
"2016-07-26", 15.60 
"2016-07-27", 16.10 
"2016-07-28", 15.60 
"2016-07-29", 15.70 
"2016-08-01", 15.70 
"2016-08-02", 16.10 
"2016-08-03", 16.60 
"2016-08-04", 16.20 
"2016-08-05", 16.50 
"2016-08-08", 15.90 
"2016-08-09", 16.20 
"2016-08-10", 16.20 
"2016-08-11", 15.70 
"2016-08-12", 15.70 
"2016-08-15", 16.00 
"2016-08-16", 15.70 
"2016-08-17", 15.60 
"2016-08-18", 15.70 
"2016-08-19", 15.20 
"2016-08-22", 15.00 
"2016-08-23", 15.50 
"2016-08-24", 15.30 
"2016-08-25", 15.30 
"2016-08-26", 16.00 
"2016-08-29", 15.90 
"2016-08-30", 15.90 
"2016-08-31", 15.70 
"2016-09-01", 15.60 
"2016-09-02", 15.90 
"2016-09-06", 16.30 
"2016-09-07", 16.00 
"2016-09-08", 14.90 
"2016-09-09", 14.50 
"2016-09-12", 14.20 
"2016-09-13", 14.50 
"2016-09-14", 14.60 
"2016-09-15", 14.60 
"2016-09-16", 15.00 
"2016-09-19", 15.00 
"2016-09-20", 14.80 
"2016-09-21", 14.90 
"2016-09-22", 15.30 
"2016-09-23", 15.40 
"2016-09-26", 15.60 
"2016-09-27", 15.90 
"2016-09-28", 15.60 
"2016-09-29", 15.60 
"2016-09-30", 15.70 
"2016-10-03", 15.90 
"2016-10-04", 16.20 
"2016-10-05", 16.90 
"2016-10-06", 17.40 
"2016-10-07", 17.50 
"2016-10-10", 16.50 
"2016-10-11", 16.20 
"2016-10-12", 16.20 
"2016-10-13", 16.50 
"2016-10-14", 17.30 
"2016-10-17", 18.50 
"2016-10-18", 19.00 
"2016-10-19", 18.50 
"2016-10-20", 19.50 
"2016-10-21", 19.20 
"2016-10-24", 19.20 
"2016-10-25", 18.80 
"2016-10-26", 18.70 
"2016-10-27", 19.00 
"2016-10-28", 18.50 
"2016-10-31", 18.30 
"2016-11-01", 19.60 
"2016-11-02", 20.10 
"2016-11-03", 19.70 
"2016-11-04", 19.20 
"2016-11-07", 19.80 
"2016-11-08", 19.30 
"2016-11-09", 20.50 
"2016-11-10", 20.40 
"2016-11-11", 20.50 
"2016-11-14", 19.70 
"2016-11-15", 19.00 
"2016-11-16", 18.80 
"2016-11-17", 18.20 
"2016-11-18", 18.40 
"2016-11-21", 17.70 
"2016-11-22", 18.70 
"2016-11-23", 18.90 
"2016-11-25", 19.20 
"2016-11-28", 18.80 
"2016-11-29", 18.70 
"2016-11-30", 18.70 
"2016-12-01", 18.80 
"2016-12-02", 18.60 
"2016-12-05", 18.60 
"2016-12-06", 18.60 
"2016-12-07", 18.50 
"2016-12-08", 18.50 
"2016-12-09", 18.50 
"2016-12-12", 18.50 
"2016-12-13", 19.20 
"2016-12-14", 19.00 
"2016-12-15", 18.70 
"2016-12-16", 18.70 
"2016-12-19", 18.90 
"2016-12-20", 18.50 
"2016-12-21", 18.50 
"2016-12-22", 18.30 
"2016-12-23", 18.70 
"2016-12-27", 18.80 
"2016-12-28", 18.70 
"2016-12-29", 18.90 
"2016-12-30", 19.20 
"2017-01-03", 19.20 
"2017-01-04", 19.90 
"2017-01-05", 19.60 
"2017-01-06", 20.10 
"2017-01-09", 19.70 
"2017-01-10", 20.30 
"2017-01-11", 19.80 
"2017-01-12", 19.70 
"2017-01-13", 19.60 
"2017-01-17", 19.50 
"2017-01-18", 19.40 
"2017-01-19", 19.30 
"2017-01-20", 19.30 
"2017-01-23", 19.50 
"2017-01-24", 19.70 
"2017-01-25", 20.00 
"2017-01-26", 19.60 
"2017-01-27", 19.60 
"2017-01-30", 19.20 
"2017-01-31", 19.40 
"2017-02-01", 19.30 
"2017-02-02", 19.20 
"2017-02-03", 19.20 
"2017-02-06", 19.20 
"2017-02-07", 19.10 
"2017-02-08", 19.10 
"2017-02-09", 18.70 
"2017-02-10", 18.90 
"2017-02-13", 18.90 
"2017-02-14", 19.20 
"2017-02-15", 19.60 
"2017-02-16", 19.80 
"2017-02-17", 19.50 
"2017-02-21", 19.40 
"2017-02-22", 19.40 
"2017-02-23", 19.40 
"2017-02-24", 19.50 
"2017-02-27", 19.60 
"2017-02-28", 19.60 
"2017-03-01", 19.80 
"2017-03-02", 20.10 
"2017-03-03", 20.10 
"2017-03-06", 19.70 
"2017-03-07", 19.50 
"2017-03-08", 19.50 
"2017-03-09", 19.50 
"2017-03-10", 19.00 
"2017-03-13", 18.80 
"2017-03-14", 19.20 
"2017-03-15", 19.10 
"2017-03-16", 19.50 
"2017-03-17", 19.40 
"2017-03-20", 19.40 
"2017-03-21", 19.40 
"2017-03-22", 19.20 
"2017-03-23", 19.20 
"2017-03-24", 19.40 
"2017-03-27", 19.40 
"2017-03-28", 19.70 
"2017-03-29", 20.00 
"2017-03-30", 19.80 
"2017-03-31", 19.80 
"2017-04-03", 20.00 
"2017-04-04", 20.80 
"2017-04-05", 20.50 
"2017-04-06", 20.50 
"2017-04-07", 20.60 
"2017-04-10", 20.50 
"2017-04-11", 21.10 
"2017-04-12", 21.10 
"2017-04-13", 21.10 
"2017-04-17", 20.70 
"2017-04-18", 20.50 
"2017-04-19", 20.50 
"2017-04-20", 20.60 
"2017-04-21", 20.70 
"2017-04-24", 20.60 
"2017-04-25", 19.50 
"2017-04-26", 19.30 
"2017-04-27", 19.50 
"2017-04-28", 19.20 
"2017-05-01", 19.20 
"2017-05-02", 19.40 
"2017-05-03", 19.40 
"2017-05-04", 19.40 
"2017-05-05", 19.10 
"2017-05-08", 19.20 
"2017-05-09", 18.50 
"2017-05-10", 18.50 
"2017-05-11", 17.90 
"2017-05-12", 17.90 
"2017-05-15", 17.60 
"2017-05-16", 18.10 
"2017-05-17", 17.80 
"2017-05-18", 17.60 
"2017-05-19", 17.70 
"2017-05-22", 17.70 
"2017-05-23", 18.40 
"2017-05-24", 18.30 
"2017-05-25", 18.40 
"2017-05-26", 18.00 
"2017-05-30", 17.90 
"2017-05-31", 17.80 
"2017-06-01", 17.30 
"2017-06-02", 17.30 
"2017-06-05", 17.40 
"2017-06-06", 17.50 
"2017-06-07", 17.50 
"2017-06-08", 17.50 
"2017-06-09", 17.50 
"2017-06-12", 17.60 
"2017-06-13", 17.90 
"2017-06-14", 18.10 
"2017-06-15", 17.80 
"2017-06-16", 18.00 
"2017-06-19", 17.80 
"2017-06-20", 17.80 
"2017-06-21", 17.40 
"2017-06-22", 17.50 
"2017-06-23", 17.40 
"2017-06-26", 17.40 
"2017-06-27", 17.40 
"2017-06-28", 17.30 
"2017-06-29", 16.50 
"2017-06-30", 16.60 
"2017-07-03", 16.50 
"2017-07-05", 15.90 
"2017-07-06", 15.50 
"2017-07-07", 15.80 
"2017-07-10", 15.80 
"2017-07-11", 15.70 
"2017-07-12", 16.00 
"2017-07-13", 15.80 
"2017-07-14", 15.90 
"2017-07-17", 15.80 
"2017-07-18", 16.10 
"2017-07-19", 16.50 
"2017-07-20", 16.50 
"2017-07-21", 16.40 
"2017-07-24", 16.40 
"2017-07-25", 16.30 
"2017-07-26", 16.30 
"2017-07-27", 16.30 
"2017-07-28", 16.30 
"2017-07-31", 16.30 
"2017-08-01", 16.80 
"2017-08-02", 16.90 
"2017-08-03", 16.80 
"2017-08-04", 16.90 
"2017-08-07", 17.30 
"2017-08-08", 17.30 
"2017-08-09", 17.20 
"2017-08-10", 17.10 
"2017-08-11", 17.10 
"2017-08-14", 17.10 
"2017-08-15", 17.10 
"2017-08-16", 17.10 
"2017-08-17", 16.70 
"2017-08-18", 16.60 
"2017-08-21", 16.60 
"2017-08-22", 16.60 
"2017-08-23", 17.00 
"2017-08-24", 16.80 
"2017-08-25", 17.20 
"2017-08-28", 17.40 
"2017-08-29", 17.50 
"2017-08-30", 17.40 
"2017-08-31", 17.60 
"2017-09-01", 17.40 
"2017-09-05", 17.40 
"2017-09-06", 17.50 
"2017-09-07", 17.40 
"2017-09-08", 17.30 
"2017-09-11", 17.50 
"2017-09-12", 17.40 
"2017-09-13", 16.80 
"2017-09-14", 17.10 
"2017-09-15", 17.10 
"2017-09-18", 16.90 
"2017-09-19", 16.90 
"2017-09-20", 16.90 
"2017-09-21", 17.00 
"2017-09-22", 17.40 
"2017-09-25", 17.80 
"2017-09-26", 17.80 
"2017-09-27", 17.60 
"2017-09-28", 17.40 
"2017-09-29", 17.60 
"2017-10-02", 17.60 
"2017-10-03", 17.50 
"2017-10-04", 17.50 
"2017-10-05", 17.60 
"2017-10-06", 17.50 
"2017-10-09", 17.40 
"2017-10-10", 17.50 
"2017-10-11", 17.90 
"2017-10-12", 17.80 
"2017-10-13", 17.80 
"2017-10-16", 17.80 
"2017-10-17", 17.80 
"2017-10-18", 17.60 
"2017-10-19", 17.30 
"2017-10-20", 16.90 
"2017-10-23", 16.90 
"2017-10-24", 17.10 
"2017-10-25", 17.10 
"2017-10-26", 17.10 
"2017-10-27", 17.00 
"2017-10-30", 17.50 
"2017-10-31", 17.50 
"2017-11-01", 17.40 
"2017-11-02", 17.30 
"2017-11-03", 17.10 
"2017-11-06", 17.50 
"2017-11-07", 17.50 
"2017-11-08", 17.50 
"2017-11-09", 17.40 
"2017-11-10", 17.20 
"2017-11-13", 17.30 
"2017-11-14", 17.40 
"2017-11-15", 17.10 
"2017-11-16", 17.10 
"2017-11-17", 17.10 
"2017-11-20", 17.10 
"2017-11-21", 17.10 
"2017-11-22", 17.20 
"2017-11-24", 17.00 
"2017-11-27", 16.90 
"2017-11-28", 17.10 
"2017-11-29", 17.00 
"2017-11-30", 17.10 
"2017-12-01", 17.10 
"2017-12-04", 17.10 
"2017-12-05", 17.10 
"2017-12-06", 17.10 
"2017-12-07", 17.00 
"2017-12-08", 17.00 
"2017-12-11", 17.00 
"2017-12-12", 17.10 
"2017-12-13", 17.20 
"2017-12-14", 17.20 
"2017-12-15", 17.50 
"2017-12-18", 17.70 
