"2014-07-11", 97.84 
"2014-07-14", 99.21 
"2014-07-15", 97.83 
"2014-07-16", 99.22 
"2014-07-17", 98.45 
"2014-07-18", 98.72 
"2014-07-21", 99.32 
"2014-07-22", 99.80 
"2014-07-23", 100.16 
"2014-07-24", 100.74 
"2014-07-25", 99.81 
"2014-07-28", 99.83 
"2014-07-29", 99.42 
"2014-07-30", 101.05 
"2014-07-31", 98.98 
"2014-08-01", 98.00 
"2014-08-04", 100.44 
"2014-08-05", 98.59 
"2014-08-06", 98.77 
"2014-08-07", 97.84 
"2014-08-08", 99.92 
"2014-08-11", 100.14 
"2014-08-12", 99.03 
"2014-08-13", 99.12 
"2014-08-14", 97.53 
"2014-08-15", 98.90 
"2014-08-18", 97.90 
"2014-08-19", 99.28 
"2014-08-20", 99.40 
"2014-08-21", 100.07 
"2014-08-22", 98.81 
"2014-08-25", 100.16 
"2014-08-26", 100.26 
"2014-08-27", 99.97 
"2014-08-28", 100.19 
"2014-08-29", 101.10 
"2014-09-02", 100.53 
"2014-09-03", 100.75 
"2014-09-04", 100.15 
"2014-09-05", 100.99 
"2014-09-08", 99.75 
"2014-09-09", 99.49 
"2014-09-10", 99.14 
"2014-09-11", 98.84 
"2014-09-12", 96.97 
"2014-09-15", 97.97 
"2014-09-16", 99.18 
"2014-09-17", 98.90 
"2014-09-18", 97.73 
"2014-09-19", 97.51 
"2014-09-22", 96.29 
"2014-09-23", 96.02 
"2014-09-24", 96.00 
"2014-09-25", 95.18 
"2014-09-26", 96.17 
"2014-09-29", 96.21 
"2014-09-30", 94.32 
"2014-10-01", 91.59 
"2014-10-02", 91.32 
"2014-10-03", 90.72 
"2014-10-06", 89.88 
"2014-10-07", 88.46 
"2014-10-08", 88.41 
"2014-10-09", 84.60 
"2014-10-10", 82.54 
"2014-10-13", 77.78 
"2014-10-14", 75.91 
"2014-10-15", 76.34 
"2014-10-16", 78.04 
"2014-10-17", 78.61 
"2014-10-20", 79.71 
"2014-10-21", 81.34 
"2014-10-22", 80.00 
"2014-10-23", 82.22 
"2014-10-24", 82.35 
"2014-10-27", 80.31 
"2014-10-28", 81.95 
"2014-10-29", 82.89 
"2014-10-30", 83.14 
"2014-10-31", 84.81 
"2014-11-03", 83.26 
"2014-11-04", 81.44 
"2014-11-05", 83.17 
"2014-11-06", 83.71 
"2014-11-07", 84.86 
"2014-11-10", 83.81 
"2014-11-11", 83.81 
"2014-11-12", 82.46 
"2014-11-13", 81.10 
"2014-11-14", 83.03 
"2014-11-17", 81.24 
"2014-11-18", 81.90 
"2014-11-19", 82.37 
"2014-11-20", 83.59 
"2014-11-21", 85.21 
"2014-11-24", 84.67 
"2014-11-25", 82.31 
"2014-11-26", 80.83 
"2014-11-28", 72.93 
"2014-12-01", 73.97 
"2014-12-02", 75.13 
"2014-12-03", 76.81 
"2014-12-04", 76.29 
"2014-12-05", 75.72 
"2014-12-08", 71.31 
"2014-12-09", 72.18 
"2014-12-10", 68.58 
"2014-12-11", 67.86 
"2014-12-12", 66.53 
"2014-12-15", 65.45 
"2014-12-16", 66.23 
"2014-12-17", 69.03 
"2014-12-18", 70.55 
"2014-12-19", 74.50 
"2014-12-22", 73.76 
"2014-12-23", 75.36 
"2014-12-24", 74.37 
"2014-12-26", 74.31 
"2014-12-29", 74.82 
"2014-12-30", 74.13 
"2014-12-31", 73.82 
"2015-01-02", 74.14 
"2015-01-05", 70.55 
"2015-01-06", 69.46 
"2015-01-07", 69.30 
"2015-01-08", 71.38 
"2015-01-09", 71.12 
"2015-01-12", 68.43 
"2015-01-13", 67.69 
"2015-01-14", 69.24 
"2015-01-15", 67.92 
"2015-01-16", 70.02 
"2015-01-20", 69.57 
"2015-01-21", 71.41 
"2015-01-22", 72.07 
"2015-01-23", 70.83 
"2015-01-26", 71.65 
"2015-01-27", 71.61 
"2015-01-28", 66.02 
"2015-01-29", 65.70 
"2015-01-30", 67.49 
"2015-02-02", 70.08 
"2015-02-03", 72.68 
"2015-02-04", 72.01 
"2015-02-05", 73.17 
"2015-02-06", 72.97 
"2015-02-09", 73.78 
"2015-02-10", 72.79 
"2015-02-11", 72.80 
"2015-02-12", 74.71 
"2015-02-13", 76.83 
"2015-02-17", 77.34 
"2015-02-18", 77.10 
"2015-02-19", 76.48 
"2015-02-20", 76.30 
"2015-02-23", 75.87 
"2015-02-24", 76.49 
"2015-02-25", 76.65 
"2015-02-26", 75.43 
"2015-02-27", 75.08 
"2015-03-02", 74.11 
"2015-03-03", 74.49 
"2015-03-04", 74.84 
"2015-03-05", 73.50 
"2015-03-06", 71.39 
"2015-03-09", 70.42 
"2015-03-10", 69.24 
"2015-03-11", 69.60 
"2015-03-12", 68.77 
"2015-03-13", 69.00 
"2015-03-16", 69.33 
"2015-03-17", 68.53 
"2015-03-18", 69.77 
"2015-03-19", 67.40 
"2015-03-20", 68.34 
"2015-03-23", 67.82 
"2015-03-24", 68.08 
"2015-03-25", 69.10 
"2015-03-26", 68.90 
"2015-03-27", 67.37 
"2015-03-30", 68.56 
"2015-03-31", 67.87 
"2015-04-01", 69.18 
"2015-04-02", 69.20 
"2015-04-06", 72.53 
"2015-04-07", 72.35 
"2015-04-08", 71.85 
"2015-04-09", 72.38 
"2015-04-10", 73.12 
"2015-04-13", 72.72 
"2015-04-14", 74.63 
"2015-04-15", 78.09 
"2015-04-16", 78.02 
"2015-04-17", 77.46 
"2015-04-20", 77.68 
"2015-04-21", 74.94 
"2015-04-22", 75.28 
"2015-04-23", 75.80 
"2015-04-24", 75.21 
"2015-04-27", 75.22 
"2015-04-28", 76.75 
"2015-04-29", 77.97 
"2015-04-30", 76.90 
"2015-05-01", 75.78 
"2015-05-04", 74.69 
"2015-05-05", 73.90 
"2015-05-06", 74.47 
"2015-05-07", 73.46 
"2015-05-08", 74.34 
"2015-05-11", 71.69 
"2015-05-12", 71.50 
"2015-05-13", 70.25 
"2015-05-14", 69.41 
"2015-05-15", 69.66 
"2015-05-18", 68.89 
"2015-05-19", 67.70 
"2015-05-20", 69.55 
"2015-05-21", 69.94 
"2015-05-22", 69.02 
"2015-05-26", 67.31 
"2015-05-27", 67.22 
"2015-05-28", 67.29 
"2015-05-29", 67.52 
"2015-06-01", 66.76 
"2015-06-02", 67.29 
"2015-06-03", 66.76 
"2015-06-04", 66.17 
"2015-06-05", 66.08 
"2015-06-08", 64.99 
"2015-06-09", 65.57 
"2015-06-10", 65.64 
"2015-06-11", 68.83 
"2015-06-12", 67.66 
"2015-06-15", 67.33 
"2015-06-16", 69.40 
"2015-06-17", 69.51 
"2015-06-18", 69.31 
"2015-06-19", 68.64 
"2015-06-22", 68.94 
"2015-06-23", 70.23 
"2015-06-24", 69.17 
"2015-06-25", 68.03 
"2015-06-26", 68.43 
"2015-06-29", 66.97 
"2015-06-30", 66.88 
"2015-07-01", 65.42 
"2015-07-02", 65.71 
"2015-07-06", 64.41 
"2015-07-07", 65.05 
"2015-07-08", 64.37 
"2015-07-09", 64.65 
"2015-07-10", 64.34 
"2015-07-13", 63.98 
"2015-07-14", 64.57 
"2015-07-15", 63.05 
"2015-07-16", 62.68 
"2015-07-17", 61.42 
"2015-07-20", 59.60 
"2015-07-21", 59.18 
"2015-07-22", 59.00 
"2015-07-23", 59.28 
"2015-07-24", 58.49 
"2015-07-27", 57.68 
"2015-07-28", 59.65 
"2015-07-29", 60.04 
"2015-07-30", 60.33 
"2015-07-31", 59.01 
"2015-08-03", 57.70 
"2015-08-04", 57.55 
"2015-08-05", 55.92 
"2015-08-06", 56.81 
"2015-08-07", 55.92 
"2015-08-10", 58.44 
"2015-08-11", 57.89 
"2015-08-12", 59.42 
"2015-08-13", 58.79 
"2015-08-14", 59.08 
"2015-08-17", 58.78 
"2015-08-18", 59.21 
"2015-08-19", 56.73 
"2015-08-20", 55.74 
"2015-08-21", 54.99 
"2015-08-24", 50.98 
"2015-08-25", 49.94 
"2015-08-26", 51.22 
"2015-08-27", 55.76 
"2015-08-28", 57.46 
"2015-08-31", 59.45 
"2015-09-01", 57.07 
"2015-09-02", 57.51 
"2015-09-03", 57.40 
"2015-09-04", 56.35 
"2015-09-08", 56.53 
"2015-09-09", 54.92 
"2015-09-10", 54.10 
"2015-09-11", 52.50 
"2015-09-14", 51.98 
"2015-09-15", 52.79 
"2015-09-16", 54.69 
"2015-09-17", 54.60 
"2015-09-18", 52.43 
"2015-09-21", 52.30 
"2015-09-22", 51.15 
"2015-09-23", 50.07 
"2015-09-24", 50.05 
"2015-09-25", 50.27 
"2015-09-28", 48.26 
"2015-09-29", 48.28 
"2015-09-30", 50.06 
"2015-10-01", 50.75 
"2015-10-02", 53.69 
"2015-10-05", 55.88 
"2015-10-06", 58.78 
"2015-10-07", 59.98 
"2015-10-08", 62.57 
"2015-10-09", 61.91 
"2015-10-12", 60.13 
"2015-10-13", 60.28 
"2015-10-14", 60.21 
"2015-10-15", 61.42 
"2015-10-16", 61.03 
"2015-10-19", 59.82 
"2015-10-20", 60.35 
"2015-10-21", 59.08 
"2015-10-22", 61.13 
"2015-10-23", 60.87 
"2015-10-26", 58.71 
"2015-10-27", 56.93 
"2015-10-28", 57.07 
"2015-10-29", 56.14 
"2015-10-30", 56.21 
"2015-11-02", 57.62 
"2015-11-03", 60.15 
"2015-11-04", 60.42 
"2015-11-05", 62.19 
"2015-11-06", 62.76 
"2015-11-09", 61.98 
"2015-11-10", 62.79 
"2015-11-11", 61.16 
"2015-11-12", 59.72 
"2015-11-13", 59.76 
"2015-11-16", 61.84 
"2015-11-17", 60.09 
"2015-11-18", 61.17 
"2015-11-19", 60.10 
"2015-11-20", 58.94 
"2015-11-23", 58.75 
"2015-11-24", 61.36 
"2015-11-25", 60.88 
"2015-11-27", 59.09 
"2015-11-30", 59.00 
"2015-12-01", 59.55 
"2015-12-02", 56.74 
"2015-12-03", 55.56 
"2015-12-04", 54.90 
"2015-12-07", 53.00 
"2015-12-08", 51.95 
"2015-12-09", 51.97 
"2015-12-10", 52.48 
"2015-12-11", 50.43 
"2015-12-14", 50.12 
"2015-12-15", 51.73 
"2015-12-16", 50.92 
"2015-12-17", 49.20 
"2015-12-18", 48.50 
"2015-12-21", 47.44 
"2015-12-22", 48.48 
"2015-12-23", 51.27 
"2015-12-24", 50.57 
"2015-12-28", 48.99 
"2015-12-29", 49.36 
"2015-12-30", 48.17 
"2015-12-31", 48.48 
"2016-01-04", 48.18 
"2016-01-05", 48.07 
"2016-01-06", 45.07 
"2016-01-07", 43.62 
"2016-01-08", 43.58 
"2016-01-11", 41.69 
"2016-01-12", 39.60 
"2016-01-13", 38.59 
"2016-01-14", 39.96 
"2016-01-15", 38.72 
"2016-01-19", 36.53 
"2016-01-20", 35.21 
"2016-01-21", 37.62 
"2016-01-22", 38.33 
"2016-01-25", 34.38 
"2016-01-26", 34.81 
"2016-01-27", 36.85 
"2016-01-28", 40.34 
"2016-01-29", 42.50 
"2016-02-01", 41.76 
"2016-02-02", 39.36 
"2016-02-03", 42.99 
"2016-02-04", 43.47 
"2016-02-05", 38.02 
"2016-02-08", 38.99 
"2016-02-09", 38.70 
"2016-02-10", 39.29 
"2016-02-11", 38.93 
"2016-02-12", 40.11 
"2016-02-16", 40.84 
"2016-02-17", 43.47 
"2016-02-18", 42.07 
"2016-02-19", 42.31 
"2016-02-22", 44.58 
"2016-02-23", 41.92 
"2016-02-24", 41.70 
"2016-02-25", 41.58 
"2016-02-26", 43.07 
"2016-02-29", 43.60 
"2016-03-01", 44.31 
"2016-03-02", 46.92 
"2016-03-03", 48.00 
"2016-03-04", 48.39 
"2016-03-07", 49.28 
"2016-03-08", 46.76 
"2016-03-09", 47.08 
"2016-03-10", 48.27 
"2016-03-11", 51.26 
"2016-03-14", 50.20 
"2016-03-15", 50.17 
"2016-03-16", 51.83 
"2016-03-17", 53.19 
"2016-03-18", 53.90 
"2016-03-21", 53.84 
"2016-03-22", 53.70 
"2016-03-23", 51.60 
"2016-03-24", 52.10 
"2016-03-28", 50.84 
"2016-03-29", 50.40 
"2016-03-30", 50.97 
"2016-03-31", 52.65 
"2016-04-01", 52.03 
"2016-04-04", 50.55 
"2016-04-05", 51.26 
"2016-04-06", 54.00 
"2016-04-07", 52.90 
"2016-04-08", 54.48 
"2016-04-11", 54.74 
"2016-04-12", 57.36 
"2016-04-13", 56.58 
"2016-04-14", 57.72 
"2016-04-15", 57.17 
"2016-04-18", 59.84 
"2016-04-19", 61.17 
"2016-04-20", 61.18 
"2016-04-21", 60.18 
"2016-04-22", 63.38 
"2016-04-25", 61.87 
"2016-04-26", 63.25 
"2016-04-27", 61.27 
"2016-04-28", 59.18 
"2016-04-29", 59.62 
"2016-05-02", 58.98 
"2016-05-03", 56.75 
"2016-05-04", 55.32 
"2016-05-05", 55.88 
"2016-05-06", 56.15 
"2016-05-09", 54.47 
"2016-05-10", 57.71 
"2016-05-11", 58.32 
"2016-05-12", 58.14 
"2016-05-13", 57.76 
"2016-05-16", 58.42 
"2016-05-17", 57.66 
"2016-05-18", 57.96 
"2016-05-19", 57.26 
"2016-05-20", 57.66 
"2016-05-23", 58.59 
"2016-05-24", 58.20 
"2016-05-25", 60.64 
"2016-05-26", 60.44 
"2016-05-27", 60.23 
"2016-05-31", 59.93 
"2016-06-01", 58.92 
"2016-06-02", 59.23 
"2016-06-03", 58.36 
"2016-06-06", 60.31 
"2016-06-07", 61.57 
"2016-06-08", 61.86 
"2016-06-09", 60.38 
"2016-06-10", 57.70 
"2016-06-13", 57.49 
"2016-06-14", 57.82 
"2016-06-15", 57.15 
"2016-06-16", 56.10 
"2016-06-17", 56.96 
"2016-06-20", 58.32 
"2016-06-21", 58.70 
"2016-06-22", 58.02 
"2016-06-23", 59.77 
"2016-06-24", 55.83 
"2016-06-27", 52.63 
"2016-06-28", 55.14 
"2016-06-29", 57.77 
"2016-06-30", 60.10 
"2016-07-01", 60.15 
"2016-07-05", 56.96 
"2016-07-06", 56.88 
"2016-07-07", 56.48 
"2016-07-08", 56.81 
"2016-07-11", 56.07 
"2016-07-12", 60.13 
"2016-07-13", 58.02 
"2016-07-14", 58.01 
"2016-07-15", 56.93 
"2016-07-18", 57.60 
"2016-07-19", 56.11 
"2016-07-20", 56.36 
"2016-07-21", 54.91 
"2016-07-22", 54.12 
"2016-07-25", 52.81 
"2016-07-26", 53.68 
"2016-07-27", 51.60 
"2016-07-28", 52.17 
"2016-07-29", 53.65 
"2016-08-01", 51.23 
"2016-08-02", 51.75 
"2016-08-03", 53.39 
"2016-08-04", 53.87 
"2016-08-05", 54.64 
"2016-08-08", 55.92 
"2016-08-09", 55.42 
"2016-08-10", 54.72 
"2016-08-11", 56.54 
"2016-08-12", 56.28 
"2016-08-15", 56.65 
"2016-08-16", 56.67 
"2016-08-17", 56.70 
"2016-08-18", 57.62 
"2016-08-19", 57.23 
"2016-08-22", 56.20 
"2016-08-23", 56.42 
"2016-08-24", 56.35 
"2016-08-25", 56.81 
"2016-08-26", 56.67 
"2016-08-29", 56.42 
"2016-08-30", 56.08 
"2016-08-31", 54.30 
"2016-09-01", 53.31 
"2016-09-02", 53.08 
"2016-09-06", 51.23 
"2016-09-07", 50.81 
"2016-09-08", 52.55 
"2016-09-09", 49.92 
"2016-09-12", 49.88 
"2016-09-13", 47.77 
"2016-09-14", 46.91 
"2016-09-15", 46.65 
"2016-09-16", 46.48 
"2016-09-19", 45.96 
"2016-09-20", 45.67 
"2016-09-21", 47.00 
"2016-09-22", 47.78 
"2016-09-23", 46.91 
"2016-09-26", 47.63 
"2016-09-27", 46.81 
"2016-09-28", 49.84 
"2016-09-29", 52.15 
"2016-09-30", 53.62 
"2016-10-03", 53.90 
"2016-10-04", 52.25 
"2016-10-05", 53.48 
"2016-10-06", 53.66 
"2016-10-07", 53.07 
"2016-10-10", 53.95 
"2016-10-11", 52.57 
"2016-10-12", 51.96 
"2016-10-13", 51.52 
"2016-10-14", 51.70 
"2016-10-17", 50.82 
"2016-10-18", 50.98 
"2016-10-19", 52.37 
"2016-10-20", 52.65 
"2016-10-21", 52.76 
"2016-10-24", 52.22 
"2016-10-25", 50.90 
"2016-10-26", 50.26 
"2016-10-27", 50.42 
"2016-10-28", 50.30 
"2016-10-31", 47.97 
"2016-11-01", 47.85 
"2016-11-02", 47.09 
"2016-11-03", 47.09 
"2016-11-04", 46.42 
"2016-11-07", 47.44 
"2016-11-08", 47.74 
"2016-11-09", 49.00 
"2016-11-10", 49.64 
"2016-11-11", 47.58 
"2016-11-14", 48.07 
"2016-11-15", 50.59 
"2016-11-16", 50.82 
"2016-11-17", 50.50 
"2016-11-18", 50.97 
"2016-11-21", 52.81 
"2016-11-22", 52.62 
"2016-11-23", 53.20 
"2016-11-25", 52.73 
"2016-11-28", 51.00 
"2016-11-29", 49.05 
"2016-11-30", 55.96 
"2016-12-01", 56.11 
"2016-12-02", 57.92 
"2016-12-05", 59.00 
"2016-12-06", 59.81 
"2016-12-07", 60.95 
"2016-12-08", 61.67 
"2016-12-09", 62.76 
"2016-12-12", 62.90 
"2016-12-13", 65.14 
"2016-12-14", 63.17 
"2016-12-15", 62.68 
"2016-12-16", 62.50 
"2016-12-19", 63.37 
"2016-12-20", 63.39 
"2016-12-21", 63.56 
"2016-12-22", 63.71 
"2016-12-23", 63.78 
"2016-12-27", 64.41 
"2016-12-28", 63.48 
"2016-12-29", 62.90 
"2016-12-30", 62.29 
"2017-01-03", 62.82 
"2017-01-04", 61.93 
"2017-01-05", 62.10 
"2017-01-06", 61.90 
"2017-01-09", 60.61 
"2017-01-10", 61.45 
"2017-01-11", 61.84 
"2017-01-12", 58.85 
"2017-01-13", 58.89 
"2017-01-17", 59.30 
"2017-01-18", 58.83 
"2017-01-19", 57.72 
"2017-01-20", 57.98 
"2017-01-23", 57.15 
"2017-01-24", 57.52 
"2017-01-25", 56.46 
"2017-01-26", 56.17 
"2017-01-27", 54.87 
"2017-01-30", 53.94 
"2017-01-31", 54.18 
"2017-02-01", 53.51 
"2017-02-02", 53.96 
"2017-02-03", 54.31 
"2017-02-06", 53.16 
"2017-02-07", 51.51 
"2017-02-08", 51.54 
"2017-02-09", 52.32 
"2017-02-10", 52.51 
"2017-02-13", 51.88 
"2017-02-14", 52.00 
"2017-02-15", 51.05 
"2017-02-16", 51.30 
"2017-02-17", 51.75 
"2017-02-21", 52.82 
"2017-02-22", 51.56 
"2017-02-23", 52.52 
"2017-02-24", 52.49 
"2017-02-27", 52.69 
"2017-02-28", 51.44 
"2017-03-01", 51.66 
"2017-03-02", 51.76 
"2017-03-03", 51.03 
"2017-03-06", 51.03 
"2017-03-07", 49.51 
"2017-03-08", 47.87 
"2017-03-09", 48.38 
"2017-03-10", 47.42 
"2017-03-13", 47.79 
"2017-03-14", 47.17 
"2017-03-15", 49.15 
"2017-03-16", 48.59 
"2017-03-17", 48.26 
"2017-03-20", 48.30 
"2017-03-21", 47.67 
"2017-03-22", 46.84 
"2017-03-23", 46.54 
"2017-03-24", 46.10 
"2017-03-27", 45.79 
"2017-03-28", 47.45 
"2017-03-29", 49.76 
"2017-03-30", 48.98 
"2017-03-31", 48.21 
"2017-04-03", 46.97 
"2017-04-04", 47.64 
"2017-04-05", 47.21 
"2017-04-06", 48.24 
"2017-04-07", 48.05 
"2017-04-10", 49.97 
"2017-04-11", 51.11 
"2017-04-12", 50.57 
"2017-04-13", 49.44 
"2017-04-17", 49.41 
"2017-04-18", 48.19 
"2017-04-19", 46.70 
"2017-04-20", 46.89 
"2017-04-21", 47.31 
"2017-04-24", 47.66 
"2017-04-25", 48.64 
"2017-04-26", 49.51 
"2017-04-27", 49.76 
"2017-04-28", 48.83 
"2017-05-01", 47.97 
"2017-05-02", 47.01 
"2017-05-03", 46.87 
"2017-05-04", 45.84 
"2017-05-05", 47.42 
"2017-05-08", 48.43 
"2017-05-09", 47.83 
"2017-05-10", 49.23 
"2017-05-11", 49.66 
"2017-05-12", 49.37 
"2017-05-15", 49.71 
"2017-05-16", 48.78 
"2017-05-17", 47.95 
"2017-05-18", 47.78 
"2017-05-19", 48.93 
"2017-05-22", 49.24 
"2017-05-23", 49.57 
"2017-05-24", 49.55 
"2017-05-25", 47.80 
"2017-05-26", 48.14 
"2017-05-30", 46.67 
"2017-05-31", 45.89 
"2017-06-01", 46.65 
"2017-06-02", 45.75 
"2017-06-05", 46.11 
"2017-06-06", 46.94 
"2017-06-07", 44.80 
"2017-06-08", 43.49 
"2017-06-09", 45.49 
"2017-06-12", 45.38 
"2017-06-13", 46.57 
"2017-06-14", 45.29 
"2017-06-15", 43.49 
"2017-06-16", 43.62 
"2017-06-19", 42.96 
"2017-06-20", 41.59 
"2017-06-21", 40.31 
"2017-06-22", 41.01 
"2017-06-23", 41.40 
"2017-06-26", 41.59 
"2017-06-27", 41.37 
"2017-06-28", 42.09 
"2017-06-29", 43.00 
"2017-06-30", 43.87 
"2017-07-03", 45.42 
"2017-07-05", 43.36 
"2017-07-06", 42.83 
"2017-07-07", 41.79 
"2017-07-10", 42.46 
"2017-07-11", 43.06 
"2017-07-12", 43.13 
"2017-07-13", 43.31 
"2017-07-14", 43.96 
"2017-07-17", 43.59 
"2017-07-18", 43.36 
"2017-07-19", 44.94 
"2017-07-20", 44.05 
"2017-07-21", 43.46 
"2017-07-24", 44.13 
"2017-07-25", 45.37 
"2017-07-26", 43.47 
"2017-07-27", 43.98 
"2017-07-28", 44.80 
"2017-07-31", 44.54 
"2017-08-01", 43.16 
"2017-08-02", 44.00 
"2017-08-03", 43.21 
"2017-08-04", 44.35 
"2017-08-07", 42.86 
"2017-08-08", 42.62 
"2017-08-09", 42.36 
"2017-08-10", 41.74 
"2017-08-11", 41.33 
"2017-08-14", 40.54 
"2017-08-15", 40.70 
"2017-08-16", 39.29 
"2017-08-17", 38.37 
"2017-08-18", 38.45 
"2017-08-21", 38.09 
"2017-08-22", 38.60 
"2017-08-23", 38.79 
"2017-08-24", 38.36 
"2017-08-25", 38.50 
"2017-08-28", 38.30 
"2017-08-29", 38.13 
"2017-08-30", 38.43 
"2017-08-31", 38.90 
"2017-09-01", 39.45 
"2017-09-05", 40.06 
"2017-09-06", 41.04 
"2017-09-07", 41.33 
"2017-09-08", 40.27 
"2017-09-11", 40.92 
"2017-09-12", 41.42 
"2017-09-13", 42.13 
"2017-09-14", 42.25 
"2017-09-15", 42.17 
"2017-09-18", 42.48 
"2017-09-19", 42.73 
"2017-09-20", 43.46 
"2017-09-21", 43.63 
"2017-09-22", 44.50 
"2017-09-25", 46.10 
"2017-09-26", 46.32 
"2017-09-27", 46.94 
"2017-09-28", 46.54 
"2017-09-29", 46.89 
"2017-10-02", 46.29 
"2017-10-03", 45.69 
"2017-10-04", 45.26 
"2017-10-05", 45.51 
"2017-10-06", 44.59 
"2017-10-09", 44.33 
"2017-10-10", 44.31 
"2017-10-11", 44.33 
"2017-10-12", 44.20 
"2017-10-13", 44.99 
"2017-10-16", 46.04 
"2017-10-17", 45.96 
"2017-10-18", 45.87 
"2017-10-19", 45.05 
"2017-10-20", 45.03 
"2017-10-23", 45.21 
"2017-10-24", 44.06 
"2017-10-25", 42.21 
"2017-10-26", 41.28 
"2017-10-27", 43.54 
"2017-10-30", 43.66 
"2017-10-31", 44.16 
"2017-11-01", 44.30 
"2017-11-02", 44.41 
"2017-11-03", 45.46 
"2017-11-06", 48.23 
"2017-11-07", 47.95 
"2017-11-08", 47.08 
"2017-11-09", 47.53 
"2017-11-10", 47.11 
"2017-11-13", 46.59 
"2017-11-14", 44.91 
"2017-11-15", 43.67 
"2017-11-16", 44.09 
"2017-11-17", 44.55 
"2017-11-20", 43.56 
"2017-11-21", 43.07 
"2017-11-22", 43.45 
"2017-11-24", 44.40 
"2017-11-27", 43.10 
"2017-11-28", 43.38 
"2017-11-29", 44.81 
"2017-11-30", 45.88 
"2017-12-01", 47.09 
"2017-12-04", 46.57 
"2017-12-05", 46.29 
"2017-12-06", 44.67 
"2017-12-07", 44.60 
"2017-12-08", 45.49 
"2017-12-11", 45.76 
"2017-12-12", 45.41 
"2017-12-13", 44.10 
"2017-12-14", 42.67 
"2017-12-15", 43.40 
"2017-12-18", 43.60 
