"2017-12-19", 0.52 
"2017-12-20", 2.56 
"2017-12-21", 0.75 
"2017-12-22", 0.50 
"2017-12-26", 2.47 
"2017-12-27", 1.69 
"2017-12-28", 4.74 
"2017-12-29", 0.00 
"2018-01-02", 2.26 
"2018-01-03", 3.98 
"2018-01-04", 4.68 
"2018-01-05", 1.63 
"2018-01-08", 0.00 
"2018-01-09", 2.20 
"2018-01-10", -0.78 
"2018-01-11", -4.34 
"2018-01-12", -2.06 
"2018-01-16", 1.89 
"2018-01-17", 1.86 
"2018-01-18", 0.41 
"2018-01-19", -0.40 
"2018-01-22", 5.07 
"2018-01-23", 4.44 
"2018-01-24", 3.51 
"2018-01-25", -1.96 
"2018-01-26", 0.55 
"2018-01-29", 0.54 
"2018-01-30", -2.70 
"2018-01-31", -1.48 
"2018-02-01", 4.14 
"2018-02-02", -3.79 
"2018-02-05", -6.75 
"2018-02-06", 0.60 
"2018-02-07", -2.80 
"2018-02-08", -3.91 
"2018-02-09", 4.71 
"2018-02-12", -1.02 
"2018-02-13", -1.45 
"2018-02-14", 4.82 
"2018-02-15", -0.40 
"2018-02-16", -0.20 
"2018-02-20", 0.00 
"2018-02-21", -0.40 
"2018-02-22", 3.64 
"2018-02-23", 2.34 
"2018-02-26", 1.14 
"2018-02-27", -0.94 
"2018-02-28", -4.56 
"2018-03-01", -1.20 
"2018-03-02", 0.00 
"2018-03-05", 1.21 
"2018-03-06", -0.20 
"2018-03-07", -2.20 
"2018-03-08", 1.02 
"2018-03-09", 1.21 
"2018-03-12", -1.00 
"2018-03-13", 1.01 
"2018-03-14", 0.00 
"2018-03-15", 1.20 
"2018-03-16", 2.17 
"2018-03-19", 0.00 
"2018-03-20", 3.09 
"2018-03-21", 3.00 
"2018-03-22", -4.73 
"2018-03-23", 3.05 
"2018-03-26", 2.78 
"2018-03-27", -4.68 
"2018-03-28", -1.13 
"2018-03-29", 0.00 
"2018-04-02", 2.87 
"2018-04-03", 1.49 
"2018-04-04", 0.37 
"2018-04-05", 0.00 
"2018-04-06", -0.36 
"2018-04-09", 0.55 
"2018-04-10", 1.64 
"2018-04-11", 6.81 
"2018-04-12", -0.84 
"2018-04-13", -2.55 
"2018-04-16", -2.65 
"2018-04-17", 3.99 
"2018-04-18", 2.26 
"2018-04-19", 3.24 
"2018-04-20", 0.00 
"2018-04-23", 1.82 
"2018-04-24", -0.81 
"2018-04-25", -0.49 
"2018-04-26", -1.15 
"2018-04-27", 1.99 
"2018-04-30", 0.98 
"2018-05-01", 0.00 
"2018-05-02", 0.16 
"2018-05-03", -0.32 
"2018-05-04", 0.00 
"2018-05-07", -2.10 
"2018-05-08", 1.82 
"2018-05-09", 2.43 
"2018-05-10", -1.90 
"2018-05-11", 1.13 
"2018-05-14", 0.00 
"2018-05-15", 4.94 
"2018-05-16", -2.58 
"2018-05-17", -1.09 
"2018-05-18", -0.63 
"2018-05-21", -0.79 
"2018-05-22", -0.48 
"2018-05-23", -2.73 
"2018-05-24", 1.65 
"2018-05-25", -3.90 
"2018-05-29", 2.54 
"2018-05-30", 2.97 
"2018-05-31", -0.96 
"2018-06-01", 0.65 
"2018-06-04", 0.00 
"2018-06-05", -0.96 
"2018-06-06", -2.11 
"2018-06-07", 1.49 
"2018-06-08", -0.49 
"2018-06-11", 0.00 
"2018-06-12", -1.31 
"2018-06-13", 0.17 
"2018-06-14", -0.17 
"2018-06-15", -1.50 
"2018-06-18", 0.84 
"2018-06-19", -2.68 
"2018-06-20", -1.03 
"2018-06-21", -1.04 
"2018-06-22", 1.23 
"2018-06-25", -2.08 
"2018-06-26", 2.30 
"2018-06-27", 2.95 
"2018-06-28", 0.51 
"2018-06-29", 1.34 
"2018-07-02", 0.00 
"2018-07-03", -3.14 
"2018-07-05", -1.19 
"2018-07-06", 1.38 
"2018-07-09", 2.21 
"2018-07-10", 0.67 
"2018-07-11", -2.15 
"2018-07-12", -0.34 
"2018-07-13", 0.68 
"2018-07-16", -0.84 
"2018-07-17", 0.68 
"2018-07-18", 0.17 
"2018-07-19", -0.51 
"2018-07-20", 0.00 
"2018-07-23", 0.68 
"2018-07-24", -0.17 
"2018-07-25", 1.18 
"2018-07-26", 0.17 
"2018-07-27", -0.67 
"2018-07-30", 3.18 
"2018-07-31", -0.32 
"2018-08-01", 1.79 
"2018-08-02", 0.16 
"2018-08-03", -1.12 
"2018-08-06", 1.45 
"2018-08-07", 0.00 
"2018-08-08", 1.11 
"2018-08-09", -4.57 
"2018-08-10", 1.32 
"2018-08-13", -0.33 
"2018-08-14", 1.31 
"2018-08-15", -3.23 
"2018-08-16", 2.17 
"2018-08-17", 0.98 
"2018-08-20", 0.00 
"2018-08-21", 1.45 
"2018-08-22", 2.55 
"2018-08-23", 0.62 
"2018-08-24", 0.93 
"2018-08-27", 1.07 
"2018-08-28", 0.76 
"2018-08-29", 1.65 
"2018-08-30", 1.77 
"2018-08-31", -0.73 
"2018-09-04", 1.02 
"2018-09-05", -0.72 
"2018-09-06", -1.17 
"2018-09-07", 0.59 
"2018-09-10", 0.00 
"2018-09-11", 3.36 
"2018-09-12", 9.77 
"2018-09-13", -1.44 
"2018-09-14", 0.66 
"2018-09-17", 2.11 
"2018-09-18", 1.81 
"2018-09-19", -2.28 
"2018-09-20", -3.51 
"2018-09-21", -0.94 
"2018-09-24", 5.98 
"2018-09-25", 0.77 
"2018-09-26", -0.13 
"2018-09-27", 1.40 
"2018-09-28", 1.26 
"2018-10-01", 2.98 
"2018-10-02", -1.08 
"2018-10-03", 1.34 
"2018-10-04", -1.92 
"2018-10-05", -1.59 
"2018-10-08", -0.62 
"2018-10-09", 2.26 
"2018-10-10", -1.59 
"2018-10-11", -2.86 
"2018-10-12", 1.28 
"2018-10-15", 0.00 
"2018-10-16", 0.51 
"2018-10-17", -0.13 
"2018-10-18", -1.01 
"2018-10-19", 0.64 
"2018-10-22", 0.25 
"2018-10-23", -2.90 
"2018-10-24", -4.16 
"2018-10-25", 0.54 
"2018-10-26", 1.35 
"2018-10-29", -1.73 
"2018-10-30", 1.63 
"2018-10-31", -0.27 
"2018-11-01", -7.35 
"2018-11-02", -1.01 
"2018-11-05", 0.00 
"2018-11-06", 0.29 
"2018-11-07", 1.16 
"2018-11-08", -1.58 
"2018-11-09", 0.44 
"2018-11-12", 0.00 
"2018-11-13", -5.81 
"2018-11-14", 0.31 
"2018-11-15", 0.92 
"2018-11-16", -0.15 
"2018-11-19", -2.60 
"2018-11-20", -4.08 
"2018-11-21", 2.94 
"2018-11-23", -4.13 
"2018-11-26", 1.82 
"2018-11-27", 2.11 
"2018-11-28", -0.80 
"2018-11-29", -0.16 
"2018-11-30", -0.16 
"2018-12-03", 5.96 
"2018-12-04", -3.95 
"2018-12-06", -1.90 
"2018-12-07", 0.00 
"2018-12-10", -2.58 
"2018-12-11", -1.32 
"2018-12-12", 1.17 
"2018-12-13", -1.82 
"2018-12-14", -0.68 
"2018-12-17", -2.21 
"2018-12-18", -1.39 
"2018-12-19", -0.71 
"2018-12-20", -7.10 
"2018-12-21", 1.91 
"2018-12-24", -4.32 
"2018-12-26", 6.67 
"2018-12-27", -0.18 
"2018-12-28", -2.58 
"2018-12-31", 0.00 
