"2017-12-19", -3.38 
"2017-12-20", -0.04 
"2017-12-21", -0.74 
"2017-12-22", 0.59 
"2017-12-26", 0.00 
"2017-12-27", 1.80 
"2017-12-28", -0.12 
"2017-12-29", 0.35 
"2018-01-02", 0.38 
"2018-01-03", -0.42 
"2018-01-04", 0.35 
"2018-01-05", -0.46 
"2018-01-08", -0.08 
"2018-01-09", 0.39 
"2018-01-10", -1.11 
"2018-01-11", 0.12 
"2018-01-12", -0.12 
"2018-01-16", -0.66 
"2018-01-17", 0.23 
"2018-01-18", -1.01 
"2018-01-19", 1.50 
"2018-01-22", 0.39 
"2018-01-23", -0.70 
"2018-01-24", 0.35 
"2018-01-25", -1.13 
"2018-01-26", -1.10 
"2018-01-29", -2.03 
"2018-01-30", -3.82 
"2018-01-31", -0.25 
"2018-02-01", 0.76 
"2018-02-02", -2.95 
"2018-02-05", -2.73 
"2018-02-06", 0.85 
"2018-02-07", 0.75 
"2018-02-08", -2.68 
"2018-02-09", -0.81 
"2018-02-12", 3.64 
"2018-02-13", -0.96 
"2018-02-14", 0.97 
"2018-02-15", 0.48 
"2018-02-16", -0.39 
"2018-02-20", -1.80 
"2018-02-21", 0.31 
"2018-02-22", 1.29 
"2018-02-23", 1.10 
"2018-02-26", -0.66 
"2018-02-27", -1.01 
"2018-02-28", -0.84 
"2018-03-01", -0.90 
"2018-03-02", 0.54 
"2018-03-05", 1.71 
"2018-03-06", -0.44 
"2018-03-07", -1.07 
"2018-03-08", 0.54 
"2018-03-09", 0.45 
"2018-03-12", 0.53 
"2018-03-13", 0.40 
"2018-03-14", 1.32 
"2018-03-15", -0.04 
"2018-03-16", -0.48 
"2018-03-19", -1.40 
"2018-03-20", -0.22 
"2018-03-21", -0.18 
"2018-03-22", -1.61 
"2018-03-23", -1.68 
"2018-03-26", -0.56 
"2018-03-27", 1.96 
"2018-03-28", 0.78 
"2018-03-29", 1.31 
"2018-04-02", -0.98 
"2018-04-03", -0.09 
"2018-04-04", 0.05 
"2018-04-05", 2.94 
"2018-04-06", -0.09 
"2018-04-09", 0.26 
"2018-04-10", 0.61 
"2018-04-11", 1.18 
"2018-04-12", -0.30 
"2018-04-13", 1.17 
"2018-04-16", 1.07 
"2018-04-17", 1.10 
"2018-04-18", 1.63 
"2018-04-19", -1.69 
"2018-04-20", 0.46 
"2018-04-23", 1.05 
"2018-04-24", -3.19 
"2018-04-25", -0.77 
"2018-04-26", 0.34 
"2018-04-27", -0.47 
"2018-04-30", -0.04 
"2018-05-01", 0.73 
"2018-05-02", 0.30 
"2018-05-03", -0.17 
"2018-05-04", 2.74 
"2018-05-07", 0.50 
"2018-05-08", -1.24 
"2018-05-09", -0.55 
"2018-05-10", -0.63 
"2018-05-11", 0.55 
"2018-05-14", 1.23 
"2018-05-15", 0.04 
"2018-05-16", -0.50 
"2018-05-17", 0.46 
"2018-05-18", 1.21 
"2018-05-21", 0.00 
"2018-05-22", 1.65 
"2018-05-23", -1.27 
"2018-05-24", -1.32 
"2018-05-25", -0.17 
"2018-05-29", 2.60 
"2018-05-30", 0.78 
"2018-05-31", -0.61 
"2018-06-01", -0.33 
"2018-06-04", -0.49 
"2018-06-05", 0.66 
"2018-06-06", 0.29 
"2018-06-07", 0.69 
"2018-06-08", 0.49 
"2018-06-11", 0.85 
"2018-06-12", -1.68 
"2018-06-13", -1.95 
"2018-06-14", 1.82 
"2018-06-15", -1.10 
"2018-06-18", 1.73 
"2018-06-19", -0.28 
"2018-06-20", 1.83 
"2018-06-21", -0.16 
"2018-06-22", 0.68 
"2018-06-25", -1.12 
"2018-06-26", 0.00 
"2018-06-27", 0.04 
"2018-06-28", -0.89 
"2018-06-29", 0.20 
"2018-07-02", 0.00 
"2018-07-03", 0.49 
"2018-07-05", 1.09 
"2018-07-06", 1.04 
"2018-07-09", -0.36 
"2018-07-10", 0.44 
"2018-07-11", 0.20 
"2018-07-12", 0.32 
"2018-07-13", -0.75 
"2018-07-16", -0.99 
"2018-07-17", -0.92 
"2018-07-18", -1.78 
"2018-07-19", 0.53 
"2018-07-20", 0.20 
"2018-07-23", -0.70 
"2018-07-24", 0.66 
"2018-07-25", 0.94 
"2018-07-26", 0.41 
"2018-07-27", -0.89 
"2018-07-30", 0.25 
"2018-07-31", 1.10 
"2018-08-01", -0.04 
"2018-08-02", -0.32 
"2018-08-03", 0.04 
"2018-08-06", 0.00 
"2018-08-07", -0.89 
"2018-08-08", 0.37 
"2018-08-09", 2.52 
"2018-08-10", -3.57 
"2018-08-13", 0.00 
"2018-08-14", 0.74 
"2018-08-15", -0.73 
"2018-08-16", 1.03 
"2018-08-17", 0.65 
"2018-08-20", 0.40 
"2018-08-21", 0.28 
"2018-08-22", 0.57 
"2018-08-23", -0.16 
"2018-08-24", 0.08 
"2018-08-27", 0.16 
"2018-08-28", -0.88 
"2018-08-29", -1.09 
"2018-08-30", -0.49 
"2018-08-31", -1.32 
"2018-09-04", -1.88 
"2018-09-05", -0.42 
"2018-09-06", -1.02 
"2018-09-07", 0.34 
"2018-09-10", -1.07 
"2018-09-11", 0.56 
"2018-09-12", 0.69 
"2018-09-13", -0.30 
"2018-09-14", -0.73 
"2018-09-17", -0.35 
"2018-09-18", 1.30 
"2018-09-19", -0.52 
"2018-09-20", 0.00 
"2018-09-21", 0.48 
"2018-09-24", -0.22 
"2018-09-25", -0.52 
"2018-09-26", -1.22 
"2018-09-27", 0.26 
"2018-09-28", -1.54 
"2018-10-01", 1.03 
"2018-10-02", 1.41 
"2018-10-03", -0.74 
"2018-10-04", -0.97 
"2018-10-05", -0.75 
"2018-10-08", 0.00 
"2018-10-09", -0.45 
"2018-10-10", -1.35 
"2018-10-11", -0.50 
"2018-10-12", -1.01 
"2018-10-15", 0.14 
"2018-10-16", 2.07 
"2018-10-17", 0.09 
"2018-10-18", -0.32 
"2018-10-19", 2.44 
"2018-10-22", -0.13 
"2018-10-23", -0.27 
"2018-10-24", -2.05 
"2018-10-25", -1.23 
"2018-10-26", 0.78 
"2018-10-29", -2.52 
"2018-10-30", -1.97 
"2018-10-31", 2.30 
"2018-11-01", 0.89 
"2018-11-02", 0.23 
"2018-11-05", 3.06 
"2018-11-06", -0.18 
"2018-11-07", 3.42 
"2018-11-08", 0.04 
"2018-11-09", 1.57 
"2018-11-12", -2.83 
"2018-11-13", -0.26 
"2018-11-14", 0.80 
"2018-11-15", -0.04 
"2018-11-16", -0.13 
"2018-11-19", 0.09 
"2018-11-20", -1.14 
"2018-11-21", -1.28 
"2018-11-23", -0.77 
"2018-11-26", -0.78 
"2018-11-27", -1.61 
"2018-11-28", -1.03 
"2018-11-29", 1.94 
"2018-11-30", -1.07 
"2018-12-03", -0.47 
"2018-12-04", -0.05 
"2018-12-06", 0.99 
"2018-12-07", -2.52 
"2018-12-10", -2.01 
"2018-12-11", -1.02 
"2018-12-12", 0.59 
"2018-12-13", -0.10 
"2018-12-14", -0.64 
"2018-12-17", -2.27 
"2018-12-18", 0.10 
"2018-12-19", -0.10 
"2018-12-20", -2.11 
"2018-12-21", 0.31 
"2018-12-24", -2.07 
"2018-12-26", 0.00 
"2018-12-27", 1.22 
"2018-12-28", 0.42 
"2018-12-31", 0.68 
