"2017-12-19", 0.46 
"2017-12-20", 0.46 
"2017-12-21", -0.45 
"2017-12-22", 1.83 
"2017-12-26", -1.35 
"2017-12-27", 0.00 
"2017-12-28", -0.45 
"2017-12-29", 0.46 
"2018-01-02", 0.00 
"2018-01-03", 2.27 
"2018-01-04", 4.89 
"2018-01-05", -0.85 
"2018-01-08", -0.43 
"2018-01-09", 0.00 
"2018-01-10", 0.86 
"2018-01-11", 0.43 
"2018-01-12", -0.42 
"2018-01-16", 2.55 
"2018-01-17", 0.41 
"2018-01-18", -0.83 
"2018-01-19", -0.42 
"2018-01-22", 1.26 
"2018-01-23", 0.83 
"2018-01-24", 0.82 
"2018-01-25", -1.22 
"2018-01-26", 0.82 
"2018-01-29", 1.63 
"2018-01-30", -1.61 
"2018-01-31", 0.41 
"2018-02-01", 1.22 
"2018-02-02", 0.80 
"2018-02-05", -0.40 
"2018-02-06", -3.20 
"2018-02-07", 0.00 
"2018-02-08", -0.83 
"2018-02-09", 0.00 
"2018-02-12", 1.67 
"2018-02-13", 0.00 
"2018-02-14", -1.64 
"2018-02-15", 1.25 
"2018-02-16", 0.00 
"2018-02-20", 0.82 
"2018-02-21", 6.53 
"2018-02-22", 3.45 
"2018-02-23", -0.37 
"2018-02-26", 5.20 
"2018-02-27", 1.41 
"2018-02-28", -1.05 
"2018-03-01", 0.00 
"2018-03-02", -2.11 
"2018-03-05", 1.08 
"2018-03-06", 0.36 
"2018-03-07", -2.17 
"2018-03-08", -1.48 
"2018-03-09", 0.38 
"2018-03-12", 4.49 
"2018-03-13", 1.43 
"2018-03-14", -1.06 
"2018-03-15", -0.36 
"2018-03-16", -1.79 
"2018-03-19", -2.19 
"2018-03-20", 1.12 
"2018-03-21", 0.00 
"2018-03-22", 0.37 
"2018-03-23", 1.10 
"2018-03-26", 1.82 
"2018-03-27", 0.00 
"2018-03-28", 0.00 
"2018-03-29", -2.14 
"2018-04-02", 0.73 
"2018-04-03", -1.09 
"2018-04-04", -2.56 
"2018-04-05", 1.88 
"2018-04-06", 0.00 
"2018-04-09", 1.48 
"2018-04-10", 0.36 
"2018-04-11", -1.09 
"2018-04-12", 0.73 
"2018-04-13", 0.00 
"2018-04-16", 0.00 
"2018-04-17", -0.73 
"2018-04-18", 0.73 
"2018-04-19", 5.45 
"2018-04-20", 1.38 
"2018-04-23", -2.72 
"2018-04-24", 1.40 
"2018-04-25", -0.86 
"2018-04-26", -1.74 
"2018-04-27", 0.00 
"2018-04-30", 0.00 
"2018-05-01", 0.00 
"2018-05-02", 0.88 
"2018-05-03", 0.88 
"2018-05-04", -1.30 
"2018-05-07", 0.00 
"2018-05-08", -2.20 
"2018-05-09", 1.35 
"2018-05-10", -0.44 
"2018-05-11", 1.34 
"2018-05-14", 0.44 
"2018-05-15", -0.88 
"2018-05-16", 0.00 
"2018-05-17", 1.33 
"2018-05-18", -0.44 
"2018-05-21", 0.00 
"2018-05-22", -3.07 
"2018-05-23", -3.17 
"2018-05-24", -5.14 
"2018-05-25", 2.46 
"2018-05-29", -3.37 
"2018-05-30", 2.49 
"2018-05-31", 1.46 
"2018-06-01", -1.44 
"2018-06-04", 0.49 
"2018-06-05", 0.48 
"2018-06-06", 0.96 
"2018-06-07", -0.48 
"2018-06-08", -2.39 
"2018-06-11", -0.49 
"2018-06-12", 1.48 
"2018-06-13", -0.97 
"2018-06-14", 0.00 
"2018-06-15", -1.96 
"2018-06-18", -2.00 
"2018-06-19", -2.55 
"2018-06-20", 2.09 
"2018-06-21", -2.56 
"2018-06-22", 1.05 
"2018-06-25", 0.00 
"2018-06-26", 0.00 
"2018-06-27", 0.00 
"2018-06-28", -1.04 
"2018-06-29", 1.05 
"2018-07-02", -0.52 
"2018-07-03", -0.52 
"2018-07-05", -2.63 
"2018-07-06", 0.00 
"2018-07-09", 1.62 
"2018-07-10", 3.72 
"2018-07-11", -0.51 
"2018-07-12", -1.03 
"2018-07-13", -1.04 
"2018-07-16", 0.00 
"2018-07-17", 0.53 
"2018-07-18", 3.66 
"2018-07-19", 0.00 
"2018-07-20", 4.04 
"2018-07-23", -0.97 
"2018-07-24", -1.47 
"2018-07-25", 1.49 
"2018-07-26", 1.47 
"2018-07-27", 0.00 
"2018-07-30", 0.00 
"2018-07-31", -0.97 
"2018-08-01", 2.44 
"2018-08-02", -0.95 
"2018-08-03", -0.48 
"2018-08-06", -0.48 
"2018-08-07", 1.46 
"2018-08-08", 1.44 
"2018-08-09", -0.94 
"2018-08-10", -1.43 
"2018-08-13", 0.00 
"2018-08-14", 0.00 
"2018-08-15", -1.45 
"2018-08-16", -0.98 
"2018-08-17", 1.98 
"2018-08-20", 1.46 
"2018-08-21", -0.96 
"2018-08-22", 0.00 
"2018-08-23", 0.48 
"2018-08-24", -0.48 
"2018-08-27", 0.48 
"2018-08-28", 0.96 
"2018-08-29", 0.00 
"2018-08-30", -0.95 
"2018-08-31", 0.96 
"2018-09-04", -0.48 
"2018-09-05", -3.35 
"2018-09-06", 0.00 
"2018-09-07", -0.99 
"2018-09-10", 0.50 
"2018-09-11", -2.99 
"2018-09-12", 1.54 
"2018-09-13", 5.05 
"2018-09-14", -0.48 
"2018-09-17", -1.45 
"2018-09-18", 1.96 
"2018-09-19", 0.96 
"2018-09-20", 1.90 
"2018-09-21", 0.47 
"2018-09-24", 0.47 
"2018-09-25", 0.00 
"2018-09-26", 0.46 
"2018-09-27", -0.46 
"2018-09-28", 0.46 
"2018-10-01", 0.92 
"2018-10-02", -0.46 
"2018-10-03", -1.83 
"2018-10-04", -0.93 
"2018-10-05", -0.94 
"2018-10-08", -1.43 
"2018-10-09", 0.97 
"2018-10-10", 3.35 
"2018-10-11", -4.07 
"2018-10-12", 0.98 
"2018-10-15", 0.00 
"2018-10-16", -0.97 
"2018-10-17", 0.00 
"2018-10-18", 0.00 
"2018-10-19", -0.98 
"2018-10-22", -0.50 
"2018-10-23", 0.00 
"2018-10-24", -3.48 
"2018-10-25", 2.06 
"2018-10-26", -2.53 
"2018-10-29", 1.04 
"2018-10-30", 1.03 
"2018-10-31", 3.55 
"2018-11-01", -2.94 
"2018-11-02", 0.51 
"2018-11-05", -1.01 
"2018-11-06", 1.02 
"2018-11-07", 1.01 
"2018-11-08", 1.00 
"2018-11-09", -1.97 
"2018-11-12", 0.00 
"2018-11-13", 0.50 
"2018-11-14", -2.00 
"2018-11-15", -0.51 
"2018-11-16", 0.00 
"2018-11-19", 0.00 
"2018-11-20", -0.51 
"2018-11-21", -0.52 
"2018-11-23", 1.04 
"2018-11-26", -0.51 
"2018-11-27", 0.52 
"2018-11-28", 0.51 
"2018-11-29", 0.51 
"2018-11-30", 0.00 
"2018-12-03", 5.08 
"2018-12-04", -0.48 
"2018-12-06", -2.43 
"2018-12-07", -1.49 
"2018-12-10", 0.00 
"2018-12-11", -0.51 
"2018-12-12", -0.51 
"2018-12-13", -3.06 
"2018-12-14", 0.53 
"2018-12-17", 0.52 
"2018-12-18", -1.56 
"2018-12-19", -0.53 
"2018-12-20", -0.53 
"2018-12-21", 1.60 
"2018-12-24", 0.00 
"2018-12-26", -4.21 
"2018-12-27", 0.00 
"2018-12-28", 1.10 
"2018-12-31", 0.00 
