"2017-12-19", 1.97 
"2017-12-20", 4.86 
"2017-12-21", 5.00 
"2017-12-22", 1.03 
"2017-12-26", 1.29 
"2017-12-27", -2.21 
"2017-12-28", 1.89 
"2017-12-29", 0.58 
"2018-01-02", 1.29 
"2018-01-03", 1.01 
"2018-01-04", 0.74 
"2018-01-05", -0.12 
"2018-01-08", 0.78 
"2018-01-09", -2.67 
"2018-01-10", -0.16 
"2018-01-11", 2.05 
"2018-01-12", 0.18 
"2018-01-16", -1.63 
"2018-01-17", -0.45 
"2018-01-18", -0.16 
"2018-01-19", 0.27 
"2018-01-22", 3.64 
"2018-01-23", 0.08 
"2018-01-24", -1.47 
"2018-01-25", -2.69 
"2018-01-26", 2.55 
"2018-01-29", -0.80 
"2018-01-30", -2.15 
"2018-01-31", -0.61 
"2018-02-01", 0.91 
"2018-02-02", -3.30 
"2018-02-05", -1.79 
"2018-02-06", 1.36 
"2018-02-07", -2.79 
"2018-02-08", -6.05 
"2018-02-09", -0.74 
"2018-02-12", 4.98 
"2018-02-13", -0.84 
"2018-02-14", 6.78 
"2018-02-15", 1.89 
"2018-02-16", -1.01 
"2018-02-20", -0.86 
"2018-02-21", -1.49 
"2018-02-22", 1.93 
"2018-02-23", 3.75 
"2018-02-26", -0.16 
"2018-02-27", -1.21 
"2018-02-28", -1.21 
"2018-03-01", 1.42 
"2018-03-02", 2.11 
"2018-03-05", 0.91 
"2018-03-06", -2.43 
"2018-03-07", -0.65 
"2018-03-08", -0.85 
"2018-03-09", 2.99 
"2018-03-12", -1.19 
"2018-03-13", -0.20 
"2018-03-14", -1.05 
"2018-03-15", -0.96 
"2018-03-16", 0.73 
"2018-03-19", -2.29 
"2018-03-20", 2.37 
"2018-03-21", 3.70 
"2018-03-22", -1.84 
"2018-03-23", 0.14 
"2018-03-26", 4.12 
"2018-03-27", -3.04 
"2018-03-28", -3.49 
"2018-03-29", 1.48 
"2018-04-02", -3.37 
"2018-04-03", 0.97 
"2018-04-04", -0.70 
"2018-04-05", 1.49 
"2018-04-06", -6.26 
"2018-04-09", -2.86 
"2018-04-10", 3.61 
"2018-04-11", -0.72 
"2018-04-12", -0.17 
"2018-04-13", 2.03 
"2018-04-16", 0.29 
"2018-04-17", 2.74 
"2018-04-18", 3.92 
"2018-04-19", 1.40 
"2018-04-20", -0.37 
"2018-04-23", -0.12 
"2018-04-24", -1.96 
"2018-04-25", 0.02 
"2018-04-26", 0.89 
"2018-04-27", -0.80 
"2018-04-30", 2.07 
"2018-05-01", -0.27 
"2018-05-02", 0.64 
"2018-05-03", -1.87 
"2018-05-04", 0.62 
"2018-05-07", 2.31 
"2018-05-08", 3.44 
"2018-05-09", 1.34 
"2018-05-10", -4.93 
"2018-05-11", -4.60 
"2018-05-14", 0.34 
"2018-05-15", 3.45 
"2018-05-16", 2.80 
"2018-05-17", 3.13 
"2018-05-18", -1.14 
"2018-05-21", 1.62 
"2018-05-22", -3.31 
"2018-05-23", -1.96 
"2018-05-24", -3.59 
"2018-05-25", -3.71 
"2018-05-29", 0.54 
"2018-05-30", 1.49 
"2018-05-31", -1.66 
"2018-06-01", -4.36 
"2018-06-04", -3.29 
"2018-06-05", -0.13 
"2018-06-06", 0.60 
"2018-06-07", 1.69 
"2018-06-08", -0.14 
"2018-06-11", -0.11 
"2018-06-12", 4.44 
"2018-06-13", -0.45 
"2018-06-14", -2.03 
"2018-06-15", -0.32 
"2018-06-18", 6.06 
"2018-06-19", 4.08 
"2018-06-20", 1.55 
"2018-06-21", -4.50 
"2018-06-22", 1.48 
"2018-06-25", -3.15 
"2018-06-26", 4.06 
"2018-06-27", 2.84 
"2018-06-28", 0.55 
"2018-06-29", 0.56 
"2018-07-02", -1.73 
"2018-07-03", 0.58 
"2018-07-05", 1.50 
"2018-07-06", 2.25 
"2018-07-09", 1.26 
"2018-07-10", -1.98 
"2018-07-11", -2.39 
"2018-07-12", -0.37 
"2018-07-13", 0.81 
"2018-07-16", -1.03 
"2018-07-17", 0.51 
"2018-07-18", -0.05 
"2018-07-19", 1.15 
"2018-07-20", -0.71 
"2018-07-23", 0.02 
"2018-07-24", 1.74 
"2018-07-25", 0.92 
"2018-07-26", -0.10 
"2018-07-27", -1.64 
"2018-07-30", 1.04 
"2018-07-31", -1.32 
"2018-08-01", 0.70 
"2018-08-02", 1.21 
"2018-08-03", -2.74 
"2018-08-06", 2.16 
"2018-08-07", 0.84 
"2018-08-08", -0.71 
"2018-08-09", -1.97 
"2018-08-10", 2.78 
"2018-08-13", -2.17 
"2018-08-14", 1.43 
"2018-08-15", -12.00 
"2018-08-16", 2.34 
"2018-08-17", -0.13 
"2018-08-20", 0.67 
"2018-08-21", 1.32 
"2018-08-22", 1.34 
"2018-08-23", -2.12 
"2018-08-24", 0.12 
"2018-08-27", 0.80 
"2018-08-28", -1.31 
"2018-08-29", 0.65 
"2018-08-30", -0.32 
"2018-08-31", -0.36 
"2018-09-04", -0.63 
"2018-09-05", -2.38 
"2018-09-06", -2.53 
"2018-09-07", -1.61 
"2018-09-10", -0.48 
"2018-09-11", 3.83 
"2018-09-12", 3.53 
"2018-09-13", -1.41 
"2018-09-14", 2.46 
"2018-09-17", 0.79 
"2018-09-18", 1.68 
"2018-09-19", 3.07 
"2018-09-20", -1.45 
"2018-09-21", 1.44 
"2018-09-24", 3.35 
"2018-09-25", 1.24 
"2018-09-26", -2.36 
"2018-09-27", 2.08 
"2018-09-28", 0.84 
"2018-10-01", 1.19 
"2018-10-02", 0.18 
"2018-10-03", 2.09 
"2018-10-04", -3.34 
"2018-10-05", 0.81 
"2018-10-08", -2.54 
"2018-10-09", 1.69 
"2018-10-10", -4.33 
"2018-10-11", -3.60 
"2018-10-12", 1.20 
"2018-10-15", 1.44 
"2018-10-16", 2.26 
"2018-10-17", -1.00 
"2018-10-18", -1.97 
"2018-10-19", 0.11 
"2018-10-22", -2.00 
"2018-10-23", -4.38 
"2018-10-24", -5.21 
"2018-10-25", 1.19 
"2018-10-26", -0.42 
"2018-10-29", -4.91 
"2018-10-30", 1.58 
"2018-10-31", 2.26 
"2018-11-01", 2.75 
"2018-11-02", -0.98 
"2018-11-05", 1.46 
"2018-11-06", -2.26 
"2018-11-07", 2.21 
"2018-11-08", -4.51 
"2018-11-09", 2.89 
"2018-11-12", -3.18 
"2018-11-13", -2.16 
"2018-11-14", 0.80 
"2018-11-15", 3.25 
"2018-11-16", 1.96 
"2018-11-19", -0.44 
"2018-11-20", -4.46 
"2018-11-21", 0.46 
"2018-11-23", -3.98 
"2018-11-26", 4.22 
"2018-11-27", 0.48 
"2018-11-28", -0.04 
"2018-11-29", 2.00 
"2018-11-30", -1.45 
"2018-12-03", 1.62 
"2018-12-04", -6.32 
"2018-12-06", -3.10 
"2018-12-07", 0.86 
"2018-12-10", -2.02 
"2018-12-11", -0.59 
"2018-12-12", -1.55 
"2018-12-13", -2.20 
"2018-12-14", -3.75 
"2018-12-17", -4.50 
"2018-12-18", -0.69 
"2018-12-19", 3.04 
"2018-12-20", -1.73 
"2018-12-21", -0.29 
"2018-12-24", -3.49 
"2018-12-26", 7.38 
"2018-12-27", 0.97 
"2018-12-28", -1.07 
"2018-12-31", 0.88 
