"2014-08-12", 1431.25 
"2014-08-13", 1462.50 
"2014-08-14", 1461.25 
"2014-08-15", 1465.63 
"2014-08-18", 1487.50 
"2014-08-19", 1462.50 
"2014-08-20", 1462.50 
"2014-08-21", 1485.63 
"2014-08-22", 1487.50 
"2014-08-25", 1492.50 
"2014-08-26", 1510.00 
"2014-08-27", 1500.00 
"2014-08-28", 1462.50 
"2014-08-29", 1475.00 
"2014-09-02", 1500.00 
"2014-09-03", 1521.88 
"2014-09-04", 1525.00 
"2014-09-05", 1525.00 
"2014-09-08", 1518.75 
"2014-09-09", 1506.88 
"2014-09-10", 1513.13 
"2014-09-11", 1516.25 
"2014-09-12", 1531.25 
"2014-09-15", 1551.88 
"2014-09-16", 1555.63 
"2014-09-17", 1561.88 
"2014-09-18", 1557.50 
"2014-09-19", 1552.50 
"2014-09-22", 1531.25 
"2014-09-23", 1513.13 
"2014-09-24", 1528.13 
"2014-09-25", 1518.13 
"2014-09-26", 1500.00 
"2014-09-29", 1523.75 
"2014-09-30", 1506.25 
"2014-10-01", 1512.50 
"2014-10-02", 1476.88 
"2014-10-03", 1492.50 
"2014-10-06", 1506.25 
"2014-10-07", 1504.38 
"2014-10-08", 1487.50 
"2014-10-09", 1508.75 
"2014-10-10", 1490.63 
"2014-10-13", 1494.38 
"2014-10-14", 1488.75 
"2014-10-15", 1470.63 
"2014-10-16", 1437.50 
"2014-10-17", 1477.50 
"2014-10-20", 1438.13 
"2014-10-21", 1470.00 
"2014-10-22", 1464.38 
"2014-10-23", 1464.38 
"2014-10-24", 1464.38 
"2014-10-27", 1455.00 
"2014-10-28", 1438.75 
"2014-10-29", 1437.50 
"2014-10-30", 1445.63 
"2014-10-31", 1462.50 
"2014-11-03", 1473.75 
"2014-11-04", 1443.75 
"2014-11-05", 1455.00 
"2014-11-06", 1462.50 
"2014-11-07", 1470.00 
"2014-11-10", 1491.88 
"2014-11-11", 1475.63 
"2014-11-12", 1485.00 
"2014-11-13", 1499.38 
"2014-11-14", 1508.75 
"2014-11-17", 1506.25 
"2014-11-18", 1537.50 
"2014-11-19", 1551.25 
"2014-11-20", 1549.38 
"2014-11-21", 1524.38 
"2014-11-24", 1510.63 
"2014-11-25", 1547.50 
"2014-11-26", 1550.00 
"2014-11-28", 1487.50 
"2014-12-01", 1472.50 
"2014-12-02", 1474.38 
"2014-12-03", 1480.00 
"2014-12-04", 1486.88 
"2014-12-05", 1522.50 
"2014-12-08", 1522.50 
"2014-12-09", 1510.63 
"2014-12-10", 1490.63 
"2014-12-11", 1457.50 
"2014-12-12", 1441.25 
"2014-12-15", 1420.00 
"2014-12-16", 1370.00 
"2014-12-17", 1379.38 
"2014-12-18", 1403.75 
"2014-12-19", 1435.00 
"2014-12-22", 1450.00 
"2014-12-23", 1443.75 
"2014-12-24", 1443.75 
"2014-12-26", 1443.75 
"2014-12-29", 1435.00 
"2014-12-30", 1443.13 
"2014-12-31", 1443.13 
"2015-01-02", 1443.13 
"2015-01-05", 1412.50 
"2015-01-06", 1420.00 
"2015-01-07", 1435.63 
"2015-01-08", 1462.50 
"2015-01-09", 1453.75 
"2015-01-12", 1437.50 
"2015-01-13", 1427.50 
"2015-01-14", 1405.63 
"2015-01-15", 1361.88 
"2015-01-16", 1340.00 
"2015-01-20", 1375.00 
"2015-01-21", 1378.13 
"2015-01-22", 1398.75 
"2015-01-23", 1401.25 
"2015-01-26", 1397.50 
"2015-01-27", 1412.50 
"2015-01-28", 1415.63 
"2015-01-29", 1385.00 
"2015-01-30", 1381.88 
"2015-02-02", 1423.75 
"2015-02-03", 1458.75 
"2015-02-04", 1475.00 
"2015-02-05", 1462.50 
"2015-02-06", 1466.25 
"2015-02-09", 1466.25 
"2015-02-10", 1486.88 
"2015-02-11", 1471.88 
"2015-02-12", 1487.50 
"2015-02-13", 1487.50 
"2015-02-17", 1475.00 
"2015-02-18", 1468.75 
"2015-02-19", 1470.00 
"2015-02-20", 1465.63 
"2015-02-23", 1473.13 
"2015-02-24", 1525.00 
"2015-02-25", 1534.38 
"2015-02-26", 1538.13 
"2015-02-27", 1498.75 
"2015-03-02", 1480.00 
"2015-03-03", 1463.75 
"2015-03-04", 1475.00 
"2015-03-05", 1477.50 
"2015-03-06", 1500.00 
"2015-03-09", 1500.00 
"2015-03-10", 1481.25 
"2015-03-11", 1481.88 
"2015-03-12", 1510.00 
"2015-03-13", 1495.63 
"2015-03-16", 1488.75 
"2015-03-17", 1490.00 
"2015-03-18", 1475.00 
"2015-03-19", 1480.00 
"2015-03-20", 1463.13 
"2015-03-23", 1493.75 
"2015-03-24", 1531.25 
"2015-03-25", 1518.75 
"2015-03-26", 1561.88 
"2015-03-27", 1553.75 
"2015-03-30", 1547.50 
"2015-03-31", 1515.00 
"2015-04-01", 1520.63 
"2015-04-02", 1592.50 
"2015-04-06", 1592.50 
"2015-04-07", 1661.25 
"2015-04-08", 1737.50 
"2015-04-09", 1740.00 
"2015-04-10", 1747.50 
"2015-04-13", 1836.25 
"2015-04-14", 1823.75 
"2015-04-15", 1870.63 
"2015-04-16", 1850.00 
"2015-04-17", 1803.13 
"2015-04-20", 1862.50 
"2015-04-21", 1863.75 
"2015-04-22", 1825.00 
"2015-04-23", 1823.13 
"2015-04-24", 1862.50 
"2015-04-27", 1860.00 
"2015-04-28", 1891.25 
"2015-04-29", 1843.75 
"2015-04-30", 1881.25 
"2015-05-01", 1881.25 
"2015-05-04", 1875.63 
"2015-05-05", 1875.63 
"2015-05-06", 1906.25 
"2015-05-07", 1906.25 
"2015-05-08", 1918.75 
"2015-05-11", 1920.00 
"2015-05-12", 1910.00 
"2015-05-13", 1861.25 
"2015-05-14", 1838.75 
"2015-05-15", 1868.75 
"2015-05-18", 1831.25 
"2015-05-19", 1855.63 
"2015-05-20", 1860.00 
"2015-05-21", 1875.00 
"2015-05-22", 1875.00 
"2015-05-26", 1837.50 
"2015-05-27", 1875.63 
"2015-05-28", 1864.38 
"2015-05-29", 1839.38 
"2015-06-01", 1837.50 
"2015-06-02", 1868.13 
"2015-06-03", 1868.75 
"2015-06-04", 1868.13 
"2015-06-05", 1870.00 
"2015-06-08", 1840.00 
"2015-06-09", 1826.25 
"2015-06-10", 1805.00 
"2015-06-11", 1836.25 
"2015-06-12", 1815.63 
"2015-06-15", 1806.25 
"2015-06-16", 1793.75 
"2015-06-17", 1845.63 
"2015-06-18", 1800.63 
"2015-06-19", 1780.63 
"2015-06-22", 1800.00 
"2015-06-23", 1806.88 
"2015-06-24", 1806.25 
"2015-06-25", 1769.38 
"2015-06-26", 1793.75 
"2015-06-29", 1775.00 
"2015-06-30", 1810.00 
"2015-07-01", 1805.63 
"2015-07-02", 1808.75 
"2015-07-06", 1825.00 
"2015-07-07", 1783.75 
"2015-07-08", 1800.00 
"2015-07-09", 1793.75 
"2015-07-10", 1794.38 
"2015-07-13", 1798.13 
"2015-07-14", 1787.50 
"2015-07-15", 1815.00 
"2015-07-16", 1843.75 
"2015-07-17", 1837.50 
"2015-07-20", 1831.25 
"2015-07-21", 1843.75 
"2015-07-22", 1813.13 
"2015-07-23", 1802.50 
"2015-07-24", 1816.25 
"2015-07-27", 1790.00 
"2015-07-28", 1813.75 
"2015-07-29", 1787.50 
"2015-07-30", 1823.13 
"2015-07-31", 1845.00 
"2015-08-03", 1840.63 
"2015-08-04", 1829.38 
"2015-08-05", 1868.75 
"2015-08-06", 1835.63 
"2015-08-07", 1830.63 
"2015-08-10", 1843.13 
"2015-08-11", 1798.75 
"2015-08-12", 1784.38 
"2015-08-13", 1796.25 
"2015-08-14", 1812.50 
"2015-08-17", 1822.50 
"2015-08-18", 1781.88 
"2015-08-19", 1811.88 
"2015-08-20", 1811.88 
"2015-08-21", 1811.88 
"2015-08-24", 1687.50 
"2015-08-25", 1733.13 
"2015-08-26", 1749.38 
"2015-08-27", 1762.50 
"2015-08-28", 1748.13 
"2015-08-31", 1732.50 
"2015-09-01", 1693.75 
"2015-09-02", 1690.63 
"2015-09-03", 1737.50 
"2015-09-04", 1706.25 
"2015-09-08", 1666.88 
"2015-09-09", 1673.75 
"2015-09-10", 1696.88 
"2015-09-11", 1666.25 
"2015-09-14", 1647.50 
"2015-09-15", 1631.88 
"2015-09-16", 1625.00 
"2015-09-17", 1606.25 
"2015-09-18", 1608.13 
"2015-09-21", 1608.13 
"2015-09-22", 1575.63 
"2015-09-23", 1528.13 
"2015-09-24", 1501.88 
"2015-09-25", 1541.25 
"2015-09-28", 1503.75 
"2015-09-29", 1520.00 
"2015-09-30", 1527.50 
"2015-10-01", 1561.25 
"2015-10-02", 1557.50 
"2015-10-05", 1586.88 
"2015-10-06", 1594.38 
"2015-10-07", 1627.50 
"2015-10-08", 1648.75 
"2015-10-09", 1667.50 
"2015-10-12", 1668.13 
"2015-10-13", 1649.38 
"2015-10-14", 1643.13 
"2015-10-15", 1637.50 
"2015-10-16", 1626.88 
"2015-10-19", 1656.25 
"2015-10-20", 1653.75 
"2015-10-21", 1625.63 
"2015-10-22", 1650.00 
"2015-10-23", 1650.00 
"2015-10-26", 1653.13 
"2015-10-27", 1650.00 
"2015-10-28", 1623.75 
"2015-10-29", 1596.88 
"2015-10-30", 1596.88 
"2015-11-02", 1589.38 
"2015-11-03", 1600.00 
"2015-11-04", 1650.00 
"2015-11-05", 1662.50 
"2015-11-06", 1681.25 
"2015-11-09", 1675.00 
"2015-11-10", 1671.88 
"2015-11-11", 1671.25 
"2015-11-12", 1678.75 
"2015-11-13", 1687.50 
"2015-11-16", 1663.75 
"2015-11-17", 1678.75 
"2015-11-18", 1717.50 
"2015-11-19", 1695.63 
"2015-11-20", 1693.75 
"2015-11-23", 1720.63 
"2015-11-24", 1686.25 
"2015-11-25", 1706.25 
"2015-11-27", 1712.50 
"2015-11-30", 1687.50 
"2015-12-01", 1698.13 
"2015-12-02", 1693.75 
"2015-12-03", 1712.50 
"2015-12-04", 1725.63 
"2015-12-07", 1694.38 
"2015-12-08", 1695.00 
"2015-12-09", 1690.00 
"2015-12-10", 1718.75 
"2015-12-11", 1712.50 
"2015-12-14", 1717.50 
"2015-12-15", 1715.00 
"2015-12-16", 1750.63 
"2015-12-17", 1761.25 
"2015-12-18", 1775.00 
"2015-12-21", 1769.38 
"2015-12-22", 1732.50 
"2015-12-23", 1745.00 
"2015-12-24", 1745.00 
"2015-12-28", 1762.50 
"2015-12-29", 1780.63 
"2015-12-30", 1781.88 
"2015-12-31", 1781.88 
"2016-01-04", 1756.25 
"2016-01-05", 1768.75 
"2016-01-06", 1785.00 
"2016-01-07", 1747.50 
"2016-01-08", 1743.75 
"2016-01-11", 1700.00 
"2016-01-12", 1743.75 
"2016-01-13", 1724.38 
"2016-01-14", 1735.00 
"2016-01-15", 1700.00 
"2016-01-19", 1651.88 
"2016-01-20", 1610.00 
"2016-01-21", 1636.88 
"2016-01-22", 1696.88 
"2016-01-25", 1715.63 
"2016-01-26", 1724.38 
"2016-01-27", 1723.13 
"2016-01-28", 1731.25 
"2016-01-29", 1742.50 
"2016-02-01", 1748.13 
"2016-02-02", 1697.50 
"2016-02-03", 1688.75 
"2016-02-04", 1701.88 
"2016-02-05", 1737.50 
"2016-02-08", 1722.50 
"2016-02-09", 1713.75 
"2016-02-10", 1720.63 
"2016-02-11", 1694.38 
"2016-02-12", 1688.13 
"2016-02-16", 1712.50 
"2016-02-17", 1721.88 
"2016-02-18", 1745.00 
"2016-02-19", 1741.88 
"2016-02-22", 1752.50 
"2016-02-23", 1753.75 
"2016-02-24", 1735.63 
"2016-02-25", 1735.00 
"2016-02-26", 1747.50 
"2016-02-29", 1738.75 
"2016-03-01", 1775.00 
"2016-03-02", 1837.50 
"2016-03-03", 1862.50 
"2016-03-04", 1910.63 
"2016-03-07", 1925.00 
"2016-03-08", 1937.50 
"2016-03-09", 1937.50 
"2016-03-10", 1937.50 
"2016-03-11", 1995.00 
"2016-03-14", 1995.00 
"2016-03-15", 1995.00 
"2016-03-16", 2034.38 
"2016-03-17", 2037.50 
"2016-03-18", 2051.25 
"2016-03-21", 2031.25 
"2016-03-22", 2053.13 
"2016-03-23", 2024.38 
"2016-03-24", 1981.25 
"2016-03-28", 1981.25 
"2016-03-29", 1995.00 
"2016-03-30", 2055.00 
"2016-03-31", 2073.75 
"2016-04-01", 2044.38 
"2016-04-04", 2048.75 
"2016-04-05", 2030.00 
"2016-04-06", 2041.88 
"2016-04-07", 2036.25 
"2016-04-08", 2041.25 
"2016-04-11", 2007.50 
"2016-04-12", 2008.75 
"2016-04-13", 2023.13 
"2016-04-14", 2037.50 
"2016-04-15", 2056.25 
"2016-04-18", 2052.50 
"2016-04-19", 2090.63 
"2016-04-20", 2109.38 
"2016-04-21", 2093.13 
"2016-04-22", 2068.75 
"2016-04-25", 2062.50 
"2016-04-26", 2055.63 
"2016-04-27", 2066.25 
"2016-04-28", 2055.00 
"2016-04-29", 2081.25 
"2016-05-02", 2083.75 
"2016-05-03", 2040.00 
"2016-05-04", 2029.38 
"2016-05-05", 2025.00 
"2016-05-06", 2029.38 
"2016-05-09", 2063.75 
"2016-05-10", 2074.38 
"2016-05-11", 2061.25 
"2016-05-12", 2050.00 
"2016-05-13", 2049.38 
"2016-05-16", 2049.38 
"2016-05-17", 2018.75 
"2016-05-18", 2012.50 
"2016-05-19", 1998.13 
"2016-05-20", 2062.50 
"2016-05-23", 2030.00 
"2016-05-24", 2064.38 
"2016-05-25", 2045.00 
"2016-05-26", 2032.50 
"2016-05-27", 2041.25 
"2016-05-31", 1937.50 
"2016-06-01", 2003.13 
"2016-06-02", 2038.13 
"2016-06-03", 2038.13 
"2016-06-06", 2045.00 
"2016-06-07", 2070.63 
"2016-06-08", 2093.13 
"2016-06-09", 2075.00 
"2016-06-10", 2053.75 
"2016-06-13", 2004.38 
"2016-06-14", 1983.13 
"2016-06-15", 2000.00 
"2016-06-16", 1956.25 
"2016-06-17", 2025.00 
"2016-06-20", 2046.25 
"2016-06-21", 2083.13 
"2016-06-22", 2092.50 
"2016-06-23", 2092.50 
"2016-06-24", 2022.50 
"2016-06-27", 2000.00 
"2016-06-28", 2081.25 
"2016-06-29", 2066.88 
"2016-06-30", 2055.63 
"2016-07-01", 2075.63 
"2016-07-05", 2086.88 
"2016-07-06", 2087.50 
"2016-07-07", 2178.13 
"2016-07-08", 2181.25 
"2016-07-11", 2192.50 
"2016-07-12", 2175.00 
"2016-07-13", 2177.50 
"2016-07-14", 2181.25 
"2016-07-15", 2193.75 
"2016-07-18", 2188.75 
"2016-07-19", 2199.38 
"2016-07-20", 2189.38 
"2016-07-21", 2190.63 
"2016-07-22", 2208.75 
"2016-07-25", 2195.00 
"2016-07-26", 2214.38 
"2016-07-27", 2212.50 
"2016-07-28", 2196.88 
"2016-07-29", 2180.63 
"2016-08-01", 2133.13 
"2016-08-02", 2137.50 
"2016-08-03", 2133.13 
"2016-08-04", 2144.38 
"2016-08-05", 2145.00 
"2016-08-08", 2146.88 
"2016-08-09", 2161.25 
"2016-08-10", 2158.13 
"2016-08-11", 2156.25 
"2016-08-12", 2162.50 
"2016-08-15", 2176.25 
"2016-08-16", 2147.50 
"2016-08-17", 2172.50 
"2016-08-18", 2151.25 
"2016-08-19", 2150.00 
"2016-08-22", 2160.00 
"2016-08-23", 2165.00 
"2016-08-24", 2158.75 
"2016-08-25", 2160.63 
"2016-08-26", 2160.00 
"2016-08-29", 2159.38 
"2016-08-30", 2179.38 
"2016-08-31", 2166.25 
"2016-09-01", 2156.25 
"2016-09-02", 2152.50 
"2016-09-06", 2187.50 
"2016-09-07", 2184.38 
"2016-09-08", 2156.88 
"2016-09-09", 2160.63 
"2016-09-12", 2131.88 
"2016-09-13", 2094.38 
"2016-09-14", 2136.25 
"2016-09-15", 2114.38 
"2016-09-16", 2111.25 
"2016-09-19", 2152.50 
"2016-09-20", 2141.88 
"2016-09-21", 2142.50 
"2016-09-22", 2138.75 
"2016-09-23", 2150.00 
"2016-09-26", 2123.75 
"2016-09-27", 2093.13 
"2016-09-28", 2099.38 
"2016-09-29", 2159.38 
"2016-09-30", 2121.25 
"2016-10-03", 2150.00 
"2016-10-04", 2171.88 
"2016-10-05", 2185.00 
"2016-10-06", 2166.88 
"2016-10-07", 2175.00 
"2016-10-10", 2193.75 
"2016-10-11", 2193.75 
"2016-10-12", 2197.50 
"2016-10-13", 2186.25 
"2016-10-14", 2190.63 
"2016-10-17", 2215.63 
"2016-10-18", 2260.63 
"2016-10-19", 2275.00 
"2016-10-20", 2285.63 
"2016-10-21", 2287.50 
"2016-10-24", 2291.25 
"2016-10-25", 2256.25 
"2016-10-26", 2294.38 
"2016-10-27", 2286.88 
"2016-10-28", 2261.88 
"2016-10-31", 2261.88 
"2016-11-01", 2261.88 
"2016-11-02", 2290.63 
"2016-11-03", 2288.75 
"2016-11-04", 2354.38 
"2016-11-07", 2367.50 
"2016-11-08", 2346.25 
"2016-11-09", 2325.00 
"2016-11-10", 2306.88 
"2016-11-11", 2315.00 
"2016-11-14", 2276.25 
"2016-11-15", 2303.75 
"2016-11-16", 2273.75 
"2016-11-17", 2280.63 
"2016-11-18", 2301.25 
"2016-11-21", 2273.75 
"2016-11-22", 2287.50 
"2016-11-23", 2313.75 
"2016-11-25", 2277.50 
"2016-11-28", 2266.88 
"2016-11-29", 2266.25 
"2016-11-30", 2306.25 
"2016-12-01", 2326.25 
"2016-12-02", 2303.13 
"2016-12-05", 2325.00 
"2016-12-06", 2325.00 
"2016-12-07", 2337.50 
"2016-12-08", 2384.38 
"2016-12-09", 2396.88 
"2016-12-12", 2390.63 
"2016-12-13", 2431.88 
"2016-12-14", 2492.50 
"2016-12-15", 2510.63 
"2016-12-16", 2569.38 
"2016-12-19", 2577.50 
"2016-12-20", 2598.75 
"2016-12-21", 2562.50 
"2016-12-22", 2543.75 
"2016-12-23", 2512.50 
"2016-12-27", 2568.75 
"2016-12-28", 2600.00 
"2016-12-29", 2575.00 
"2016-12-30", 2579.38 
"2017-01-03", 2612.50 
"2017-01-04", 2648.13 
"2017-01-05", 2630.63 
"2017-01-06", 2623.13 
"2017-01-09", 2625.00 
"2017-01-10", 2621.25 
"2017-01-11", 2602.50 
"2017-01-12", 2625.00 
"2017-01-13", 2625.00 
"2017-01-17", 2610.00 
"2017-01-18", 2642.50 
"2017-01-19", 2596.88 
"2017-01-20", 2606.25 
"2017-01-23", 2617.50 
"2017-01-24", 2550.63 
"2017-01-25", 2533.13 
"2017-01-26", 2557.50 
"2017-01-27", 2537.50 
"2017-01-30", 2540.00 
"2017-01-31", 2531.25 
"2017-02-01", 2517.50 
"2017-02-02", 2500.00 
"2017-02-03", 2549.38 
"2017-02-06", 2537.50 
"2017-02-07", 2525.00 
"2017-02-08", 2526.25 
"2017-02-09", 2556.25 
"2017-02-10", 2556.25 
"2017-02-13", 2556.25 
"2017-02-14", 2556.88 
"2017-02-15", 2587.50 
"2017-02-16", 2625.00 
"2017-02-17", 2591.25 
"2017-02-21", 2645.00 
"2017-02-22", 2628.13 
"2017-02-23", 2612.50 
"2017-02-24", 2608.13 
"2017-02-27", 2605.00 
"2017-02-28", 2493.75 
"2017-03-01", 2620.00 
"2017-03-02", 2577.50 
"2017-03-03", 2587.50 
"2017-03-06", 2598.75 
"2017-03-07", 2511.25 
"2017-03-08", 2517.50 
"2017-03-09", 2595.63 
"2017-03-10", 2574.38 
"2017-03-13", 2581.25 
"2017-03-14", 2617.50 
"2017-03-15", 2617.50 
"2017-03-16", 2621.88 
"2017-03-17", 2625.00 
"2017-03-20", 2600.00 
"2017-03-21", 2545.00 
"2017-03-22", 2562.50 
"2017-03-23", 2575.63 
"2017-03-24", 2553.75 
"2017-03-27", 2528.13 
"2017-03-28", 2535.63 
"2017-03-29", 2525.00 
"2017-03-30", 2526.88 
"2017-03-31", 2475.00 
"2017-04-03", 2512.50 
"2017-04-04", 2525.00 
"2017-04-05", 2557.50 
"2017-04-06", 2575.00 
"2017-04-07", 2593.13 
"2017-04-10", 2613.75 
"2017-04-11", 2608.13 
"2017-04-12", 2613.13 
"2017-04-13", 2637.50 
"2017-04-17", 2637.50 
"2017-04-18", 2625.00 
"2017-04-19", 2636.25 
"2017-04-20", 2668.75 
"2017-04-21", 2656.25 
"2017-04-24", 2675.00 
"2017-04-25", 2690.63 
"2017-04-26", 2706.25 
"2017-04-27", 2714.38 
"2017-04-28", 2706.25 
"2017-05-01", 2706.25 
"2017-05-02", 2677.50 
"2017-05-03", 2632.50 
"2017-05-04", 2669.38 
"2017-05-05", 2737.50 
"2017-05-08", 2751.25 
"2017-05-09", 2737.50 
"2017-05-10", 2743.75 
"2017-05-11", 2788.75 
"2017-05-12", 2868.75 
"2017-05-15", 2850.00 
"2017-05-16", 2818.75 
"2017-05-17", 2752.50 
"2017-05-18", 2809.38 
"2017-05-19", 2791.25 
"2017-05-22", 2793.75 
"2017-05-23", 2761.25 
"2017-05-24", 2736.88 
"2017-05-25", 2777.50 
"2017-05-26", 2761.25 
"2017-05-30", 2745.63 
"2017-05-31", 2789.38 
"2017-06-01", 2788.75 
"2017-06-02", 2796.25 
"2017-06-05", 2796.25 
"2017-06-06", 2771.25 
"2017-06-07", 2766.25 
"2017-06-08", 2786.25 
"2017-06-09", 2787.50 
"2017-06-12", 2787.50 
"2017-06-13", 2788.13 
"2017-06-14", 2754.38 
"2017-06-15", 2712.50 
"2017-06-16", 2688.13 
"2017-06-19", 2751.88 
"2017-06-20", 2756.25 
"2017-06-21", 2724.38 
"2017-06-22", 2726.25 
"2017-06-23", 2716.25 
"2017-06-26", 2725.63 
"2017-06-27", 2671.25 
"2017-06-28", 2639.38 
"2017-06-29", 2635.63 
"2017-06-30", 2653.13 
"2017-07-03", 2593.13 
"2017-07-05", 2632.50 
"2017-07-06", 2663.13 
"2017-07-07", 2648.13 
"2017-07-10", 2636.88 
"2017-07-11", 2662.50 
"2017-07-12", 2685.63 
"2017-07-13", 2748.13 
"2017-07-14", 2708.13 
"2017-07-17", 2744.38 
"2017-07-18", 2727.50 
"2017-07-19", 2702.50 
"2017-07-20", 2711.88 
"2017-07-21", 2698.13 
"2017-07-24", 2694.38 
"2017-07-25", 2678.75 
"2017-07-26", 2725.00 
"2017-07-27", 2743.13 
"2017-07-28", 2762.50 
"2017-07-31", 2778.75 
"2017-08-01", 2781.88 
"2017-08-02", 2787.50 
"2017-08-03", 2832.50 
"2017-08-04", 2918.75 
"2017-08-07", 2950.00 
"2017-08-08", 2950.00 
"2017-08-09", 2906.25 
"2017-08-10", 2935.00 
"2017-08-11", 2912.50 
"2017-08-14", 2913.75 
"2017-08-15", 2868.13 
"2017-08-16", 2884.38 
"2017-08-17", 2919.38 
"2017-08-18", 2893.75 
"2017-08-21", 2908.75 
"2017-08-22", 2922.50 
"2017-08-23", 2943.75 
"2017-08-24", 2969.38 
"2017-08-25", 2980.00 
"2017-08-28", 2973.13 
"2017-08-29", 2903.13 
"2017-08-30", 2932.50 
"2017-08-31", 2977.50 
"2017-09-01", 2957.50 
"2017-09-05", 2946.88 
"2017-09-06", 2953.13 
"2017-09-07", 2975.00 
"2017-09-08", 2937.50 
"2017-09-11", 2977.50 
"2017-09-12", 2987.50 
"2017-09-13", 3008.13 
