"2017-12-19", 15.05 
"2017-12-20", 15.04 
"2017-12-21", 15.04 
"2017-12-22", 15.04 
"2017-12-26", 15.04 
"2017-12-27", 15.01 
"2017-12-28", 15.04 
"2017-12-29", 14.74 
"2018-01-02", 14.99 
"2018-01-03", 15.32 
"2018-01-04", 15.73 
"2018-01-05", 15.77 
"2018-01-08", 15.78 
"2018-01-09", 15.79 
"2018-01-10", 15.73 
"2018-01-11", 15.86 
"2018-01-12", 15.92 
"2018-01-16", 15.79 
"2018-01-17", 15.66 
"2018-01-18", 15.75 
"2018-01-19", 15.58 
"2018-01-22", 15.87 
"2018-01-23", 15.82 
"2018-01-24", 15.82 
"2018-01-25", 15.72 
"2018-01-26", 15.52 
"2018-01-29", 15.45 
"2018-01-30", 15.13 
"2018-01-31", 15.15 
"2018-02-01", 15.30 
"2018-02-02", 15.04 
"2018-02-05", 14.82 
"2018-02-06", 14.38 
"2018-02-07", 14.67 
"2018-02-08", 14.18 
"2018-02-09", 13.96 
"2018-02-12", 14.06 
"2018-02-13", 13.97 
"2018-02-14", 13.82 
"2018-02-15", 13.75 
"2018-02-16", 13.89 
"2018-02-20", 14.12 
"2018-02-21", 14.02 
"2018-02-22", 14.12 
"2018-02-23", 14.15 
"2018-02-26", 14.27 
"2018-02-27", 14.21 
"2018-02-28", 14.71 
"2018-03-01", 14.50 
"2018-03-02", 14.00 
"2018-03-05", 14.12 
"2018-03-06", 14.24 
"2018-03-07", 13.98 
"2018-03-08", 13.96 
"2018-03-09", 14.11 
"2018-03-12", 14.12 
"2018-03-13", 14.13 
"2018-03-14", 14.00 
"2018-03-15", 13.96 
"2018-03-16", 14.22 
"2018-03-19", 13.79 
"2018-03-20", 14.05 
"2018-03-21", 14.26 
"2018-03-22", 14.07 
"2018-03-23", 14.03 
"2018-03-26", 14.21 
"2018-03-27", 14.38 
"2018-03-28", 14.30 
"2018-03-29", 14.41 
"2018-04-02", 14.41 
"2018-04-03", 14.50 
"2018-04-04", 14.64 
"2018-04-05", 14.98 
"2018-04-06", 15.01 
"2018-04-09", 14.97 
"2018-04-10", 15.29 
"2018-04-11", 15.40 
"2018-04-12", 15.53 
"2018-04-13", 15.54 
"2018-04-16", 15.41 
"2018-04-17", 15.46 
"2018-04-18", 15.74 
"2018-04-19", 15.73 
"2018-04-20", 15.72 
"2018-04-23", 15.78 
"2018-04-24", 15.97 
"2018-04-25", 15.70 
"2018-04-26", 15.80 
"2018-04-27", 15.80 
"2018-04-30", 15.85 
"2018-05-01", 15.85 
"2018-05-02", 15.87 
"2018-05-03", 15.90 
"2018-05-04", 16.02 
"2018-05-07", 16.25 
"2018-05-08", 16.13 
"2018-05-09", 16.54 
"2018-05-10", 16.47 
"2018-05-11", 16.64 
"2018-05-14", 16.67 
"2018-05-15", 16.74 
"2018-05-16", 16.75 
"2018-05-17", 17.09 
"2018-05-18", 17.07 
"2018-05-21", 17.14 
"2018-05-22", 17.16 
"2018-05-23", 16.41 
"2018-05-24", 16.25 
"2018-05-25", 15.76 
"2018-05-29", 15.65 
"2018-05-30", 16.30 
"2018-05-31", 16.30 
"2018-06-01", 16.50 
"2018-06-04", 16.45 
"2018-06-05", 16.41 
"2018-06-06", 16.91 
"2018-06-07", 17.21 
"2018-06-08", 17.04 
"2018-06-11", 17.28 
"2018-06-12", 17.11 
"2018-06-13", 17.05 
"2018-06-14", 17.22 
"2018-06-15", 17.12 
"2018-06-18", 16.68 
"2018-06-19", 16.63 
"2018-06-20", 16.36 
"2018-06-21", 16.25 
"2018-06-22", 16.70 
"2018-06-25", 16.42 
"2018-06-26", 16.52 
"2018-06-27", 16.80 
"2018-06-28", 16.88 
"2018-06-29", 16.77 
"2018-07-02", 16.68 
"2018-07-03", 16.86 
"2018-07-05", 17.25 
"2018-07-06", 17.16 
"2018-07-09", 17.27 
"2018-07-10", 17.29 
"2018-07-11", 17.01 
"2018-07-12", 16.96 
"2018-07-13", 16.98 
"2018-07-16", 16.80 
"2018-07-17", 16.82 
"2018-07-18", 16.75 
"2018-07-19", 16.95 
"2018-07-20", 16.86 
"2018-07-23", 16.86 
"2018-07-24", 16.85 
"2018-07-25", 16.77 
"2018-07-26", 16.70 
"2018-07-27", 16.79 
"2018-07-30", 16.90 
"2018-07-31", 16.98 
"2018-08-01", 16.91 
"2018-08-02", 16.89 
"2018-08-03", 16.99 
"2018-08-06", 16.98 
"2018-08-07", 17.07 
"2018-08-08", 17.07 
"2018-08-09", 17.00 
"2018-08-10", 16.85 
"2018-08-13", 16.71 
"2018-08-14", 16.55 
"2018-08-15", 16.18 
"2018-08-16", 16.25 
"2018-08-17", 16.21 
"2018-08-20", 16.30 
"2018-08-21", 16.43 
"2018-08-22", 16.52 
"2018-08-23", 16.41 
"2018-08-24", 16.50 
"2018-08-27", 16.55 
"2018-08-28", 16.60 
"2018-08-29", 16.64 
"2018-08-30", 16.67 
"2018-08-31", 16.57 
"2018-09-04", 16.90 
"2018-09-05", 16.54 
"2018-09-06", 16.33 
"2018-09-07", 16.36 
"2018-09-10", 16.42 
"2018-09-11", 16.75 
"2018-09-12", 17.13 
"2018-09-13", 16.98 
"2018-09-14", 16.95 
"2018-09-17", 16.93 
"2018-09-18", 17.00 
"2018-09-19", 17.00 
"2018-09-20", 16.89 
"2018-09-21", 16.48 
"2018-09-24", 16.78 
"2018-09-25", 17.03 
"2018-09-26", 17.15 
"2018-09-27", 17.20 
"2018-09-28", 17.16 
"2018-10-01", 17.23 
"2018-10-02", 17.20 
"2018-10-03", 17.16 
"2018-10-04", 17.16 
"2018-10-05", 17.02 
"2018-10-08", 16.82 
"2018-10-09", 17.04 
"2018-10-10", 17.07 
"2018-10-11", 16.44 
"2018-10-12", 16.32 
"2018-10-15", 16.38 
"2018-10-16", 16.41 
"2018-10-17", 16.28 
"2018-10-18", 16.25 
"2018-10-19", 16.02 
"2018-10-22", 15.93 
"2018-10-23", 15.50 
"2018-10-24", 15.27 
"2018-10-25", 15.05 
"2018-10-26", 15.11 
"2018-10-29", 15.21 
"2018-10-30", 15.16 
"2018-10-31", 15.82 
"2018-11-01", 15.56 
"2018-11-02", 15.60 
"2018-11-05", 15.71 
"2018-11-06", 15.63 
"2018-11-07", 15.77 
"2018-11-08", 15.82 
"2018-11-09", 15.85 
"2018-11-12", 15.80 
"2018-11-13", 15.66 
"2018-11-14", 15.51 
"2018-11-15", 15.70 
"2018-11-16", 15.65 
"2018-11-19", 15.61 
"2018-11-20", 15.29 
"2018-11-21", 15.50 
"2018-11-23", 14.86 
"2018-11-26", 15.15 
"2018-11-27", 14.96 
"2018-11-28", 14.84 
"2018-11-29", 15.14 
"2018-11-30", 15.25 
"2018-12-03", 15.30 
"2018-12-04", 15.30 
"2018-12-06", 14.31 
"2018-12-07", 14.79 
"2018-12-10", 14.40 
"2018-12-11", 14.61 
"2018-12-12", 14.77 
"2018-12-13", 14.93 
"2018-12-14", 14.79 
"2018-12-17", 14.71 
"2018-12-18", 14.56 
"2018-12-19", 14.66 
"2018-12-20", 14.31 
"2018-12-21", 14.37 
"2018-12-24", 13.96 
"2018-12-26", 13.96 
"2018-12-27", 13.73 
"2018-12-28", 14.16 
"2018-12-31", 14.08 
