"2014-11-14", 2064.00 
"2014-11-17", 2018.00 
"2014-11-18", 2030.00 
"2014-11-19", 2036.00 
"2014-11-20", 2067.00 
"2014-11-21", 2076.00 
"2014-11-24", 2076.00 
"2014-11-25", 2107.00 
"2014-11-26", 2068.00 
"2014-11-28", 2025.00 
"2014-12-01", 2000.00 
"2014-12-02", 2001.00 
"2014-12-03", 2018.00 
"2014-12-04", 2021.00 
"2014-12-05", 2025.00 
"2014-12-08", 2034.00 
"2014-12-09", 2008.00 
"2014-12-10", 2001.00 
"2014-12-11", 1981.00 
"2014-12-12", 1963.00 
"2014-12-15", 1954.00 
"2014-12-16", 1912.00 
"2014-12-17", 1935.00 
"2014-12-18", 1973.00 
"2014-12-19", 2025.00 
"2014-12-22", 2075.00 
"2014-12-23", 2075.00 
"2014-12-24", 2046.00 
"2014-12-26", 2034.00 
"2014-12-29", 2003.00 
"2014-12-30", 1998.00 
"2014-12-31", 1998.00 
"2015-01-02", 1998.00 
"2015-01-05", 1992.00 
"2015-01-06", 1968.00 
"2015-01-07", 1983.00 
"2015-01-08", 1985.00 
"2015-01-09", 1990.00 
"2015-01-12", 1990.00 
"2015-01-13", 1938.00 
"2015-01-14", 1927.00 
"2015-01-15", 1937.00 
"2015-01-16", 1918.00 
"2015-01-20", 1944.00 
"2015-01-21", 1909.00 
"2015-01-22", 1975.00 
"2015-01-23", 1994.00 
"2015-01-26", 1960.00 
"2015-01-27", 1985.00 
"2015-01-28", 2000.00 
"2015-01-29", 1976.00 
"2015-01-30", 1974.00 
"2015-02-02", 2002.00 
"2015-02-03", 2063.00 
"2015-02-04", 2090.00 
"2015-02-05", 2066.00 
"2015-02-06", 2086.00 
"2015-02-09", 2081.00 
"2015-02-10", 2104.00 
"2015-02-11", 2104.00 
"2015-02-12", 2020.00 
"2015-02-13", 2048.00 
"2015-02-17", 2111.00 
"2015-02-18", 2098.00 
"2015-02-19", 2122.00 
"2015-02-20", 2119.00 
"2015-02-23", 2079.00 
"2015-02-24", 2070.00 
"2015-02-25", 2110.00 
"2015-02-26", 2124.00 
"2015-02-27", 2103.00 
"2015-03-02", 2111.00 
"2015-03-03", 2147.00 
"2015-03-04", 2161.00 
"2015-03-05", 2160.00 
"2015-03-06", 2168.00 
"2015-03-09", 2162.00 
"2015-03-10", 2141.00 
"2015-03-11", 2141.00 
"2015-03-12", 2128.00 
"2015-03-13", 2128.00 
"2015-03-16", 2085.00 
"2015-03-17", 2089.00 
"2015-03-18", 2085.00 
"2015-03-19", 2082.00 
"2015-03-20", 2097.00 
"2015-03-23", 2115.00 
"2015-03-24", 2136.00 
"2015-03-25", 2158.00 
"2015-03-26", 2183.00 
"2015-03-27", 2132.00 
"2015-03-30", 2097.00 
"2015-03-31", 2092.00 
"2015-04-01", 2059.00 
"2015-04-02", 2074.00 
"2015-04-06", 2098.00 
"2015-04-07", 2140.00 
"2015-04-08", 2154.00 
"2015-04-09", 2170.00 
"2015-04-10", 2187.00 
"2015-04-13", 2211.00 
"2015-04-14", 2236.00 
"2015-04-15", 2216.00 
"2015-04-16", 2343.00 
"2015-04-17", 2400.00 
"2015-04-20", 2360.00 
"2015-04-21", 2358.00 
"2015-04-22", 2360.00 
"2015-04-23", 2381.00 
"2015-04-24", 2348.00 
"2015-04-27", 2349.00 
"2015-04-28", 2348.00 
"2015-04-29", 2348.00 
"2015-04-30", 2324.00 
"2015-05-01", 2340.00 
"2015-05-04", 2340.00 
"2015-05-05", 2340.00 
"2015-05-06", 2340.00 
"2015-05-07", 2428.00 
"2015-05-08", 2315.00 
"2015-05-11", 2378.00 
"2015-05-12", 2359.00 
"2015-05-13", 2399.00 
"2015-05-14", 2362.00 
"2015-05-15", 2322.00 
"2015-05-18", 2322.00 
"2015-05-19", 2320.00 
"2015-05-20", 2276.00 
"2015-05-21", 2289.00 
"2015-05-22", 2335.00 
"2015-05-26", 2405.00 
"2015-05-27", 2436.00 
"2015-05-28", 2434.00 
"2015-05-29", 2457.00 
"2015-06-01", 2491.00 
"2015-06-02", 2485.00 
"2015-06-03", 2527.00 
"2015-06-04", 2508.00 
"2015-06-05", 2509.00 
"2015-06-08", 2520.00 
"2015-06-09", 2545.00 
"2015-06-10", 2522.00 
"2015-06-11", 2534.00 
"2015-06-12", 2600.00 
"2015-06-15", 2570.00 
"2015-06-16", 2583.00 
"2015-06-17", 2549.00 
"2015-06-18", 2473.00 
"2015-06-19", 2446.00 
"2015-06-22", 2411.00 
"2015-06-23", 2444.00 
"2015-06-24", 2436.00 
"2015-06-25", 2430.00 
"2015-06-26", 2403.00 
"2015-06-29", 2398.00 
"2015-06-30", 2403.00 
"2015-07-01", 2461.00 
"2015-07-02", 2482.00 
"2015-07-06", 2398.00 
"2015-07-07", 2438.00 
"2015-07-08", 2396.00 
"2015-07-09", 2373.00 
"2015-07-10", 2390.00 
"2015-07-13", 2402.00 
"2015-07-14", 2439.00 
"2015-07-15", 2454.00 
"2015-07-16", 2437.00 
"2015-07-17", 2413.00 
"2015-07-20", 2413.00 
"2015-07-21", 2387.00 
"2015-07-22", 2390.00 
"2015-07-23", 2380.00 
"2015-07-24", 2367.00 
"2015-07-27", 2335.00 
"2015-07-28", 2322.00 
"2015-07-29", 2331.00 
"2015-07-30", 2239.00 
"2015-07-31", 2281.00 
"2015-08-03", 2319.00 
"2015-08-04", 2338.00 
"2015-08-05", 2211.00 
"2015-08-06", 2208.00 
"2015-08-07", 2220.00 
"2015-08-10", 2232.00 
"2015-08-11", 2298.00 
"2015-08-12", 2228.00 
"2015-08-13", 2251.00 
"2015-08-14", 2220.00 
"2015-08-17", 2205.00 
"2015-08-18", 2201.00 
"2015-08-19", 2151.00 
"2015-08-20", 2112.00 
"2015-08-21", 2078.00 
"2015-08-24", 1989.00 
"2015-08-25", 1918.00 
"2015-08-26", 1933.00 
"2015-08-27", 1949.00 
"2015-08-28", 2065.00 
"2015-08-31", 2078.00 
"2015-09-01", 2003.00 
"2015-09-02", 1921.00 
"2015-09-03", 1970.00 
"2015-09-04", 1927.00 
"2015-09-08", 1905.00 
"2015-09-09", 1994.00 
"2015-09-10", 1963.00 
"2015-09-11", 1931.00 
"2015-09-14", 1908.00 
"2015-09-15", 1895.00 
"2015-09-16", 1928.00 
"2015-09-17", 1927.00 
"2015-09-18", 1906.00 
"2015-09-21", 1906.00 
"2015-09-22", 1906.00 
"2015-09-23", 1906.00 
"2015-09-24", 1880.00 
"2015-09-25", 1886.00 
"2015-09-28", 1865.00 
"2015-09-29", 1790.00 
"2015-09-30", 1826.00 
"2015-10-01", 1850.00 
"2015-10-02", 1818.00 
"2015-10-05", 1868.00 
"2015-10-06", 1888.00 
"2015-10-07", 1976.00 
"2015-10-08", 1977.00 
"2015-10-09", 2045.00 
"2015-10-12", 2045.00 
"2015-10-13", 2018.00 
"2015-10-14", 1985.00 
"2015-10-15", 1991.00 
"2015-10-16", 2010.00 
"2015-10-19", 1999.00 
"2015-10-20", 1987.00 
"2015-10-21", 1974.00 
"2015-10-22", 1985.00 
"2015-10-23", 2004.00 
"2015-10-26", 1999.00 
"2015-10-27", 1934.00 
"2015-10-28", 1939.00 
"2015-10-29", 1957.00 
"2015-10-30", 1989.00 
"2015-11-02", 1965.00 
"2015-11-03", 1965.00 
"2015-11-04", 2059.00 
"2015-11-05", 2003.00 
"2015-11-06", 1995.00 
"2015-11-09", 2029.00 
"2015-11-10", 1984.00 
"2015-11-11", 1984.00 
"2015-11-12", 1992.00 
"2015-11-13", 1959.00 
"2015-11-16", 1988.00 
"2015-11-17", 2043.00 
"2015-11-18", 1996.00 
"2015-11-19", 2010.00 
"2015-11-20", 2009.00 
"2015-11-23", 2009.00 
"2015-11-24", 2012.00 
"2015-11-25", 2053.00 
"2015-11-27", 2069.00 
"2015-11-30", 2038.00 
"2015-12-01", 2068.00 
"2015-12-02", 2065.00 
"2015-12-03", 2104.00 
"2015-12-04", 2098.00 
"2015-12-07", 2112.00 
"2015-12-08", 2013.00 
"2015-12-09", 2025.00 
"2015-12-10", 2013.00 
"2015-12-11", 2022.00 
"2015-12-14", 1956.00 
"2015-12-15", 1913.00 
"2015-12-16", 1973.00 
"2015-12-17", 1994.00 
"2015-12-18", 1919.00 
"2015-12-21", 1912.00 
"2015-12-22", 1912.00 
"2015-12-23", 1912.00 
"2015-12-24", 1948.00 
"2015-12-28", 1944.00 
"2015-12-29", 1953.00 
"2015-12-30", 1938.00 
"2015-12-31", 1938.00 
"2016-01-04", 1956.00 
"2016-01-05", 1969.00 
"2016-01-06", 1909.00 
"2016-01-07", 1867.00 
"2016-01-08", 1842.00 
"2016-01-11", 1842.00 
"2016-01-12", 1735.00 
"2016-01-13", 1761.00 
"2016-01-14", 1714.00 
"2016-01-15", 1726.00 
"2016-01-19", 1710.00 
"2016-01-20", 1622.00 
"2016-01-21", 1598.00 
"2016-01-22", 1697.00 
"2016-01-25", 1728.00 
"2016-01-26", 1678.00 
"2016-01-27", 1734.00 
"2016-01-28", 1688.00 
"2016-01-29", 1785.00 
"2016-02-01", 1811.00 
"2016-02-02", 1736.00 
"2016-02-03", 1835.00 
"2016-02-04", 1850.00 
"2016-02-05", 1908.00 
"2016-02-08", 1878.00 
"2016-02-09", 1752.00 
"2016-02-10", 1702.00 
"2016-02-11", 1702.00 
"2016-02-12", 1645.00 
"2016-02-16", 1852.00 
"2016-02-17", 1764.00 
"2016-02-18", 1909.00 
"2016-02-19", 1833.00 
"2016-02-22", 1796.00 
"2016-02-23", 1773.00 
"2016-02-24", 1758.00 
"2016-02-25", 1792.00 
"2016-02-26", 1768.00 
"2016-02-29", 1712.00 
"2016-03-01", 1728.00 
"2016-03-02", 1781.00 
"2016-03-03", 1819.00 
"2016-03-04", 1889.00 
"2016-03-07", 1879.00 
"2016-03-08", 1883.00 
"2016-03-09", 1827.00 
"2016-03-10", 1868.00 
"2016-03-11", 1901.00 
"2016-03-14", 1896.00 
"2016-03-15", 1889.00 
"2016-03-16", 1892.00 
"2016-03-17", 1909.00 
"2016-03-18", 1956.00 
"2016-03-21", 1956.00 
"2016-03-22", 1960.00 
"2016-03-23", 1965.00 
"2016-03-24", 1938.00 
"2016-03-28", 1973.00 
"2016-03-29", 1948.00 
"2016-03-30", 1944.00 
"2016-03-31", 2009.00 
"2016-04-01", 1918.00 
"2016-04-04", 1915.00 
"2016-04-05", 1830.00 
"2016-04-06", 1817.00 
"2016-04-07", 1863.00 
"2016-04-08", 1901.00 
"2016-04-11", 1928.00 
"2016-04-12", 1961.00 
"2016-04-13", 1998.00 
"2016-04-14", 2040.00 
"2016-04-15", 2038.00 
"2016-04-18", 2054.00 
"2016-04-19", 2123.00 
"2016-04-20", 2241.00 
"2016-04-21", 2354.00 
"2016-04-22", 2367.00 
"2016-04-25", 2334.00 
"2016-04-26", 2370.00 
"2016-04-27", 2413.00 
"2016-04-28", 2356.00 
"2016-04-29", 2356.00 
"2016-05-02", 2341.00 
"2016-05-03", 2341.00 
"2016-05-04", 2341.00 
"2016-05-05", 2341.00 
"2016-05-06", 2294.00 
"2016-05-09", 2323.00 
"2016-05-10", 2263.00 
"2016-05-11", 2164.00 
"2016-05-12", 2183.00 
"2016-05-13", 2159.00 
"2016-05-16", 2127.00 
"2016-05-17", 2179.00 
"2016-05-18", 2285.00 
"2016-05-19", 2230.00 
"2016-05-20", 2287.00 
"2016-05-23", 2285.00 
"2016-05-24", 2280.00 
"2016-05-25", 2309.00 
"2016-05-26", 2293.00 
"2016-05-27", 2271.00 
"2016-05-31", 2218.00 
"2016-06-01", 2218.00 
"2016-06-02", 2185.00 
"2016-06-03", 2229.00 
"2016-06-06", 2246.00 
"2016-06-07", 2319.00 
"2016-06-08", 2364.00 
"2016-06-09", 2443.00 
"2016-06-10", 2436.00 
"2016-06-13", 2337.00 
"2016-06-14", 2324.00 
"2016-06-15", 2325.00 
"2016-06-16", 2259.00 
"2016-06-17", 2237.00 
"2016-06-20", 2328.00 
"2016-06-21", 2358.00 
"2016-06-22", 2364.00 
"2016-06-23", 2382.00 
"2016-06-24", 2251.00 
"2016-06-27", 2279.00 
"2016-06-28", 2302.00 
"2016-06-29", 2152.00 
"2016-06-30", 2212.00 
"2016-07-01", 2091.00 
"2016-07-05", 2010.00 
"2016-07-06", 2023.00 
"2016-07-07", 1998.00 
"2016-07-08", 1954.00 
"2016-07-11", 2023.00 
"2016-07-12", 2028.00 
"2016-07-13", 2015.00 
"2016-07-14", 2035.00 
"2016-07-15", 2001.00 
"2016-07-18", 2001.00 
"2016-07-19", 2069.00 
"2016-07-20", 2036.00 
"2016-07-21", 2065.00 
"2016-07-22", 2013.00 
"2016-07-25", 2012.00 
"2016-07-26", 1968.00 
"2016-07-27", 1971.00 
"2016-07-28", 1965.00 
"2016-07-29", 2006.00 
"2016-08-01", 2088.00 
"2016-08-02", 2064.00 
"2016-08-03", 1984.00 
"2016-08-04", 1831.00 
"2016-08-05", 1831.00 
"2016-08-08", 1822.00 
"2016-08-09", 1827.00 
"2016-08-10", 1839.00 
"2016-08-11", 1839.00 
"2016-08-12", 1866.00 
"2016-08-15", 1847.00 
"2016-08-16", 1856.00 
"2016-08-17", 1913.00 
"2016-08-18", 1877.00 
"2016-08-19", 1884.00 
"2016-08-22", 1895.00 
"2016-08-23", 1874.00 
"2016-08-24", 1859.00 
"2016-08-25", 1826.00 
"2016-08-26", 1807.00 
"2016-08-29", 1821.00 
"2016-08-30", 1839.00 
"2016-08-31", 1887.00 
"2016-09-01", 1864.00 
"2016-09-02", 1878.00 
"2016-09-06", 1932.00 
"2016-09-07", 1942.00 
"2016-09-08", 1941.00 
"2016-09-09", 1936.00 
"2016-09-12", 1928.00 
"2016-09-13", 1943.00 
"2016-09-14", 1923.00 
"2016-09-15", 1912.00 
"2016-09-16", 1938.00 
"2016-09-19", 1938.00 
"2016-09-20", 1983.00 
"2016-09-21", 2017.00 
"2016-09-22", 2017.00 
"2016-09-23", 2012.00 
"2016-09-26", 1983.00 
"2016-09-27", 2040.00 
"2016-09-28", 2007.00 
"2016-09-29", 2051.00 
"2016-09-30", 2080.00 
"2016-10-03", 2087.00 
"2016-10-04", 2120.00 
"2016-10-05", 2124.00 
"2016-10-06", 2224.00 
"2016-10-07", 2292.00 
"2016-10-10", 2292.00 
"2016-10-11", 2361.00 
"2016-10-12", 2310.00 
"2016-10-13", 2251.00 
"2016-10-14", 2384.00 
"2016-10-17", 2363.00 
"2016-10-18", 2357.00 
"2016-10-19", 2352.00 
"2016-10-20", 2375.00 
"2016-10-21", 2369.00 
"2016-10-24", 2384.00 
"2016-10-25", 2377.00 
"2016-10-26", 2364.00 
"2016-10-27", 2387.00 
"2016-10-28", 2437.00 
"2016-10-31", 2421.00 
"2016-11-01", 2396.00 
"2016-11-02", 2358.00 
"2016-11-03", 2358.00 
"2016-11-04", 2335.00 
"2016-11-07", 2325.00 
"2016-11-08", 2335.00 
"2016-11-09", 2244.00 
"2016-11-10", 2419.00 
"2016-11-11", 2396.00 
"2016-11-14", 2423.00 
"2016-11-15", 2456.00 
"2016-11-16", 2497.00 
"2016-11-17", 2499.00 
"2016-11-18", 2547.00 
"2016-11-21", 2560.00 
"2016-11-22", 2604.00 
"2016-11-23", 2604.00 
"2016-11-25", 2569.00 
"2016-11-28", 2611.00 
"2016-11-29", 2612.00 
"2016-11-30", 2588.00 
"2016-12-01", 2764.00 
"2016-12-02", 2799.00 
"2016-12-05", 2789.00 
"2016-12-06", 2833.00 
"2016-12-07", 2920.00 
"2016-12-08", 2972.00 
"2016-12-09", 3130.00 
"2016-12-12", 3100.00 
"2016-12-13", 3190.00 
"2016-12-14", 3190.00 
"2016-12-15", 3140.00 
"2016-12-16", 3165.00 
"2016-12-19", 3165.00 
"2016-12-20", 3130.00 
"2016-12-21", 3155.00 
"2016-12-22", 3145.00 
"2016-12-23", 3145.00 
"2016-12-27", 3115.00 
"2016-12-28", 3160.00 
"2016-12-29", 3120.00 
"2016-12-30", 3105.00 
"2017-01-03", 3105.00 
"2017-01-04", 3235.00 
"2017-01-05", 3240.00 
"2017-01-06", 3210.00 
"2017-01-09", 3210.00 
"2017-01-10", 3165.00 
"2017-01-11", 3185.00 
"2017-01-12", 3295.00 
"2017-01-13", 3370.00 
"2017-01-17", 3275.00 
"2017-01-18", 3390.00 
"2017-01-19", 3355.00 
"2017-01-20", 3425.00 
"2017-01-23", 3390.00 
"2017-01-24", 3390.00 
"2017-01-25", 3415.00 
"2017-01-26", 3450.00 
"2017-01-27", 3510.00 
"2017-01-30", 3545.00 
"2017-01-31", 3495.00 
"2017-02-01", 3580.00 
"2017-02-02", 3485.00 
"2017-02-03", 3530.00 
"2017-02-06", 3570.00 
"2017-02-07", 3520.00 
"2017-02-08", 3410.00 
"2017-02-09", 3320.00 
"2017-02-10", 3400.00 
"2017-02-13", 3490.00 
"2017-02-14", 3505.00 
"2017-02-15", 3540.00 
"2017-02-16", 3665.00 
"2017-02-17", 3655.00 
"2017-02-21", 3540.00 
"2017-02-22", 3555.00 
"2017-02-23", 3560.00 
"2017-02-24", 3590.00 
"2017-02-27", 3515.00 
"2017-02-28", 3620.00 
"2017-03-01", 3675.00 
"2017-03-02", 3710.00 
"2017-03-03", 3655.00 
"2017-03-06", 3755.00 
"2017-03-07", 3840.00 
"2017-03-08", 3855.00 
"2017-03-09", 3840.00 
"2017-03-10", 3875.00 
"2017-03-13", 3860.00 
"2017-03-14", 3985.00 
"2017-03-15", 3880.00 
"2017-03-16", 3905.00 
"2017-03-17", 3840.00 
"2017-03-20", 3840.00 
"2017-03-21", 3855.00 
"2017-03-22", 3840.00 
"2017-03-23", 3910.00 
"2017-03-24", 3835.00 
"2017-03-27", 3785.00 
"2017-03-28", 3800.00 
"2017-03-29", 3885.00 
"2017-03-30", 3940.00 
"2017-03-31", 3870.00 
"2017-04-03", 3865.00 
"2017-04-04", 3865.00 
"2017-04-05", 3810.00 
"2017-04-06", 3770.00 
"2017-04-07", 3860.00 
"2017-04-10", 3935.00 
"2017-04-11", 3925.00 
"2017-04-12", 3895.00 
"2017-04-13", 3720.00 
"2017-04-17", 3560.00 
"2017-04-18", 3540.00 
"2017-04-19", 3545.00 
"2017-04-20", 3425.00 
"2017-04-21", 3480.00 
"2017-04-24", 3480.00 
"2017-04-25", 3490.00 
"2017-04-26", 3590.00 
"2017-04-27", 3595.00 
"2017-04-28", 3565.00 
"2017-05-01", 3525.00 
"2017-05-02", 3645.00 
"2017-05-03", 3645.00 
"2017-05-04", 3645.00 
"2017-05-05", 3645.00 
"2017-05-08", 3815.00 
"2017-05-09", 3865.00 
"2017-05-10", 3920.00 
"2017-05-11", 3885.00 
"2017-05-12", 3865.00 
"2017-05-15", 3885.00 
"2017-05-16", 3960.00 
"2017-05-17", 3740.00 
"2017-05-18", 3530.00 
"2017-05-19", 3405.00 
"2017-05-22", 3400.00 
"2017-05-23", 3285.00 
"2017-05-24", 3320.00 
"2017-05-25", 3265.00 
"2017-05-26", 3225.00 
"2017-05-30", 3215.00 
"2017-05-31", 3100.00 
"2017-06-01", 3130.00 
"2017-06-02", 3275.00 
"2017-06-05", 3260.00 
"2017-06-06", 3170.00 
"2017-06-07", 3240.00 
"2017-06-08", 3195.00 
"2017-06-09", 3160.00 
"2017-06-12", 3255.00 
"2017-06-13", 3285.00 
"2017-06-14", 3255.00 
"2017-06-15", 3180.00 
"2017-06-16", 3210.00 
"2017-06-19", 3195.00 
"2017-06-20", 3170.00 
"2017-06-21", 3145.00 
"2017-06-22", 3130.00 
"2017-06-23", 3160.00 
"2017-06-26", 3155.00 
"2017-06-27", 3190.00 
"2017-06-28", 3225.00 
"2017-06-29", 3225.00 
"2017-06-30", 3190.00 
"2017-07-03", 3260.00 
"2017-07-05", 2838.00 
"2017-07-06", 2830.00 
"2017-07-07", 2805.00 
"2017-07-10", 2829.00 
"2017-07-11", 2836.00 
"2017-07-12", 2766.00 
"2017-07-13", 2730.00 
"2017-07-14", 2728.00 
"2017-07-17", 2728.00 
"2017-07-18", 2646.00 
"2017-07-19", 2698.00 
"2017-07-20", 2674.00 
"2017-07-21", 2759.00 
"2017-07-24", 2700.00 
"2017-07-25", 2681.00 
"2017-07-26", 2673.00 
"2017-07-27", 2636.00 
"2017-07-28", 2642.00 
"2017-07-31", 2677.00 
"2017-08-01", 2642.00 
"2017-08-02", 2636.00 
"2017-08-03", 2633.00 
"2017-08-04", 2615.00 
"2017-08-07", 2630.00 
"2017-08-08", 2629.00 
"2017-08-09", 2613.00 
"2017-08-10", 2639.00 
"2017-08-11", 2639.00 
"2017-08-14", 2668.00 
"2017-08-15", 2640.00 
"2017-08-16", 2674.00 
"2017-08-17", 2621.00 
"2017-08-18", 2584.00 
"2017-08-21", 2626.00 
"2017-08-22", 2638.00 
"2017-08-23", 2682.00 
"2017-08-24", 2725.00 
"2017-08-25", 2718.00 
"2017-08-28", 2695.00 
"2017-08-29", 2683.00 
"2017-08-30", 2703.00 
"2017-08-31", 2686.00 
"2017-09-01", 2692.00 
"2017-09-05", 2737.00 
"2017-09-06", 2785.00 
"2017-09-07", 2777.00 
"2017-09-08", 2783.00 
"2017-09-11", 2777.00 
"2017-09-12", 2756.00 
"2017-09-13", 2783.00 
"2017-09-14", 2856.00 
"2017-09-15", 2848.00 
"2017-09-18", 2848.00 
"2017-09-19", 2875.00 
"2017-09-20", 2935.00 
"2017-09-21", 3010.00 
"2017-09-22", 3045.00 
"2017-09-25", 3100.00 
"2017-09-26", 3120.00 
"2017-09-27", 3160.00 
"2017-09-28", 3180.00 
"2017-09-29", 3175.00 
"2017-10-02", 3120.00 
"2017-10-03", 3120.00 
"2017-10-04", 3095.00 
"2017-10-05", 3135.00 
"2017-10-06", 3170.00 
"2017-10-09", 3170.00 
"2017-10-10", 3190.00 
"2017-10-11", 3220.00 
"2017-10-12", 3155.00 
"2017-10-13", 3140.00 
"2017-10-16", 3140.00 
"2017-10-17", 3140.00 
"2017-10-18", 3145.00 
"2017-10-19", 3080.00 
"2017-10-20", 3105.00 
"2017-10-23", 3115.00 
"2017-10-24", 3125.00 
"2017-10-25", 3120.00 
"2017-10-26", 3270.00 
"2017-10-27", 3285.00 
"2017-10-30", 3310.00 
"2017-10-31", 3295.00 
"2017-11-01", 3395.00 
"2017-11-02", 3425.00 
"2017-11-03", 3425.00 
"2017-11-06", 3435.00 
"2017-11-07", 3510.00 
"2017-11-08", 3490.00 
"2017-11-09", 3445.00 
"2017-11-10", 3565.00 
"2017-11-13", 3565.00 
"2017-11-14", 3575.00 
"2017-11-15", 3400.00 
"2017-11-16", 3440.00 
"2017-11-17", 3520.00 
"2017-11-20", 3505.00 
"2017-11-21", 3640.00 
"2017-11-22", 3740.00 
"2017-11-24", 3760.00 
"2017-11-27", 3760.00 
"2017-11-28", 3685.00 
"2017-11-29", 3745.00 
"2017-11-30", 3770.00 
"2017-12-01", 3895.00 
"2017-12-04", 3935.00 
"2017-12-05", 3895.00 
"2017-12-06", 3850.00 
"2017-12-07", 3840.00 
"2017-12-08", 3940.00 
