"2014-10-08", 2990.00 
"2014-10-09", 3030.00 
"2014-10-10", 2920.00 
"2014-10-13", 2920.00 
"2014-10-14", 2945.00 
"2014-10-15", 2975.00 
"2014-10-16", 3050.00 
"2014-10-17", 3010.00 
"2014-10-20", 3010.00 
"2014-10-21", 3050.00 
"2014-10-22", 2930.00 
"2014-10-23", 2945.00 
"2014-10-24", 2940.00 
"2014-10-27", 2845.00 
"2014-10-28", 2835.00 
"2014-10-29", 2860.00 
"2014-10-30", 2820.00 
"2014-10-31", 2750.00 
"2014-11-03", 2750.00 
"2014-11-04", 2630.00 
"2014-11-05", 2675.00 
"2014-11-06", 2675.00 
"2014-11-07", 2690.00 
"2014-11-10", 2675.00 
"2014-11-11", 2660.00 
"2014-11-12", 2675.00 
"2014-11-13", 2635.00 
"2014-11-14", 2665.00 
"2014-11-17", 2665.00 
"2014-11-18", 2680.00 
"2014-11-19", 2690.00 
"2014-11-20", 2705.00 
"2014-11-21", 2715.00 
"2014-11-24", 2680.00 
"2014-11-25", 2660.00 
"2014-11-26", 2570.00 
"2014-11-28", 2290.00 
"2014-12-01", 2285.00 
"2014-12-02", 2200.00 
"2014-12-03", 2285.00 
"2014-12-04", 2215.00 
"2014-12-05", 2175.00 
"2014-12-08", 2175.00 
"2014-12-09", 2080.00 
"2014-12-10", 1880.00 
"2014-12-11", 1890.00 
"2014-12-12", 1870.00 
"2014-12-15", 1815.00 
"2014-12-16", 1860.00 
"2014-12-17", 1910.00 
"2014-12-18", 1930.00 
"2014-12-19", 2000.00 
"2014-12-22", 2080.00 
"2014-12-23", 2120.00 
"2014-12-24", 2100.00 
"2014-12-26", 2085.00 
"2014-12-29", 2050.00 
"2014-12-30", 2080.00 
"2014-12-31", 2080.00 
"2015-01-02", 1955.00 
"2015-01-05", 1815.00 
"2015-01-06", 1835.00 
"2015-01-07", 1885.00 
"2015-01-08", 1960.00 
"2015-01-09", 1965.00 
"2015-01-12", 1965.00 
"2015-01-13", 1915.00 
"2015-01-14", 1895.00 
"2015-01-15", 1850.00 
"2015-01-16", 1880.00 
"2015-01-20", 1870.00 
"2015-01-21", 1930.00 
"2015-01-22", 1950.00 
"2015-01-23", 2010.00 
"2015-01-26", 2035.00 
"2015-01-27", 2030.00 
"2015-01-28", 1975.00 
"2015-01-29", 1965.00 
"2015-01-30", 1955.00 
"2015-02-02", 2080.00 
"2015-02-03", 2305.00 
"2015-02-04", 2190.00 
"2015-02-05", 2230.00 
"2015-02-06", 2215.00 
"2015-02-09", 2220.00 
"2015-02-10", 2090.00 
"2015-02-11", 2070.00 
"2015-02-12", 2125.00 
"2015-02-13", 2200.00 
"2015-02-17", 2195.00 
"2015-02-18", 2190.00 
"2015-02-19", 2150.00 
"2015-02-20", 2110.00 
"2015-02-23", 2140.00 
"2015-02-24", 2150.00 
"2015-02-25", 2145.00 
"2015-02-26", 2090.00 
"2015-02-27", 2085.00 
"2015-03-02", 2005.00 
"2015-03-03", 1895.00 
"2015-03-04", 1920.00 
"2015-03-05", 1905.00 
"2015-03-06", 1875.00 
"2015-03-09", 1800.00 
"2015-03-10", 1820.00 
"2015-03-11", 1850.00 
"2015-03-12", 1875.00 
"2015-03-13", 1880.00 
"2015-03-16", 1870.00 
"2015-03-17", 1905.00 
"2015-03-18", 1925.00 
"2015-03-19", 1870.00 
"2015-03-20", 1975.00 
"2015-03-23", 1975.00 
"2015-03-24", 1935.00 
"2015-03-25", 1965.00 
"2015-03-26", 1995.00 
"2015-03-27", 1970.00 
"2015-03-30", 1970.00 
"2015-03-31", 1975.00 
"2015-04-01", 2000.00 
"2015-04-02", 2000.00 
"2015-04-06", 2065.00 
"2015-04-07", 2065.00 
"2015-04-08", 2015.00 
"2015-04-09", 2035.00 
"2015-04-10", 2020.00 
"2015-04-13", 2030.00 
"2015-04-14", 2045.00 
"2015-04-15", 2070.00 
"2015-04-16", 2085.00 
"2015-04-17", 2060.00 
"2015-04-20", 2020.00 
"2015-04-21", 1985.00 
"2015-04-22", 2015.00 
"2015-04-23", 2035.00 
"2015-04-24", 2060.00 
"2015-04-27", 2075.00 
"2015-04-28", 2050.00 
"2015-04-29", 2040.00 
"2015-04-30", 2030.00 
"2015-05-01", 2030.00 
"2015-05-04", 2035.00 
"2015-05-05", 2065.00 
"2015-05-06", 2070.00 
"2015-05-07", 1990.00 
"2015-05-08", 1940.00 
"2015-05-11", 1900.00 
"2015-05-12", 1900.00 
"2015-05-13", 1945.00 
"2015-05-14", 1965.00 
"2015-05-15", 1965.00 
"2015-05-18", 1965.00 
"2015-05-19", 1875.00 
"2015-05-20", 1905.00 
"2015-05-21", 1930.00 
"2015-05-22", 1935.00 
"2015-05-26", 1890.00 
"2015-05-27", 1805.00 
"2015-05-28", 1840.00 
"2015-05-29", 1815.00 
"2015-06-01", 1800.00 
"2015-06-02", 1815.00 
"2015-06-03", 1805.00 
"2015-06-04", 1800.00 
"2015-06-05", 1815.00 
"2015-06-08", 1815.00 
"2015-06-09", 1835.00 
"2015-06-10", 1840.00 
"2015-06-11", 1810.00 
"2015-06-12", 1790.00 
"2015-06-15", 1790.00 
"2015-06-16", 1625.00 
"2015-06-17", 1645.00 
"2015-06-18", 1665.00 
"2015-06-19", 1635.00 
"2015-06-22", 1655.00 
"2015-06-23", 1725.00 
"2015-06-24", 1725.00 
"2015-06-25", 1695.00 
"2015-06-26", 1710.00 
"2015-06-29", 1710.00 
"2015-06-30", 1730.00 
"2015-07-01", 1645.00 
"2015-07-02", 1675.00 
"2015-07-06", 1635.00 
"2015-07-07", 1650.00 
"2015-07-08", 1600.00 
"2015-07-09", 1645.00 
"2015-07-10", 1625.00 
"2015-07-13", 1635.00 
"2015-07-14", 1655.00 
"2015-07-15", 1635.00 
"2015-07-16", 1630.00 
"2015-07-17", 1610.00 
"2015-07-20", 1610.00 
"2015-07-21", 1635.00 
"2015-07-22", 1610.00 
"2015-07-23", 1625.00 
"2015-07-24", 1585.00 
"2015-07-27", 1545.00 
"2015-07-28", 1560.00 
"2015-07-29", 1640.00 
"2015-07-30", 1645.00 
"2015-07-31", 1610.00 
"2015-08-03", 1565.00 
"2015-08-04", 1580.00 
"2015-08-05", 1530.00 
"2015-08-06", 1565.00 
"2015-08-07", 1565.00 
"2015-08-10", 1540.00 
"2015-08-11", 1500.00 
"2015-08-12", 1530.00 
"2015-08-13", 1530.00 
"2015-08-14", 1510.00 
"2015-08-17", 1510.00 
"2015-08-18", 1515.00 
"2015-08-19", 1450.00 
"2015-08-20", 1465.00 
"2015-08-21", 1460.00 
"2015-08-24", 1430.00 
"2015-08-25", 1425.00 
"2015-08-26", 1425.00 
"2015-08-27", 1510.00 
"2015-08-28", 1545.00 
"2015-08-31", 1595.00 
"2015-09-01", 1500.00 
"2015-09-02", 1520.00 
"2015-09-03", 1515.00 
"2015-09-04", 1500.00 
"2015-09-08", 1465.00 
"2015-09-09", 1435.00 
"2015-09-10", 1450.00 
"2015-09-11", 1405.00 
"2015-09-14", 1410.00 
"2015-09-15", 1395.00 
"2015-09-16", 1425.00 
"2015-09-17", 1440.00 
"2015-09-18", 1425.00 
"2015-09-21", 1415.00 
"2015-09-22", 1395.00 
"2015-09-23", 1355.00 
"2015-09-24", 1365.00 
"2015-09-25", 1350.00 
"2015-09-28", 1285.00 
"2015-09-29", 1305.00 
"2015-09-30", 1330.00 
"2015-10-01", 1320.00 
"2015-10-02", 1340.00 
"2015-10-05", 1390.00 
"2015-10-06", 1440.00 
"2015-10-07", 1495.00 
"2015-10-08", 1515.00 
"2015-10-09", 1500.00 
"2015-10-12", 1500.00 
"2015-10-13", 1495.00 
"2015-10-14", 1480.00 
"2015-10-15", 1470.00 
"2015-10-16", 1460.00 
"2015-10-19", 1390.00 
"2015-10-20", 1395.00 
"2015-10-21", 1375.00 
"2015-10-22", 1390.00 
"2015-10-23", 1370.00 
"2015-10-26", 1365.00 
"2015-10-27", 1345.00 
"2015-10-28", 1365.00 
"2015-10-29", 1345.00 
"2015-10-30", 1350.00 
"2015-11-02", 1350.00 
"2015-11-03", 1415.00 
"2015-11-04", 1400.00 
"2015-11-05", 1415.00 
"2015-11-06", 1410.00 
"2015-11-09", 1395.00 
"2015-11-10", 1395.00 
"2015-11-11", 1360.00 
"2015-11-12", 1340.00 
"2015-11-13", 1350.00 
"2015-11-16", 1350.00 
"2015-11-17", 1325.00 
"2015-11-18", 1320.00 
"2015-11-19", 1310.00 
"2015-11-20", 1295.00 
"2015-11-23", 1330.00 
"2015-11-24", 1340.00 
"2015-11-25", 1340.00 
"2015-11-27", 1300.00 
"2015-11-30", 1305.00 
"2015-12-01", 1285.00 
"2015-12-02", 1260.00 
"2015-12-03", 1255.00 
"2015-12-04", 1205.00 
"2015-12-07", 1160.00 
"2015-12-08", 1160.00 
"2015-12-09", 1160.00 
"2015-12-10", 1135.00 
"2015-12-11", 1105.00 
"2015-12-14", 1090.00 
"2015-12-15", 1170.00 
"2015-12-16", 1160.00 
"2015-12-17", 1155.00 
"2015-12-18", 1230.00 
"2015-12-21", 1155.00 
"2015-12-22", 1165.00 
"2015-12-23", 1205.00 
"2015-12-24", 1170.00 
"2015-12-28", 1150.00 
"2015-12-29", 1130.00 
"2015-12-30", 1110.00 
"2015-12-31", 1110.00 
"2016-01-04", 1105.00 
"2016-01-05", 1085.00 
"2016-01-06", 1060.00 
"2016-01-07", 1035.00 
"2016-01-08", 1015.00 
"2016-01-11", 1015.00 
"2016-01-12", 955.00 
"2016-01-13", 961.00 
"2016-01-14", 987.00 
"2016-01-15", 978.00 
"2016-01-19", 923.00 
"2016-01-20", 914.00 
"2016-01-21", 950.00 
"2016-01-22", 1020.00 
"2016-01-25", 958.00 
"2016-01-26", 975.00 
"2016-01-27", 990.00 
"2016-01-28", 1020.00 
"2016-01-29", 1030.00 
"2016-02-01", 1020.00 
"2016-02-02", 993.00 
"2016-02-03", 1035.00 
"2016-02-04", 1050.00 
"2016-02-05", 1045.00 
"2016-02-08", 1060.00 
"2016-02-09", 1025.00 
"2016-02-10", 1030.00 
"2016-02-11", 1035.00 
"2016-02-12", 1065.00 
"2016-02-16", 1045.00 
"2016-02-17", 1155.00 
"2016-02-18", 1160.00 
"2016-02-19", 1130.00 
"2016-02-22", 1165.00 
"2016-02-23", 1145.00 
"2016-02-24", 1135.00 
"2016-02-25", 1150.00 
"2016-02-26", 1160.00 
"2016-02-29", 1140.00 
"2016-03-01", 1170.00 
"2016-03-02", 1260.00 
"2016-03-03", 1320.00 
"2016-03-04", 1365.00 
"2016-03-07", 1425.00 
"2016-03-08", 1340.00 
"2016-03-09", 1340.00 
"2016-03-10", 1350.00 
"2016-03-11", 1360.00 
"2016-03-14", 1335.00 
"2016-03-15", 1285.00 
"2016-03-16", 1345.00 
"2016-03-17", 1380.00 
"2016-03-18", 1325.00 
"2016-03-21", 1325.00 
"2016-03-22", 1350.00 
"2016-03-23", 1340.00 
"2016-03-24", 1340.00 
"2016-03-28", 1290.00 
"2016-03-29", 1280.00 
"2016-03-30", 1310.00 
"2016-03-31", 1310.00 
"2016-04-01", 1300.00 
"2016-04-04", 1290.00 
"2016-04-05", 1265.00 
"2016-04-06", 1265.00 
"2016-04-07", 1220.00 
"2016-04-08", 1280.00 
"2016-04-11", 1290.00 
"2016-04-12", 1380.00 
"2016-04-13", 1400.00 
"2016-04-14", 1380.00 
"2016-04-15", 1350.00 
"2016-04-18", 1360.00 
"2016-04-19", 1380.00 
"2016-04-20", 1425.00 
"2016-04-21", 1430.00 
"2016-04-22", 1435.00 
"2016-04-25", 1415.00 
"2016-04-26", 1445.00 
"2016-04-27", 1460.00 
"2016-04-28", 1440.00 
"2016-04-29", 1415.00 
"2016-05-02", 1370.00 
"2016-05-03", 1370.00 
"2016-05-04", 1395.00 
"2016-05-05", 1390.00 
"2016-05-06", 1395.00 
"2016-05-09", 1395.00 
"2016-05-10", 1405.00 
"2016-05-11", 1400.00 
"2016-05-12", 1420.00 
"2016-05-13", 1405.00 
"2016-05-16", 1445.00 
"2016-05-17", 1465.00 
"2016-05-18", 1405.00 
"2016-05-19", 1415.00 
"2016-05-20", 1400.00 
"2016-05-23", 1395.00 
"2016-05-24", 1385.00 
"2016-05-25", 1410.00 
"2016-05-26", 1395.00 
"2016-05-27", 1395.00 
"2016-05-31", 1340.00 
"2016-06-01", 1360.00 
"2016-06-02", 1375.00 
"2016-06-03", 1370.00 
"2016-06-06", 1370.00 
"2016-06-07", 1420.00 
"2016-06-08", 1450.00 
"2016-06-09", 1450.00 
"2016-06-10", 1410.00 
"2016-06-13", 1400.00 
"2016-06-14", 1395.00 
"2016-06-15", 1395.00 
"2016-06-16", 1395.00 
"2016-06-17", 1415.00 
"2016-06-20", 1420.00 
"2016-06-21", 1425.00 
"2016-06-22", 1410.00 
"2016-06-23", 1410.00 
"2016-06-24", 1400.00 
"2016-06-27", 1370.00 
"2016-06-28", 1385.00 
"2016-06-29", 1395.00 
"2016-06-30", 1395.00 
"2016-07-01", 1405.00 
"2016-07-05", 1370.00 
"2016-07-06", 1370.00 
"2016-07-07", 1355.00 
"2016-07-08", 1350.00 
"2016-07-11", 1370.00 
"2016-07-12", 1390.00 
"2016-07-13", 1395.00 
"2016-07-14", 1410.00 
"2016-07-15", 1400.00 
"2016-07-18", 1410.00 
"2016-07-19", 1390.00 
"2016-07-20", 1390.00 
"2016-07-21", 1365.00 
"2016-07-22", 1360.00 
"2016-07-25", 1335.00 
"2016-07-26", 1340.00 
"2016-07-27", 1325.00 
"2016-07-28", 1295.00 
"2016-07-29", 1300.00 
"2016-08-01", 1250.00 
"2016-08-02", 1205.00 
"2016-08-03", 1235.00 
"2016-08-04", 1240.00 
"2016-08-05", 1230.00 
"2016-08-08", 1260.00 
"2016-08-09", 1240.00 
"2016-08-10", 1225.00 
"2016-08-11", 1230.00 
"2016-08-12", 1220.00 
"2016-08-15", 1220.00 
"2016-08-16", 1275.00 
"2016-08-17", 1320.00 
"2016-08-18", 1330.00 
"2016-08-19", 1320.00 
"2016-08-22", 1290.00 
"2016-08-23", 1330.00 
"2016-08-24", 1325.00 
"2016-08-25", 1325.00 
"2016-08-26", 1320.00 
"2016-08-29", 1320.00 
"2016-08-30", 1325.00 
"2016-08-31", 1320.00 
"2016-09-01", 1295.00 
"2016-09-02", 1320.00 
"2016-09-06", 1340.00 
"2016-09-07", 1365.00 
"2016-09-08", 1400.00 
"2016-09-09", 1360.00 
"2016-09-12", 1335.00 
"2016-09-13", 1300.00 
"2016-09-14", 1275.00 
"2016-09-15", 1265.00 
"2016-09-16", 1230.00 
"2016-09-19", 1220.00 
"2016-09-20", 1205.00 
"2016-09-21", 1235.00 
"2016-09-22", 1245.00 
"2016-09-23", 1215.00 
"2016-09-26", 1205.00 
"2016-09-27", 1170.00 
"2016-09-28", 1230.00 
"2016-09-29", 1245.00 
"2016-09-30", 1250.00 
"2016-10-03", 1265.00 
"2016-10-04", 1275.00 
"2016-10-05", 1310.00 
"2016-10-06", 1325.00 
"2016-10-07", 1315.00 
"2016-10-10", 1340.00 
"2016-10-11", 1325.00 
"2016-10-12", 1315.00 
"2016-10-13", 1325.00 
"2016-10-14", 1315.00 
"2016-10-17", 1315.00 
"2016-10-18", 1345.00 
"2016-10-19", 1370.00 
"2016-10-20", 1340.00 
"2016-10-21", 1345.00 
"2016-10-24", 1340.00 
"2016-10-25", 1330.00 
"2016-10-26", 1335.00 
"2016-10-27", 1340.00 
"2016-10-28", 1315.00 
"2016-10-31", 1310.00 
"2016-11-01", 1330.00 
"2016-11-02", 1310.00 
"2016-11-03", 1300.00 
"2016-11-04", 1300.00 
"2016-11-07", 1300.00 
"2016-11-08", 1310.00 
"2016-11-09", 1325.00 
"2016-11-10", 1280.00 
"2016-11-11", 1270.00 
"2016-11-14", 1270.00 
"2016-11-15", 1295.00 
"2016-11-16", 1275.00 
"2016-11-17", 1280.00 
"2016-11-18", 1280.00 
"2016-11-21", 1315.00 
"2016-11-22", 1315.00 
"2016-11-23", 1300.00 
"2016-11-25", 1290.00 
"2016-11-28", 1285.00 
"2016-11-29", 1240.00 
"2016-11-30", 1320.00 
"2016-12-01", 1325.00 
"2016-12-02", 1320.00 
"2016-12-05", 1315.00 
"2016-12-06", 1315.00 
"2016-12-07", 1305.00 
"2016-12-08", 1305.00 
"2016-12-09", 1320.00 
"2016-12-12", 1345.00 
"2016-12-13", 1350.00 
"2016-12-14", 1340.00 
"2016-12-15", 1350.00 
"2016-12-16", 1380.00 
"2016-12-19", 1385.00 
"2016-12-20", 1385.00 
"2016-12-21", 1380.00 
"2016-12-22", 1355.00 
"2016-12-23", 1335.00 
"2016-12-27", 1365.00 
"2016-12-28", 1380.00 
"2016-12-29", 1380.00 
"2016-12-30", 1380.00 
"2017-01-03", 1380.00 
"2017-01-04", 1400.00 
"2017-01-05", 1415.00 
"2017-01-06", 1395.00 
"2017-01-09", 1395.00 
"2017-01-10", 1390.00 
"2017-01-11", 1410.00 
"2017-01-12", 1400.00 
"2017-01-13", 1405.00 
"2017-01-17", 1400.00 
"2017-01-18", 1390.00 
"2017-01-19", 1395.00 
"2017-01-20", 1385.00 
"2017-01-23", 1400.00 
"2017-01-24", 1400.00 
"2017-01-25", 1385.00 
"2017-01-26", 1390.00 
"2017-01-27", 1390.00 
"2017-01-30", 1370.00 
"2017-01-31", 1375.00 
"2017-02-01", 1395.00 
"2017-02-02", 1390.00 
"2017-02-03", 1385.00 
"2017-02-06", 1375.00 
"2017-02-07", 1355.00 
"2017-02-08", 1355.00 
"2017-02-09", 1355.00 
"2017-02-10", 1380.00 
"2017-02-13", 1375.00 
"2017-02-14", 1365.00 
"2017-02-15", 1365.00 
"2017-02-16", 1360.00 
"2017-02-17", 1350.00 
"2017-02-21", 1345.00 
"2017-02-22", 1310.00 
"2017-02-23", 1335.00 
"2017-02-24", 1320.00 
"2017-02-27", 1335.00 
"2017-02-28", 1320.00 
"2017-03-01", 1310.00 
"2017-03-02", 1315.00 
"2017-03-03", 1320.00 
"2017-03-06", 1320.00 
"2017-03-07", 1330.00 
"2017-03-08", 1295.00 
"2017-03-09", 1310.00 
"2017-03-10", 1315.00 
"2017-03-13", 1315.00 
"2017-03-14", 1290.00 
"2017-03-15", 1315.00 
"2017-03-16", 1320.00 
"2017-03-17", 1300.00 
"2017-03-20", 1300.00 
"2017-03-21", 1325.00 
"2017-03-22", 1320.00 
"2017-03-23", 1320.00 
"2017-03-24", 1315.00 
"2017-03-27", 1305.00 
"2017-03-28", 1325.00 
"2017-03-29", 1340.00 
"2017-03-30", 1340.00 
"2017-03-31", 1350.00 
"2017-04-03", 1350.00 
"2017-04-04", 1355.00 
"2017-04-05", 1350.00 
"2017-04-06", 1355.00 
"2017-04-07", 1365.00 
"2017-04-10", 1385.00 
"2017-04-11", 1390.00 
"2017-04-12", 1400.00 
"2017-04-13", 1400.00 
"2017-04-17", 1370.00 
"2017-04-18", 1375.00 
"2017-04-19", 1375.00 
"2017-04-20", 1380.00 
"2017-04-21", 1365.00 
"2017-04-24", 1360.00 
"2017-04-25", 1365.00 
"2017-04-26", 1380.00 
"2017-04-27", 1340.00 
"2017-04-28", 1360.00 
"2017-05-01", 1360.00 
"2017-05-02", 1335.00 
"2017-05-03", 1355.00 
"2017-05-04", 1345.00 
"2017-05-05", 1365.00 
"2017-05-08", 1385.00 
"2017-05-09", 1380.00 
"2017-05-10", 1380.00 
"2017-05-11", 1375.00 
"2017-05-12", 1445.00 
"2017-05-15", 1480.00 
"2017-05-16", 1450.00 
"2017-05-17", 1410.00 
"2017-05-18", 1410.00 
"2017-05-19", 1435.00 
"2017-05-22", 1425.00 
"2017-05-23", 1420.00 
"2017-05-24", 1405.00 
"2017-05-25", 1390.00 
"2017-05-26", 1395.00 
"2017-05-30", 1375.00 
"2017-05-31", 1335.00 
"2017-06-01", 1345.00 
"2017-06-02", 1335.00 
"2017-06-05", 1375.00 
"2017-06-06", 1400.00 
"2017-06-07", 1370.00 
"2017-06-08", 1350.00 
"2017-06-09", 1370.00 
"2017-06-12", 1360.00 
"2017-06-13", 1365.00 
"2017-06-14", 1350.00 
"2017-06-15", 1340.00 
"2017-06-16", 1365.00 
"2017-06-19", 1365.00 
"2017-06-20", 1325.00 
"2017-06-21", 1325.00 
"2017-06-22", 1350.00 
"2017-06-23", 1340.00 
"2017-06-26", 1340.00 
"2017-06-27", 1340.00 
"2017-06-28", 1340.00 
"2017-06-29", 1360.00 
"2017-06-30", 1380.00 
"2017-07-03", 1380.00 
"2017-07-05", 1365.00 
"2017-07-06", 1380.00 
"2017-07-07", 1355.00 
"2017-07-10", 1355.00 
"2017-07-11", 1370.00 
"2017-07-12", 1390.00 
"2017-07-13", 1395.00 
"2017-07-14", 1400.00 
"2017-07-17", 1390.00 
"2017-07-18", 1380.00 
"2017-07-19", 1390.00 
"2017-07-20", 1390.00 
"2017-07-21", 1375.00 
"2017-07-24", 1375.00 
"2017-07-25", 1395.00 
"2017-07-26", 1385.00 
"2017-07-27", 1395.00 
"2017-07-28", 1395.00 
"2017-07-31", 1395.00 
"2017-08-01", 1365.00 
"2017-08-02", 1375.00 
"2017-08-03", 1385.00 
"2017-08-04", 1385.00 
"2017-08-07", 1385.00 
"2017-08-08", 1365.00 
"2017-08-09", 1390.00 
"2017-08-10", 1380.00 
"2017-08-11", 1365.00 
"2017-08-14", 1365.00 
"2017-08-15", 1355.00 
"2017-08-16", 1355.00 
"2017-08-17", 1365.00 
"2017-08-18", 1370.00 
"2017-08-21", 1370.00 
"2017-08-22", 1370.00 
"2017-08-23", 1380.00 
"2017-08-24", 1370.00 
"2017-08-25", 1360.00 
"2017-08-28", 1350.00 
"2017-08-29", 1355.00 
"2017-08-30", 1350.00 
"2017-08-31", 1370.00 
"2017-09-01", 1370.00 
"2017-09-05", 1370.00 
"2017-09-06", 1375.00 
"2017-09-07", 1370.00 
"2017-09-08", 1360.00 
"2017-09-11", 1355.00 
"2017-09-12", 1355.00 
"2017-09-13", 1360.00 
"2017-09-14", 1365.00 
