"2017-12-19", 21.52 
"2017-12-20", 21.88 
"2017-12-21", 21.78 
"2017-12-22", 21.97 
"2017-12-26", 22.19 
"2017-12-27", 22.06 
"2017-12-28", 22.05 
"2017-12-29", 21.95 
"2018-01-02", 22.50 
"2018-01-03", 23.17 
"2018-01-04", 23.00 
"2018-01-05", 22.84 
"2018-01-08", 22.91 
"2018-01-09", 22.92 
"2018-01-10", 23.46 
"2018-01-11", 23.98 
"2018-01-12", 24.14 
"2018-01-16", 23.41 
"2018-01-17", 23.26 
"2018-01-18", 22.73 
"2018-01-19", 22.78 
"2018-01-22", 23.16 
"2018-01-23", 23.11 
"2018-01-24", 22.82 
"2018-01-25", 22.62 
"2018-01-26", 22.68 
"2018-01-29", 22.23 
"2018-01-30", 21.43 
"2018-01-31", 21.28 
"2018-02-01", 21.20 
"2018-02-02", 20.56 
"2018-02-05", 20.19 
"2018-02-06", 20.75 
"2018-02-07", 21.56 
"2018-02-08", 21.24 
"2018-02-09", 21.31 
"2018-02-12", 21.88 
"2018-02-13", 22.37 
"2018-02-14", 22.77 
"2018-02-15", 22.48 
"2018-02-16", 22.11 
"2018-02-20", 21.96 
"2018-02-21", 21.50 
"2018-02-22", 21.22 
"2018-02-23", 21.53 
"2018-02-26", 21.51 
"2018-02-27", 21.33 
"2018-02-28", 20.80 
"2018-03-01", 21.07 
"2018-03-02", 21.34 
"2018-03-05", 21.68 
"2018-03-06", 22.13 
"2018-03-07", 21.59 
"2018-03-08", 21.41 
"2018-03-09", 21.97 
"2018-03-12", 22.77 
"2018-03-13", 23.14 
"2018-03-14", 22.91 
"2018-03-15", 21.82 
"2018-03-16", 22.64 
"2018-03-19", 21.63 
"2018-03-20", 21.65 
"2018-03-21", 22.26 
"2018-03-22", 21.84 
"2018-03-23", 21.72 
"2018-03-26", 21.57 
"2018-03-27", 21.59 
"2018-03-28", 21.42 
"2018-03-29", 21.75 
"2018-04-02", 21.51 
"2018-04-03", 21.68 
"2018-04-04", 22.13 
"2018-04-05", 23.25 
"2018-04-06", 23.23 
"2018-04-09", 23.41 
"2018-04-10", 24.65 
"2018-04-11", 25.11 
"2018-04-12", 24.04 
"2018-04-13", 24.04 
"2018-04-16", 24.99 
"2018-04-17", 25.25 
"2018-04-18", 25.00 
"2018-04-19", 24.50 
"2018-04-20", 25.02 
"2018-04-23", 25.47 
"2018-04-24", 25.02 
"2018-04-25", 24.70 
"2018-04-26", 24.74 
"2018-04-27", 24.87 
"2018-04-30", 24.22 
"2018-05-01", 24.03 
"2018-05-02", 24.22 
"2018-05-03", 24.39 
"2018-05-04", 24.87 
"2018-05-07", 25.26 
"2018-05-08", 25.25 
"2018-05-09", 24.86 
"2018-05-10", 24.64 
"2018-05-11", 24.15 
"2018-05-14", 24.71 
"2018-05-15", 24.69 
"2018-05-16", 24.62 
"2018-05-17", 24.84 
"2018-05-18", 24.95 
"2018-05-21", 24.84 
"2018-05-22", 24.90 
"2018-05-23", 24.75 
"2018-05-24", 24.13 
"2018-05-25", 23.71 
"2018-05-29", 23.78 
"2018-05-30", 24.54 
"2018-05-31", 24.57 
"2018-06-01", 24.60 
"2018-06-04", 24.42 
"2018-06-05", 24.51 
"2018-06-06", 24.62 
"2018-06-07", 24.96 
"2018-06-08", 24.76 
"2018-06-11", 25.30 
"2018-06-12", 25.53 
"2018-06-13", 25.34 
"2018-06-14", 25.72 
"2018-06-15", 24.79 
"2018-06-18", 25.38 
"2018-06-19", 25.15 
"2018-06-20", 25.27 
"2018-06-21", 24.66 
"2018-06-22", 24.99 
"2018-06-25", 24.11 
"2018-06-26", 24.43 
"2018-06-27", 23.97 
"2018-06-28", 23.86 
"2018-06-29", 23.91 
"2018-07-02", 23.53 
"2018-07-03", 23.62 
"2018-07-05", 23.52 
"2018-07-06", 23.65 
"2018-07-09", 23.87 
"2018-07-10", 23.94 
"2018-07-11", 23.40 
"2018-07-12", 23.28 
"2018-07-13", 23.48 
"2018-07-16", 23.37 
"2018-07-17", 22.93 
"2018-07-18", 23.38 
"2018-07-19", 23.89 
"2018-07-20", 23.46 
"2018-07-23", 23.52 
"2018-07-24", 23.46 
"2018-07-25", 24.12 
"2018-07-26", 24.54 
"2018-07-27", 23.85 
"2018-07-30", 24.10 
"2018-07-31", 24.29 
"2018-08-01", 24.59 
"2018-08-02", 24.73 
"2018-08-03", 24.96 
"2018-08-06", 25.23 
"2018-08-07", 24.78 
"2018-08-08", 26.04 
"2018-08-09", 26.25 
"2018-08-10", 26.64 
"2018-08-13", 25.62 
"2018-08-14", 26.17 
"2018-08-15", 25.77 
"2018-08-16", 26.07 
"2018-08-17", 26.42 
"2018-08-20", 26.61 
"2018-08-21", 26.62 
"2018-08-22", 26.91 
"2018-08-23", 26.79 
"2018-08-24", 26.84 
"2018-08-27", 26.75 
"2018-08-28", 26.28 
"2018-08-29", 26.36 
"2018-08-30", 26.09 
"2018-08-31", 25.78 
"2018-09-04", 25.63 
"2018-09-05", 25.49 
"2018-09-06", 24.87 
"2018-09-07", 24.65 
"2018-09-10", 24.32 
"2018-09-11", 24.90 
"2018-09-12", 24.95 
"2018-09-13", 24.82 
"2018-09-14", 24.64 
"2018-09-17", 24.50 
"2018-09-18", 24.48 
"2018-09-19", 24.22 
"2018-09-20", 24.30 
"2018-09-21", 24.15 
"2018-09-24", 23.51 
"2018-09-25", 23.65 
"2018-09-26", 23.34 
"2018-09-27", 24.06 
"2018-09-28", 24.53 
"2018-10-01", 24.84 
"2018-10-02", 24.66 
"2018-10-03", 25.08 
"2018-10-04", 24.85 
"2018-10-05", 24.95 
"2018-10-08", 24.77 
"2018-10-09", 24.79 
"2018-10-10", 24.05 
"2018-10-11", 23.90 
"2018-10-12", 24.05 
"2018-10-15", 23.85 
"2018-10-16", 24.24 
"2018-10-17", 23.94 
"2018-10-18", 23.77 
"2018-10-19", 23.53 
"2018-10-22", 23.19 
"2018-10-23", 22.58 
"2018-10-24", 21.44 
"2018-10-25", 21.96 
"2018-10-26", 21.65 
"2018-10-29", 21.36 
"2018-10-30", 21.21 
"2018-10-31", 21.37 
"2018-11-01", 22.43 
"2018-11-02", 21.83 
"2018-11-05", 22.64 
"2018-11-06", 22.95 
"2018-11-07", 22.99 
"2018-11-08", 22.59 
"2018-11-09", 22.05 
"2018-11-12", 21.81 
"2018-11-13", 21.30 
"2018-11-14", 21.27 
"2018-11-15", 21.20 
"2018-11-16", 20.85 
"2018-11-19", 20.49 
"2018-11-20", 19.86 
"2018-11-21", 20.80 
"2018-11-23", 20.30 
"2018-11-26", 20.86 
"2018-11-27", 21.09 
"2018-11-28", 21.28 
"2018-11-29", 21.82 
"2018-11-30", 22.13 
"2018-12-03", 22.52 
"2018-12-04", 21.64 
"2018-12-06", 21.39 
"2018-12-07", 21.49 
"2018-12-10", 21.09 
"2018-12-11", 21.50 
"2018-12-12", 22.03 
"2018-12-13", 22.55 
"2018-12-14", 22.40 
"2018-12-17", 21.70 
"2018-12-18", 21.15 
"2018-12-19", 21.42 
"2018-12-20", 21.17 
"2018-12-21", 20.95 
"2018-12-24", 19.64 
"2018-12-26", 20.79 
"2018-12-27", 20.11 
"2018-12-28", 19.91 
"2018-12-31", 20.10 
