"2014-05-23", 96288.90 
"2014-05-27", 97037.80 
"2014-05-28", 97688.49 
"2014-05-29", 97663.93 
"2014-05-30", 98142.74 
"2014-06-02", 97577.99 
"2014-06-03", 97995.41 
"2014-06-04", 97970.86 
"2014-06-05", 98277.79 
"2014-06-06", 99247.67 
"2014-06-09", 99259.95 
"2014-06-10", 100217.56 
"2014-06-11", 100610.42 
"2014-06-12", 101727.64 
"2014-06-13", 101997.73 
"2014-06-16", 102746.63 
"2014-06-17", 102820.29 
"2014-06-18", 103421.87 
"2014-06-19", 104072.55 
"2014-06-20", 104796.90 
"2014-06-23", 105705.40 
"2014-06-24", 104109.38 
"2014-06-25", 105116.10 
"2014-06-26", 105533.52 
"2014-06-27", 105582.63 
"2014-06-30", 105251.15 
"2014-07-01", 105717.68 
"2014-07-02", 105410.75 
"2014-07-03", 106073.71 
"2014-07-07", 105705.40 
"2014-07-08", 105631.74 
"2014-07-09", 105337.09 
"2014-07-10", 105177.49 
"2014-07-11", 104023.44 
"2014-07-14", 105386.20 
"2014-07-15", 103998.89 
"2014-07-16", 106429.75 
"2014-07-17", 103962.06 
"2014-07-18", 104060.28 
"2014-07-21", 103777.90 
"2014-07-22", 105607.18 
"2014-07-23", 106515.69 
"2014-07-24", 105889.56 
"2014-07-25", 105484.41 
"2014-07-28", 104588.19 
"2014-07-29", 103998.89 
"2014-07-30", 103900.67 
"2014-07-31", 101285.66 
"2014-08-01", 99075.79 
"2014-08-04", 100647.26 
"2014-08-05", 98045.75 
"2014-08-06", 99115.48 
"2014-08-07", 97861.32 
"2014-08-08", 100000.77 
"2014-08-11", 99349.09 
"2014-08-12", 98881.86 
"2014-08-13", 99459.76 
"2014-08-14", 98574.47 
"2014-08-15", 99127.77 
"2014-08-18", 97553.93 
"2014-08-19", 98254.78 
"2014-08-20", 98980.22 
"2014-08-21", 99570.42 
"2014-08-22", 98660.54 
"2014-08-25", 99349.09 
"2014-08-26", 99029.41 
"2014-08-27", 99631.90 
"2014-08-28", 99176.95 
"2014-08-29", 99865.51 
"2014-09-02", 98635.94 
"2014-09-03", 99472.05 
"2014-09-04", 98181.00 
"2014-09-05", 98795.79 
"2014-09-08", 97172.76 
"2014-09-09", 97086.69 
"2014-09-10", 97123.58 
"2014-09-11", 97603.11 
"2014-09-12", 96459.61 
"2014-09-15", 97627.70 
"2014-09-16", 99287.62 
"2014-09-17", 99152.36 
"2014-09-18", 98328.55 
"2014-09-19", 99054.00 
"2014-09-22", 97971.98 
"2014-09-23", 97025.21 
"2014-09-24", 96791.59 
"2014-09-25", 95377.59 
"2014-09-26", 96053.85 
"2014-09-29", 95709.57 
"2014-09-30", 94086.54 
"2014-10-01", 92217.60 
"2014-10-02", 91836.43 
"2014-10-03", 91934.80 
"2014-10-06", 92168.42 
"2014-10-07", 90877.37 
"2014-10-08", 91639.70 
"2014-10-09", 87840.34 
"2014-10-10", 86512.40 
"2014-10-13", 83696.69 
"2014-10-14", 81397.40 
"2014-10-15", 81458.88 
"2014-10-16", 82294.99 
"2014-10-17", 83708.99 
"2014-10-20", 84631.17 
"2014-10-21", 86795.21 
"2014-10-22", 85381.20 
"2014-10-23", 86069.76 
"2014-10-24", 86155.83 
"2014-10-27", 84631.17 
"2014-10-28", 86340.26 
"2014-10-29", 86991.94 
"2014-10-30", 87729.68 
"2014-10-31", 88713.33 
"2014-11-03", 86758.32 
"2014-11-04", 84649.89 
"2014-11-05", 86016.20 
"2014-11-06", 87788.72 
"2014-11-07", 88822.68 
"2014-11-10", 88133.37 
"2014-11-11", 88318.01 
"2014-11-12", 87641.01 
"2014-11-13", 86594.73 
"2014-11-14", 87899.50 
"2014-11-17", 87911.81 
"2014-11-18", 88219.53 
"2014-11-19", 88785.75 
"2014-11-20", 90115.14 
"2014-11-21", 90644.43 
"2014-11-24", 90262.85 
"2014-11-25", 88293.39 
"2014-11-26", 87185.57 
"2014-11-28", 81326.42 
"2014-12-01", 83418.97 
"2014-12-02", 85191.49 
"2014-12-03", 87148.64 
"2014-12-04", 85314.58 
"2014-12-05", 83517.45 
"2014-12-08", 80046.27 
"2014-12-09", 79960.11 
"2014-12-10", 78212.21 
"2014-12-11", 78298.38 
"2014-12-12", 76870.52 
"2014-12-15", 75935.02 
"2014-12-16", 77818.32 
"2014-12-17", 82397.32 
"2014-12-18", 85856.18 
"2014-12-19", 87370.20 
"2014-12-22", 85573.07 
"2014-12-23", 87456.37 
"2014-12-24", 86323.93 
"2014-12-26", 86016.20 
"2014-12-29", 86299.31 
"2014-12-30", 86077.75 
"2014-12-31", 85006.85 
"2015-01-02", 84834.52 
"2015-01-05", 80797.13 
"2015-01-06", 77461.36 
"2015-01-07", 77978.34 
"2015-01-08", 79923.18 
"2015-01-09", 79910.87 
"2015-01-12", 77633.68 
"2015-01-13", 76858.21 
"2015-01-14", 77079.77 
"2015-01-15", 75590.37 
"2015-01-16", 77645.99 
"2015-01-20", 77781.39 
"2015-01-21", 79443.13 
"2015-01-22", 80378.62 
"2015-01-23", 79578.53 
"2015-01-26", 81018.69 
"2015-01-27", 80674.04 
"2015-01-28", 77030.54 
"2015-01-29", 77325.95 
"2015-01-30", 77522.90 
"2015-02-02", 80957.15 
"2015-02-03", 83382.05 
"2015-02-04", 81080.24 
"2015-02-05", 83172.79 
"2015-02-06", 83074.32 
"2015-02-09", 83517.45 
"2015-02-10", 83689.77 
"2015-02-11", 83554.37 
"2015-02-12", 83751.32 
"2015-02-13", 86016.20 
"2015-02-17", 85511.53 
"2015-02-18", 83369.74 
"2015-02-19", 82988.15 
"2015-02-20", 82938.92 
"2015-02-23", 82372.70 
"2015-02-24", 82618.79 
"2015-02-25", 83160.63 
"2015-02-26", 81091.77 
"2015-02-27", 80291.32 
"2015-03-02", 79306.15 
"2015-03-03", 79774.11 
"2015-03-04", 79121.43 
"2015-03-05", 77988.49 
"2015-03-06", 77323.50 
"2015-03-09", 76313.70 
"2015-03-10", 74959.09 
"2015-03-11", 75488.62 
"2015-03-12", 75562.51 
"2015-03-13", 75907.32 
"2015-03-16", 76843.23 
"2015-03-17", 76362.96 
"2015-03-18", 78370.24 
"2015-03-19", 77286.56 
"2015-03-20", 78616.53 
"2015-03-23", 77865.34 
"2015-03-24", 77027.95 
"2015-03-25", 77643.68 
"2015-03-26", 77877.66 
"2015-03-27", 77495.90 
"2015-03-30", 78813.57 
"2015-03-31", 76670.82 
"2015-04-01", 77606.74 
"2015-04-02", 77803.77 
"2015-04-06", 80525.30 
"2015-04-07", 81017.88 
"2015-04-08", 79811.05 
"2015-04-09", 82507.95 
"2015-04-10", 81929.17 
"2015-04-13", 81695.19 
"2015-04-14", 84182.74 
"2015-04-15", 85463.46 
"2015-04-16", 84983.19 
"2015-04-17", 83357.66 
"2015-04-20", 84490.61 
"2015-04-21", 83764.05 
"2015-04-22", 83591.64 
"2015-04-23", 84059.60 
"2015-04-24", 83136.00 
"2015-04-27", 82581.84 
"2015-04-28", 83419.24 
"2015-04-29", 83813.30 
"2015-04-30", 83640.90 
"2015-05-01", 83049.80 
"2015-05-04", 82532.58 
"2015-05-05", 82854.04 
"2015-05-06", 82891.03 
"2015-05-07", 82138.93 
"2015-05-08", 82817.05 
"2015-05-11", 80486.78 
"2015-05-12", 80634.73 
"2015-05-13", 80622.40 
"2015-05-14", 80659.39 
"2015-05-15", 81078.59 
"2015-05-18", 81423.82 
"2015-05-19", 80289.51 
"2015-05-20", 79870.31 
"2015-05-21", 80856.66 
"2015-05-22", 80277.18 
"2015-05-26", 78711.34 
"2015-05-27", 78686.68 
"2015-05-28", 78736.00 
"2015-05-29", 78514.06 
"2015-06-01", 78427.76 
"2015-06-02", 78994.91 
"2015-06-03", 78662.02 
"2015-06-04", 77675.66 
"2015-06-05", 77724.98 
"2015-06-08", 78205.83 
"2015-06-09", 77749.64 
"2015-06-10", 78933.27 
"2015-06-11", 78945.60 
"2015-06-12", 78304.46 
"2015-06-15", 78008.56 
"2015-06-16", 78205.83 
"2015-06-17", 77786.63 
"2015-06-18", 77589.35 
"2015-06-19", 76874.25 
"2015-06-22", 77157.82 
"2015-06-23", 77885.26 
"2015-06-24", 77466.06 
"2015-06-25", 76713.96 
"2015-06-26", 76664.64 
"2015-06-29", 75222.10 
"2015-06-30", 75715.28 
"2015-07-01", 74013.81 
"2015-07-02", 74617.95 
"2015-07-06", 72817.85 
"2015-07-07", 73545.29 
"2015-07-08", 71954.79 
"2015-07-09", 72337.00 
"2015-07-10", 72904.16 
"2015-07-13", 72657.57 
"2015-07-14", 73397.33 
"2015-07-15", 72028.76 
"2015-07-16", 71449.28 
"2015-07-17", 70524.57 
"2015-07-20", 69747.81 
"2015-07-21", 69649.18 
"2015-07-22", 68835.43 
"2015-07-23", 66628.46 
"2015-07-24", 64224.21 
"2015-07-27", 62448.77 
"2015-07-28", 64409.15 
"2015-07-29", 65222.90 
"2015-07-30", 64199.55 
"2015-07-31", 62066.55 
"2015-08-03", 61289.80 
"2015-08-04", 61487.07 
"2015-08-05", 60587.51 
"2015-08-06", 62018.32 
"2015-08-07", 60242.14 
"2015-08-10", 61919.64 
"2015-08-11", 62166.33 
"2015-08-12", 63572.48 
"2015-08-13", 61796.30 
"2015-08-14", 61389.25 
"2015-08-17", 61130.23 
"2015-08-18", 61068.56 
"2015-08-19", 58811.33 
"2015-08-20", 57972.57 
"2015-08-21", 55986.70 
"2015-08-24", 52952.39 
"2015-08-25", 52039.64 
"2015-08-26", 53544.46 
"2015-08-27", 56578.76 
"2015-08-28", 57750.55 
"2015-08-31", 60624.51 
"2015-09-01", 58897.67 
"2015-09-02", 59440.39 
"2015-09-03", 59428.05 
"2015-09-04", 58219.26 
"2015-09-08", 59773.42 
"2015-09-09", 59021.01 
"2015-09-10", 59736.42 
"2015-09-11", 58416.62 
"2015-09-14", 57688.88 
"2015-09-15", 58317.94 
"2015-09-16", 61019.22 
"2015-09-17", 61833.30 
"2015-09-18", 59650.08 
"2015-09-21", 60131.13 
"2015-09-22", 59970.78 
"2015-09-23", 59033.35 
"2015-09-24", 58910.00 
"2015-09-25", 58206.93 
"2015-09-28", 56554.10 
"2015-09-29", 57442.19 
"2015-09-30", 59156.69 
"2015-10-01", 59403.39 
"2015-10-02", 63140.77 
"2015-10-05", 65348.66 
"2015-10-06", 68012.93 
"2015-10-07", 68173.28 
"2015-10-08", 69419.07 
"2015-10-09", 69197.05 
"2015-10-12", 68173.28 
"2015-10-13", 67889.58 
"2015-10-14", 68407.64 
"2015-10-15", 68123.94 
"2015-10-16", 68123.94 
"2015-10-19", 66224.41 
"2015-10-20", 66039.39 
"2015-10-21", 65336.32 
"2015-10-22", 67322.19 
"2015-10-23", 67359.20 
"2015-10-26", 65311.65 
"2015-10-27", 63757.50 
"2015-10-28", 65792.70 
"2015-10-29", 66138.07 
"2015-10-30", 65805.04 
"2015-11-02", 67766.24 
"2015-11-03", 70041.24 
"2015-11-04", 69559.73 
"2015-11-05", 69485.65 
"2015-11-06", 68855.98 
"2015-11-09", 67460.84 
"2015-11-10", 67473.19 
"2015-11-11", 65979.27 
"2015-11-12", 64164.34 
"2015-11-13", 63991.49 
"2015-11-16", 67127.49 
"2015-11-17", 66547.20 
"2015-11-18", 67263.30 
"2015-11-19", 66127.43 
"2015-11-20", 65349.60 
"2015-11-23", 65781.73 
"2015-11-24", 68300.40 
"2015-11-25", 67139.83 
"2015-11-27", 66028.65 
"2015-11-30", 66732.40 
"2015-12-01", 67423.80 
"2015-12-02", 64880.44 
"2015-12-03", 63719.87 
"2015-12-04", 63201.32 
"2015-12-07", 60485.11 
"2015-12-08", 59633.21 
"2015-12-09", 59843.10 
"2015-12-10", 60769.08 
"2015-12-11", 59423.32 
"2015-12-14", 61151.82 
"2015-12-15", 62423.50 
"2015-12-16", 60929.58 
"2015-12-17", 58373.87 
"2015-12-18", 56707.11 
"2015-12-21", 55682.35 
"2015-12-22", 57139.23 
"2015-12-23", 60534.50 
"2015-12-24", 59991.25 
"2015-12-28", 58262.76 
"2015-12-29", 58978.85 
"2015-12-30", 57534.32 
"2015-12-31", 57645.43 
"2016-01-04", 57880.02 
"2016-01-05", 58522.03 
"2016-01-06", 55991.01 
"2016-01-07", 54398.33 
"2016-01-08", 53447.65 
"2016-01-11", 50768.48 
"2016-01-12", 49694.34 
"2016-01-13", 48151.04 
"2016-01-14", 50928.98 
"2016-01-15", 48595.51 
"2016-01-19", 44940.97 
"2016-01-20", 42903.81 
"2016-01-21", 45570.64 
"2016-01-22", 46508.96 
"2016-01-25", 42224.76 
"2016-01-26", 43644.59 
"2016-01-27", 44706.39 
"2016-01-28", 46941.09 
"2016-01-29", 48249.81 
"2016-02-01", 47657.18 
"2016-02-02", 45175.55 
"2016-02-03", 47694.22 
"2016-02-04", 43607.56 
"2016-02-05", 40619.72 
"2016-02-08", 42508.72 
"2016-02-09", 41459.28 
"2016-02-10", 39928.32 
"2016-02-11", 39360.39 
"2016-02-12", 40619.72 
"2016-02-16", 40446.87 
"2016-02-17", 41866.71 
"2016-02-18", 41607.44 
"2016-02-19", 40582.68 
"2016-02-22", 42533.42 
"2016-02-23", 40695.80 
"2016-02-24", 40745.25 
"2016-02-25", 40868.87 
"2016-02-26", 42179.25 
"2016-02-29", 41820.75 
"2016-03-01", 42599.56 
"2016-03-02", 45109.05 
"2016-03-03", 47667.99 
"2016-03-04", 50832.67 
"2016-03-07", 51178.80 
"2016-03-08", 47742.16 
"2016-03-09", 48273.73 
"2016-03-10", 48249.00 
"2016-03-11", 50090.95 
"2016-03-14", 49460.48 
"2016-03-15", 49237.97 
"2016-03-16", 51759.82 
"2016-03-17", 53169.09 
"2016-03-18", 53181.45 
"2016-03-21", 52637.52 
"2016-03-22", 51821.63 
"2016-03-23", 49262.69 
"2016-03-24", 49497.57 
"2016-03-28", 49052.54 
"2016-03-29", 48978.36 
"2016-03-30", 49633.71 
"2016-03-31", 49869.00 
"2016-04-01", 49262.20 
"2016-04-04", 48420.11 
"2016-04-05", 48345.81 
"2016-04-06", 50463.41 
"2016-04-07", 49918.53 
"2016-04-08", 51057.83 
"2016-04-11", 51008.30 
"2016-04-12", 53831.77 
"2016-04-13", 53967.99 
"2016-04-14", 54760.54 
"2016-04-15", 54116.59 
"2016-04-18", 55726.47 
"2016-04-19", 58277.50 
"2016-04-20", 58302.27 
"2016-04-21", 57249.66 
"2016-04-22", 58970.99 
"2016-04-25", 57299.19 
"2016-04-26", 59540.64 
"2016-04-27", 59577.79 
"2016-04-28", 59032.91 
"2016-04-29", 59181.51 
"2016-05-02", 58017.45 
"2016-05-03", 55826.49 
"2016-05-04", 53758.38 
"2016-05-05", 53510.70 
"2016-05-06", 52953.43 
"2016-05-09", 51578.82 
"2016-05-10", 53089.65 
"2016-05-11", 54092.74 
"2016-05-12", 54154.66 
"2016-05-13", 53275.41 
"2016-05-16", 54588.10 
"2016-05-17", 54216.58 
"2016-05-18", 53671.69 
"2016-05-19", 53696.46 
"2016-05-20", 53968.91 
"2016-05-23", 53981.29 
"2016-05-24", 53820.30 
"2016-05-25", 55603.58 
"2016-05-26", 55393.05 
"2016-05-27", 54897.70 
"2016-05-31", 54228.97 
"2016-06-01", 54563.33 
"2016-06-02", 54959.62 
"2016-06-03", 54711.94 
"2016-06-06", 56371.38 
"2016-06-07", 58872.92 
"2016-06-08", 58811.00 
"2016-06-09", 57671.68 
"2016-06-10", 55120.61 
"2016-06-13", 54340.42 
"2016-06-14", 54885.31 
"2016-06-15", 54129.90 
"2016-06-16", 53448.78 
"2016-06-17", 54674.79 
"2016-06-20", 55343.52 
"2016-06-21", 55479.74 
"2016-06-22", 54476.64 
"2016-06-23", 56507.60 
"2016-06-24", 53461.17 
"2016-06-27", 50501.42 
"2016-06-28", 51950.33 
"2016-06-29", 54377.57 
"2016-06-30", 53993.67 
"2016-07-01", 53882.22 
"2016-07-05", 51640.74 
"2016-07-06", 51888.42 
"2016-07-07", 51405.44 
"2016-07-08", 52383.77 
"2016-07-11", 52569.53 
"2016-07-12", 54241.35 
"2016-07-13", 53089.65 
"2016-07-14", 53275.41 
"2016-07-15", 53176.34 
"2016-07-18", 52891.51 
"2016-07-19", 51900.80 
"2016-07-20", 52049.41 
"2016-07-21", 50823.40 
"2016-07-22", 50476.65 
"2016-07-25", 49832.69 
"2016-07-26", 50513.81 
"2016-07-27", 49622.17 
"2016-07-28", 49857.46 
"2016-07-29", 50550.96 
"2016-08-01", 49052.51 
"2016-08-02", 49280.11 
"2016-08-03", 49924.14 
"2016-08-04", 49664.05 
"2016-08-05", 50283.30 
"2016-08-08", 51472.27 
"2016-08-09", 51075.95 
"2016-08-10", 50283.30 
"2016-08-11", 51261.72 
"2016-08-12", 51236.95 
"2016-08-15", 52240.14 
"2016-08-16", 53082.32 
"2016-08-17", 53503.42 
"2016-08-18", 53986.43 
"2016-08-19", 53652.04 
"2016-08-22", 52797.47 
"2016-08-23", 53528.19 
"2016-08-24", 53206.17 
"2016-08-25", 52983.24 
"2016-08-26", 52388.76 
"2016-08-29", 52450.69 
"2016-08-30", 52302.07 
"2016-08-31", 50840.63 
"2016-09-01", 50283.30 
"2016-09-02", 50679.62 
"2016-09-06", 50778.71 
"2016-09-07", 51373.19 
"2016-09-08", 53602.50 
"2016-09-09", 52326.84 
"2016-09-12", 52847.01 
"2016-09-13", 50791.09 
"2016-09-14", 49527.81 
"2016-09-15", 49577.36 
"2016-09-16", 49379.19 
"2016-09-19", 48648.48 
"2016-09-20", 48314.08 
"2016-09-21", 49614.51 
"2016-09-22", 50803.48 
"2016-09-23", 49465.89 
"2016-09-26", 49564.97 
"2016-09-27", 48834.25 
"2016-09-28", 52240.14 
"2016-09-29", 54073.13 
"2016-09-30", 53837.81 
"2016-10-03", 53788.27 
"2016-10-04", 53094.71 
"2016-10-05", 54382.75 
"2016-10-06", 55138.24 
"2016-10-07", 54766.69 
"2016-10-10", 54977.24 
"2016-10-11", 53664.42 
"2016-10-12", 53837.81 
"2016-10-13", 52202.99 
"2016-10-14", 51608.50 
"2016-10-17", 50902.56 
"2016-10-18", 50345.23 
"2016-10-19", 51670.43 
"2016-10-20", 51385.57 
"2016-10-21", 51447.50 
"2016-10-24", 52314.45 
"2016-10-25", 51781.89 
"2016-10-26", 51769.51 
"2016-10-27", 54494.22 
"2016-10-28", 55695.57 
"2016-10-31", 53813.04 
"2016-11-01", 53947.24 
"2016-11-02", 53563.14 
"2016-11-03", 54021.58 
"2016-11-04", 52980.79 
"2016-11-07", 54418.07 
"2016-11-08", 54926.07 
"2016-11-09", 56660.70 
"2016-11-10", 55483.63 
"2016-11-11", 54442.85 
"2016-11-14", 54678.26 
"2016-11-15", 56103.14 
"2016-11-16", 54988.02 
"2016-11-17", 54033.97 
"2016-11-18", 55458.85 
"2016-11-21", 57441.29 
"2016-11-22", 57081.97 
"2016-11-23", 57366.95 
"2016-11-25", 56685.49 
"2016-11-28", 56375.73 
"2016-11-29", 54802.16 
"2016-11-30", 60117.59 
"2016-12-01", 59745.88 
"2016-12-02", 59621.98 
"2016-12-05", 60563.64 
"2016-12-06", 61827.45 
"2016-12-07", 61827.45 
"2016-12-08", 61678.76 
"2016-12-09", 62905.40 
"2016-12-12", 63661.21 
"2016-12-13", 65222.38 
"2016-12-14", 63797.50 
"2016-12-15", 64107.26 
"2016-12-16", 64355.06 
"2016-12-19", 64404.62 
"2016-12-20", 63871.84 
"2016-12-21", 63785.11 
"2016-12-22", 63859.45 
"2016-12-23", 63648.82 
"2016-12-27", 63933.79 
"2016-12-28", 62905.40 
"2016-12-29", 62620.42 
"2016-12-30", 62124.81 
"2017-01-03", 62707.16 
"2017-01-04", 63289.50 
"2017-01-05", 63103.65 
"2017-01-06", 62868.23 
"2017-01-09", 61530.08 
"2017-01-10", 61530.08 
"2017-01-11", 63462.96 
"2017-01-12", 62137.20 
"2017-01-13", 62682.38 
"2017-01-17", 62137.20 
"2017-01-18", 62285.89 
"2017-01-19", 61777.89 
"2017-01-20", 62855.84 
"2017-01-23", 61877.01 
"2017-01-24", 62285.89 
"2017-01-25", 62806.28 
"2017-01-26", 62731.94 
"2017-01-27", 61245.10 
"2017-01-30", 58829.00 
"2017-01-31", 60414.96 
"2017-02-01", 60092.81 
"2017-02-02", 60328.22 
"2017-02-03", 62484.13 
"2017-02-06", 61974.80 
"2017-02-07", 61145.83 
"2017-02-08", 61368.54 
"2017-02-09", 61628.37 
"2017-02-10", 62036.67 
"2017-02-13", 61492.27 
"2017-02-14", 62036.67 
"2017-02-15", 61071.60 
"2017-02-16", 59809.58 
"2017-02-17", 58782.65 
"2017-02-21", 59549.76 
"2017-02-22", 58207.69 
"2017-02-23", 58454.85 
"2017-02-24", 58133.54 
"2017-02-27", 58529.00 
"2017-02-28", 58788.53 
"2017-03-01", 60617.56 
"2017-03-02", 59579.46 
"2017-03-03", 59097.49 
"2017-03-06", 59715.40 
"2017-03-07", 58973.90 
"2017-03-08", 56737.05 
"2017-03-09", 57441.47 
"2017-03-10", 56440.45 
"2017-03-13", 56650.54 
"2017-03-14", 55538.29 
"2017-03-15", 56650.54 
"2017-03-16", 56650.54 
"2017-03-17", 56465.16 
"2017-03-20", 56675.26 
"2017-03-21", 55834.89 
"2017-03-22", 55179.90 
"2017-03-23", 54969.81 
"2017-03-24", 54500.19 
"2017-03-27", 54735.00 
"2017-03-28", 56082.06 
"2017-03-29", 56786.48 
"2017-03-30", 61791.60 
"2017-03-31", 61630.94 
"2017-04-03", 61111.89 
"2017-04-04", 61518.55 
"2017-04-05", 60751.57 
"2017-04-06", 61617.51 
"2017-04-07", 61283.51 
"2017-04-10", 62038.11 
"2017-04-11", 62038.11 
"2017-04-12", 61159.80 
"2017-04-13", 60145.42 
"2017-04-17", 60553.65 
"2017-04-18", 60232.01 
"2017-04-19", 59378.45 
"2017-04-20", 59316.60 
"2017-04-21", 59056.81 
"2017-04-24", 59267.11 
"2017-04-25", 60355.72 
"2017-04-26", 59799.05 
"2017-04-27", 59205.26 
"2017-04-28", 59267.11 
"2017-05-01", 58735.18 
"2017-05-02", 57770.28 
"2017-05-03", 58240.36 
"2017-05-04", 56805.38 
"2017-05-05", 57859.35 
"2017-05-08", 58304.71 
"2017-05-09", 57240.80 
"2017-05-10", 58898.52 
"2017-05-11", 58663.47 
"2017-05-12", 58106.77 
"2017-05-15", 58688.21 
"2017-05-16", 58304.71 
"2017-05-17", 57414.00 
"2017-05-18", 57426.37 
"2017-05-19", 58737.70 
"2017-05-22", 58057.29 
"2017-05-23", 57846.98 
"2017-05-24", 57735.64 
"2017-05-25", 55731.54 
"2017-05-26", 56102.67 
"2017-05-30", 55409.89 
"2017-05-31", 55286.18 
"2017-06-01", 55496.49 
"2017-06-02", 54754.22 
"2017-06-05", 54457.32 
"2017-06-06", 55026.39 
"2017-06-07", 53888.25 
"2017-06-08", 53282.07 
"2017-06-09", 55447.00 
"2017-06-12", 56560.39 
"2017-06-13", 57438.74 
"2017-06-14", 56189.26 
"2017-06-15", 56152.15 
"2017-06-16", 57562.45 
"2017-06-19", 57352.14 
"2017-06-20", 56684.11 
"2017-06-21", 55607.82 
"2017-06-22", 55434.63 
"2017-06-23", 55459.37 
"2017-06-26", 54717.11 
"2017-06-27", 54395.46 
"2017-06-28", 54383.09 
"2017-06-29", 54531.54 
"2017-06-30", 53497.08 
"2017-07-03", 55565.89 
"2017-07-05", 53740.47 
"2017-07-06", 52706.06 
"2017-07-07", 52328.81 
"2017-07-10", 52620.87 
"2017-07-11", 52754.74 
"2017-07-12", 52620.87 
"2017-07-13", 52633.04 
"2017-07-14", 52876.43 
"2017-07-17", 52560.03 
"2017-07-18", 52413.99 
"2017-07-19", 53131.99 
"2017-07-20", 52608.71 
"2017-07-21", 51902.87 
"2017-07-24", 51854.20 
"2017-07-25", 53119.82 
"2017-07-26", 53180.67 
"2017-07-27", 54348.94 
"2017-07-28", 55079.11 
"2017-07-31", 55212.98 
"2017-08-01", 54458.47 
"2017-08-02", 55505.04 
"2017-08-03", 54653.18 
"2017-08-04", 55444.20 
"2017-08-07", 54969.59 
"2017-08-08", 55529.38 
"2017-08-09", 55553.72 
"2017-08-10", 54726.20 
"2017-08-11", 54507.15 
"2017-08-14", 54202.91 
"2017-08-15", 54154.23 
"2017-08-16", 53168.50 
"2017-08-17", 52328.81 
"2017-08-18", 52462.67 
"2017-08-21", 51720.33 
"2017-08-22", 52560.03 
"2017-08-23", 53168.50 
"2017-08-24", 52693.89 
"2017-08-25", 53034.64 
"2017-08-28", 52389.65 
"2017-08-29", 52146.26 
"2017-08-30", 52827.76 
"2017-08-31", 53131.99 
"2017-09-01", 53837.82 
"2017-09-05", 54020.37 
"2017-09-06", 54835.72 
"2017-09-07", 54896.57 
"2017-09-08", 54117.72 
"2017-09-11", 54677.52 
"2017-09-12", 54677.52 
"2017-09-13", 55444.20 
