"2014-11-19", 41274.91 
"2014-11-20", 41454.30 
"2014-11-21", 41469.25 
"2014-11-24", 40938.55 
"2014-11-25", 41043.19 
"2014-11-26", 40998.35 
"2014-11-28", 38681.21 
"2014-12-01", 37477.79 
"2014-12-02", 37896.37 
"2014-12-03", 38210.31 
"2014-12-04", 38217.78 
"2014-12-05", 37403.05 
"2014-12-08", 34884.10 
"2014-12-09", 35302.68 
"2014-12-10", 33434.02 
"2014-12-11", 32985.54 
"2014-12-12", 31961.52 
"2014-12-15", 31498.09 
"2014-12-16", 31273.85 
"2014-12-17", 32611.81 
"2014-12-18", 33486.34 
"2014-12-19", 34383.30 
"2014-12-22", 34114.21 
"2014-12-23", 34181.48 
"2014-12-24", 33897.45 
"2014-12-26", 34106.74 
"2014-12-29", 34114.21 
"2014-12-30", 33927.35 
"2014-12-31", 33590.99 
"2015-01-02", 33800.28 
"2015-01-05", 32462.32 
"2015-01-06", 32021.31 
"2015-01-07", 31849.40 
"2015-01-08", 32155.86 
"2015-01-09", 31752.23 
"2015-01-12", 30855.27 
"2015-01-13", 30601.14 
"2015-01-14", 31042.14 
"2015-01-15", 31116.88 
"2015-01-16", 31393.45 
"2015-01-20", 31460.72 
"2015-01-21", 31968.99 
"2015-01-22", 32380.10 
"2015-01-23", 32402.52 
"2015-01-26", 32701.51 
"2015-01-27", 32858.47 
"2015-01-28", 31774.65 
"2015-01-29", 32581.91 
"2015-01-30", 32783.73 
"2015-02-02", 33508.77 
"2015-02-03", 34443.10 
"2015-02-04", 33904.92 
"2015-02-05", 34682.28 
"2015-02-06", 34667.33 
"2015-02-09", 34420.67 
"2015-02-10", 35392.37 
"2015-02-11", 35235.41 
"2015-02-12", 35855.80 
"2015-02-13", 36932.15 
"2015-02-17", 37111.54 
"2015-02-18", 36386.50 
"2015-02-19", 36935.51 
"2015-02-20", 36606.59 
"2015-02-23", 36741.15 
"2015-02-24", 36853.28 
"2015-02-25", 36931.10 
"2015-02-26", 36504.80 
"2015-02-27", 36676.82 
"2015-03-02", 36669.34 
"2015-03-03", 36759.09 
"2015-03-04", 36572.11 
"2015-03-05", 35884.05 
"2015-03-06", 35741.95 
"2015-03-09", 36130.86 
"2015-03-10", 35667.16 
"2015-03-11", 34582.71 
"2015-03-12", 34679.94 
"2015-03-13", 34507.92 
"2015-03-16", 34956.66 
"2015-03-17", 34994.05 
"2015-03-18", 36243.04 
"2015-03-19", 35846.66 
"2015-03-20", 36108.42 
"2015-03-23", 36699.26 
"2015-03-24", 36400.10 
"2015-03-25", 36691.78 
"2015-03-26", 36841.36 
"2015-03-27", 36856.31 
"2015-03-30", 37873.45 
"2015-03-31", 37836.06 
"2015-04-01", 37432.19 
"2015-04-02", 37619.17 
"2015-04-06", 37619.17 
"2015-04-07", 37791.18 
"2015-04-08", 37611.69 
"2015-04-09", 37933.29 
"2015-04-10", 38052.95 
"2015-04-13", 37634.13 
"2015-04-14", 38037.24 
"2015-04-15", 38808.62 
"2015-04-16", 39003.34 
"2015-04-17", 38733.73 
"2015-04-20", 39108.18 
"2015-04-21", 38606.41 
"2015-04-22", 39362.81 
"2015-04-23", 39355.33 
"2015-04-24", 39370.30 
"2015-04-27", 38771.17 
"2015-04-28", 38883.51 
"2015-04-29", 39355.33 
"2015-04-30", 38339.31 
"2015-05-01", 38294.38 
"2015-05-04", 38114.63 
"2015-05-05", 37073.57 
"2015-05-06", 37028.63 
"2015-05-07", 37223.36 
"2015-05-08", 38152.07 
"2015-05-11", 37178.42 
"2015-05-12", 37522.95 
"2015-05-13", 39852.21 
"2015-05-14", 39870.02 
"2015-05-15", 40296.95 
"2015-05-18", 40214.56 
"2015-05-19", 39757.66 
"2015-05-20", 39832.56 
"2015-05-21", 39780.13 
"2015-05-22", 39690.25 
"2015-05-26", 39150.96 
"2015-05-27", 38858.85 
"2015-05-28", 38409.44 
"2015-05-29", 38274.62 
"2015-06-01", 38439.40 
"2015-06-02", 38379.48 
"2015-06-03", 37383.29 
"2015-06-04", 36342.16 
"2015-06-05", 36529.41 
"2015-06-08", 36282.24 
"2015-06-09", 36080.00 
"2015-06-10", 35645.58 
"2015-06-11", 35608.13 
"2015-06-12", 35196.17 
"2015-06-15", 35615.62 
"2015-06-16", 35900.24 
"2015-06-17", 36364.63 
"2015-06-18", 36679.22 
"2015-06-19", 36207.34 
"2015-06-22", 45584.99 
"2015-06-23", 44146.89 
"2015-06-24", 42970.93 
"2015-06-25", 41383.02 
"2015-06-26", 42783.68 
"2015-06-29", 42229.41 
"2015-06-30", 42985.91 
"2015-07-01", 43075.80 
"2015-07-02", 43143.21 
"2015-07-06", 42791.17 
"2015-07-07", 42611.41 
"2015-07-08", 41952.27 
"2015-07-09", 42281.84 
"2015-07-10", 43360.42 
"2015-07-13", 43615.09 
"2015-07-14", 43465.28 
"2015-07-15", 43060.81 
"2015-07-16", 43412.85 
"2015-07-17", 43195.64 
"2015-07-20", 41899.84 
"2015-07-21", 40971.07 
"2015-07-22", 40102.21 
"2015-07-23", 39652.80 
"2015-07-24", 39428.10 
"2015-07-27", 38866.34 
"2015-07-28", 39780.13 
"2015-07-29", 40454.25 
"2015-07-30", 39719.69 
"2015-07-31", 39344.83 
"2015-08-03", 38722.57 
"2015-08-04", 38430.19 
"2015-08-05", 36855.79 
"2015-08-06", 36383.47 
"2015-08-07", 36585.90 
"2015-08-10", 37403.08 
"2015-08-11", 37470.56 
"2015-08-12", 38317.73 
"2015-08-13", 38475.17 
"2015-08-14", 39157.41 
"2015-08-17", 41159.13 
"2015-08-18", 40379.43 
"2015-08-19", 39742.18 
"2015-08-20", 38010.35 
"2015-08-21", 37223.15 
"2015-08-24", 35041.49 
"2015-08-25", 33489.59 
"2015-08-26", 34239.30 
"2015-08-27", 35746.22 
"2015-08-28", 36675.86 
"2015-08-31", 36136.07 
"2015-09-01", 34494.20 
"2015-09-02", 35393.86 
"2015-09-03", 35498.82 
"2015-09-04", 34801.58 
"2015-09-08", 35288.90 
"2015-09-09", 34494.20 
"2015-09-10", 33189.71 
"2015-09-11", 32215.08 
"2015-09-14", 31690.28 
"2015-09-15", 32664.91 
"2015-09-16", 34381.75 
"2015-09-17", 34269.29 
"2015-09-18", 34591.67 
"2015-09-21", 34764.10 
"2015-09-22", 33377.13 
"2015-09-23", 31840.23 
"2015-09-24", 31352.91 
"2015-09-25", 31187.98 
"2015-09-28", 27409.43 
"2015-09-29", 26188.42 
"2015-09-30", 27627.92 
"2015-10-01", 29224.87 
"2015-10-02", 30754.33 
"2015-10-05", 31159.19 
"2015-10-06", 31579.05 
"2015-10-07", 32658.67 
"2015-10-08", 32838.61 
"2015-10-09", 32861.10 
"2015-10-12", 31893.94 
"2015-10-13", 31039.24 
"2015-10-14", 30716.85 
"2015-10-15", 31226.67 
"2015-10-16", 31699.01 
"2015-10-19", 31436.60 
"2015-10-20", 31084.22 
"2015-10-21", 30349.48 
"2015-10-22", 29847.15 
"2015-10-23", 29389.81 
"2015-10-26", 28167.73 
"2015-10-27", 28092.76 
"2015-10-28", 28715.04 
"2015-10-29", 28715.04 
"2015-10-30", 29570.73 
"2015-11-02", 29668.20 
"2015-11-03", 30200.53 
"2015-11-04", 29188.35 
"2015-11-05", 28678.51 
"2015-11-06", 28476.07 
"2015-11-09", 27703.82 
"2015-11-10", 27598.85 
"2015-11-11", 27253.96 
"2015-11-12", 26316.75 
"2015-11-13", 26316.75 
"2015-11-16", 27973.73 
"2015-11-17", 28161.17 
"2015-11-18", 28566.05 
"2015-11-19", 28281.14 
"2015-11-20", 27606.35 
"2015-11-23", 27478.89 
"2015-11-24", 27846.27 
"2015-11-25", 27321.44 
"2015-11-27", 27096.51 
"2015-11-30", 27411.41 
"2015-12-01", 27486.38 
"2015-12-02", 26541.68 
"2015-12-03", 24937.18 
"2015-12-04", 23325.19 
"2015-12-07", 20221.16 
"2015-12-08", 20423.60 
"2015-12-09", 21698.20 
"2015-12-10", 22253.03 
"2015-12-11", 19808.79 
"2015-12-14", 19171.49 
"2015-12-15", 19373.93 
"2015-12-16", 19351.43 
"2015-12-17", 17769.43 
"2015-12-18", 16149.94 
"2015-12-21", 16494.83 
"2015-12-22", 16922.20 
"2015-12-23", 18999.05 
"2015-12-24", 18676.65 
"2015-12-28", 18601.67 
"2015-12-29", 18646.66 
"2015-12-30", 18301.76 
"2015-12-31", 19268.96 
"2016-01-04", 19673.83 
"2016-01-05", 19741.31 
"2016-01-06", 17169.62 
"2016-01-07", 15452.66 
"2016-01-08", 15227.73 
"2016-01-11", 14013.11 
"2016-01-12", 12401.11 
"2016-01-13", 10204.30 
"2016-01-14", 13713.20 
"2016-01-15", 12071.22 
"2016-01-19", 11831.29 
"2016-01-20", 11613.86 
"2016-01-21", 12026.23 
"2016-01-22", 14800.36 
"2016-01-25", 13728.20 
"2016-01-26", 15310.20 
"2016-01-27", 14447.97 
"2016-01-28", 14462.97 
"2016-01-29", 14470.46 
"2016-02-01", 14627.92 
"2016-02-02", 14013.11 
"2016-02-03", 13803.17 
"2016-02-04", 14058.09 
"2016-02-05", 12835.98 
"2016-02-08", 8367.38 
"2016-02-09", 8982.18 
"2016-02-10", 9634.48 
"2016-02-11", 9964.38 
"2016-02-12", 10099.33 
"2016-02-16", 11253.97 
"2016-02-17", 11763.81 
"2016-02-18", 11936.26 
"2016-02-19", 11628.86 
"2016-02-22", 12108.70 
"2016-02-23", 11696.33 
"2016-02-24", 12468.59 
"2016-02-25", 12018.73 
"2016-02-26", 11726.32 
"2016-02-29", 11993.56 
"2016-03-01", 12413.59 
"2016-03-02", 12848.63 
"2016-03-03", 13568.69 
"2016-03-04", 14363.76 
"2016-03-07", 14296.26 
"2016-03-08", 12946.14 
"2016-03-09", 13471.19 
"2016-03-10", 11918.55 
"2016-03-11", 12008.56 
"2016-03-14", 12376.09 
"2016-03-15", 12113.57 
"2016-03-16", 13081.15 
"2016-03-17", 13321.17 
"2016-03-18", 13613.70 
"2016-03-21", 13013.65 
"2016-03-22", 13223.66 
"2016-03-23", 12196.07 
"2016-03-24", 11513.51 
"2016-03-28", 11356.00 
"2016-03-29", 11776.04 
"2016-03-30", 11746.03 
"2016-03-31", 12053.56 
"2016-04-01", 11641.02 
"2016-04-04", 11408.50 
"2016-04-05", 11108.48 
"2016-04-06", 11618.52 
"2016-04-07", 11783.54 
"2016-04-08", 12181.07 
"2016-04-11", 12796.13 
"2016-04-12", 13283.67 
"2016-04-13", 13763.71 
"2016-04-14", 13328.67 
"2016-04-15", 13163.66 
"2016-04-18", 12511.10 
"2016-04-19", 13508.69 
"2016-04-20", 14123.74 
"2016-04-21", 14356.26 
"2016-04-22", 14656.29 
"2016-04-25", 14296.26 
"2016-04-26", 14543.78 
"2016-04-27", 15001.32 
"2016-04-28", 14731.30 
"2016-04-29", 14543.78 
"2016-05-02", 14108.74 
"2016-05-03", 14543.78 
"2016-05-04", 14431.27 
"2016-05-05", 15438.34 
"2016-05-06", 14785.38 
"2016-05-09", 14214.98 
"2016-05-10", 14365.09 
"2016-05-11", 14635.28 
"2016-05-12", 14297.54 
"2016-05-13", 14522.70 
"2016-05-16", 15453.35 
"2016-05-17", 16143.84 
"2016-05-18", 15633.48 
"2016-05-19", 16166.35 
"2016-05-20", 16624.17 
"2016-05-23", 16474.07 
"2016-05-24", 16609.16 
"2016-05-25", 15948.70 
"2016-05-26", 15619.36 
"2016-05-27", 16122.24 
"2016-05-31", 16632.63 
"2016-06-01", 16955.38 
"2016-06-02", 16962.88 
"2016-06-03", 17135.51 
"2016-06-06", 17548.33 
"2016-06-07", 17690.93 
"2016-06-08", 17398.21 
"2016-06-09", 17473.27 
"2016-06-10", 16542.56 
"2016-06-13", 16362.43 
"2016-06-14", 15897.07 
"2016-06-15", 16339.91 
"2016-06-16", 16610.11 
"2016-06-17", 16910.34 
"2016-06-20", 16752.72 
"2016-06-21", 16264.85 
"2016-06-22", 15581.83 
"2016-06-23", 16347.41 
"2016-06-24", 15994.65 
"2016-06-27", 15011.40 
"2016-06-28", 15491.76 
"2016-06-29", 15641.88 
"2016-06-30", 16234.83 
"2016-07-01", 15431.72 
"2016-07-05", 15078.95 
"2016-07-06", 15341.65 
"2016-07-07", 15274.10 
"2016-07-08", 15754.46 
"2016-07-11", 15559.32 
"2016-07-12", 16429.98 
"2016-07-13", 16685.17 
"2016-07-14", 17713.45 
"2016-07-15", 17593.36 
"2016-07-18", 18441.50 
"2016-07-19", 18756.74 
"2016-07-20", 18861.82 
"2016-07-21", 18516.56 
"2016-07-22", 18403.98 
"2016-07-25", 17735.97 
"2016-07-26", 17683.43 
"2016-07-27", 17473.27 
"2016-07-28", 17323.16 
"2016-07-29", 17991.16 
"2016-08-01", 16910.34 
"2016-08-02", 17985.77 
"2016-08-03", 19269.39 
"2016-08-04", 18751.44 
"2016-08-05", 19239.36 
"2016-08-08", 19464.56 
"2016-08-09", 19389.50 
"2016-08-10", 19059.21 
"2016-08-11", 19757.32 
"2016-08-12", 19674.75 
"2016-08-15", 19960.00 
"2016-08-16", 19734.80 
"2016-08-17", 19562.15 
"2016-08-18", 21101.00 
"2016-08-19", 20778.21 
"2016-08-22", 20590.55 
"2016-08-23", 21438.79 
"2016-08-24", 21063.46 
"2016-08-25", 20920.84 
"2016-08-26", 20890.81 
"2016-08-29", 21063.46 
"2016-08-30", 21025.93 
"2016-08-31", 20973.38 
"2016-09-01", 21131.02 
"2016-09-02", 21318.69 
"2016-09-06", 21889.19 
"2016-09-07", 22774.96 
"2016-09-08", 23383.00 
"2016-09-09", 22549.77 
"2016-09-12", 22835.02 
"2016-09-13", 22332.08 
"2016-09-14", 22324.57 
"2016-09-15", 22399.63 
"2016-09-16", 22339.58 
"2016-09-19", 22519.74 
"2016-09-20", 22332.08 
"2016-09-21", 23262.89 
"2016-09-22", 23015.17 
"2016-09-23", 22774.96 
"2016-09-26", 22789.98 
"2016-09-27", 23007.67 
"2016-09-28", 23270.40 
"2016-09-29", 22812.50 
"2016-09-30", 23067.72 
"2016-10-03", 22992.65 
"2016-10-04", 22677.38 
"2016-10-05", 22917.59 
"2016-10-06", 22902.58 
"2016-10-07", 22804.99 
"2016-10-10", 22947.62 
"2016-10-11", 22744.94 
"2016-10-12", 22437.17 
"2016-10-13", 21919.21 
"2016-10-14", 21866.67 
"2016-10-17", 21821.63 
"2016-10-18", 21949.24 
"2016-10-19", 22557.27 
"2016-10-20", 22661.65 
"2016-10-21", 22699.19 
"2016-10-24", 22564.03 
"2016-10-25", 21903.26 
"2016-10-26", 22196.10 
"2016-10-27", 22045.92 
"2016-10-28", 22278.70 
"2016-10-31", 21925.78 
"2016-11-01", 21451.41 
"2016-11-02", 21106.03 
"2016-11-03", 21361.31 
"2016-11-04", 21473.94 
"2016-11-07", 21961.98 
"2016-11-08", 22404.98 
"2016-11-09", 23065.71 
"2016-11-10", 23005.65 
"2016-11-11", 22600.19 
"2016-11-14", 22630.23 
"2016-11-15", 23253.42 
"2016-11-16", 22742.85 
"2016-11-17", 22660.26 
"2016-11-18", 22637.74 
"2016-11-21", 22915.55 
"2016-11-22", 23013.15 
"2016-11-23", 22990.63 
"2016-11-25", 22592.69 
"2016-11-28", 21954.47 
"2016-11-29", 21721.71 
"2016-11-30", 23050.70 
"2016-12-01", 22540.13 
"2016-12-02", 23148.30 
"2016-12-05", 23583.79 
"2016-12-06", 23568.77 
"2016-12-07", 23726.45 
"2016-12-08", 23381.06 
"2016-12-09", 22675.28 
"2016-12-12", 22472.55 
"2016-12-13", 22825.44 
"2016-12-14", 21939.46 
"2016-12-15", 21864.37 
"2016-12-16", 23133.29 
"2016-12-19", 23095.75 
"2016-12-20", 22787.90 
"2016-12-21", 22990.63 
"2016-12-22", 22750.36 
"2016-12-23", 23696.42 
"2016-12-27", 23861.60 
"2016-12-28", 23305.98 
"2016-12-29", 23283.46 
"2016-12-30", 23381.06 
"2017-01-03", 23621.33 
"2017-01-04", 23546.25 
"2017-01-05", 23831.57 
"2017-01-06", 24342.14 
"2017-01-09", 23974.23 
"2017-01-10", 21404.78 
"2017-01-11", 21615.08 
"2017-01-12", 23420.49 
"2017-01-13", 23306.25 
"2017-01-17", 23208.32 
"2017-01-18", 23126.72 
"2017-01-19", 23216.48 
"2017-01-20", 23020.63 
"2017-01-23", 23020.63 
"2017-01-24", 23240.96 
"2017-01-25", 23510.26 
"2017-01-26", 23640.82 
"2017-01-27", 23257.28 
"2017-01-30", 22987.99 
"2017-01-31", 23534.74 
"2017-02-01", 23118.55 
"2017-02-02", 23371.53 
"2017-02-03", 23575.54 
"2017-02-06", 23812.19 
"2017-02-07", 23281.76 
"2017-02-08", 23094.07 
"2017-02-09", 23396.01 
"2017-02-10", 23208.32 
"2017-02-13", 23697.95 
"2017-02-14", 23575.54 
"2017-02-15", 23657.14 
"2017-02-16", 22841.10 
"2017-02-17", 23012.47 
"2017-02-21", 23559.22 
"2017-02-22", 23123.07 
"2017-02-23", 23346.04 
"2017-02-24", 23098.30 
"2017-02-27", 23246.95 
"2017-02-28", 23403.85 
"2017-03-01", 23775.47 
"2017-03-02", 23981.93 
"2017-03-03", 24485.68 
"2017-03-06", 24634.33 
"2017-03-07", 24295.74 
"2017-03-08", 23577.28 
"2017-03-09", 23825.02 
"2017-03-10", 23882.83 
"2017-03-13", 23825.02 
"2017-03-14", 23213.91 
"2017-03-15", 23816.76 
"2017-03-16", 23643.34 
"2017-03-17", 23593.79 
"2017-03-20", 23734.18 
"2017-03-21", 23420.37 
"2017-03-22", 23486.43 
"2017-03-23", 23453.40 
"2017-03-24", 23692.89 
"2017-03-27", 23668.12 
"2017-03-28", 23610.31 
"2017-03-29", 24229.68 
"2017-03-30", 23998.45 
"2017-03-31", 24436.13 
"2017-04-03", 24642.59 
"2017-04-04", 24708.65 
"2017-04-05", 24493.94 
"2017-04-06", 24981.18 
"2017-04-07", 25063.76 
"2017-04-10", 25216.36 
"2017-04-11", 25084.16 
"2017-04-12", 25100.69 
"2017-04-13", 24836.29 
"2017-04-17", 24935.44 
"2017-04-18", 25133.73 
"2017-04-19", 24976.75 
"2017-04-20", 25001.54 
"2017-04-21", 24794.98 
"2017-04-24", 24770.20 
"2017-04-25", 25455.96 
"2017-04-26", 25431.17 
"2017-04-27", 25406.39 
"2017-04-28", 25307.24 
"2017-05-01", 25447.70 
"2017-05-02", 25059.37 
"2017-05-03", 25373.34 
"2017-05-04", 24399.90 
"2017-05-05", 24994.82 
"2017-05-08", 25308.80 
"2017-05-09", 24837.83 
"2017-05-10", 25416.22 
"2017-05-11", 25011.34 
"2017-05-12", 25052.66 
"2017-05-15", 25432.74 
"2017-05-16", 25300.54 
"2017-05-17", 24862.61 
"2017-05-18", 24705.62 
"2017-05-19", 24953.51 
"2017-05-22", 24986.56 
"2017-05-23", 25193.12 
"2017-05-24", 25019.61 
"2017-05-25", 24672.57 
"2017-05-26", 24532.10 
"2017-05-30", 23705.83 
"2017-05-31", 23631.47 
"2017-06-01", 23804.98 
"2017-06-02", 23862.82 
"2017-06-05", 23953.71 
"2017-06-06", 24168.54 
"2017-06-07", 23738.88 
"2017-06-08", 23904.14 
"2017-06-09", 24284.22 
"2017-06-12", 24350.32 
"2017-06-13", 24416.43 
"2017-06-14", 23788.46 
"2017-06-15", 23383.58 
"2017-06-16", 24061.13 
"2017-06-19", 23854.56 
"2017-06-20", 23491.00 
"2017-06-21", 23011.76 
"2017-06-22", 23276.17 
"2017-06-23", 23755.41 
"2017-06-26", 23937.19 
"2017-06-27", 24102.44 
"2017-06-28", 24581.68 
"2017-06-29", 24622.99 
"2017-06-30", 25019.61 
"2017-07-03", 25474.06 
"2017-07-05", 25077.45 
"2017-07-06", 25176.60 
"2017-07-07", 25127.02 
"2017-07-10", 25151.81 
"2017-07-11", 25143.55 
"2017-07-12", 25441.01 
"2017-07-13", 25746.73 
"2017-07-14", 25969.82 
"2017-07-17", 25978.09 
"2017-07-18", 25738.47 
"2017-07-19", 25821.09 
"2017-07-20", 25969.82 
"2017-07-21", 25986.35 
"2017-07-24", 26168.13 
"2017-07-25", 26110.29 
"2017-07-26", 26118.55 
"2017-07-27", 26424.27 
"2017-07-28", 26432.54 
"2017-07-31", 26259.02 
"2017-08-01", 26209.44 
"2017-08-02", 26143.34 
"2017-08-03", 25675.78 
"2017-08-04", 25609.65 
"2017-08-07", 25642.71 
"2017-08-08", 25204.59 
"2017-08-09", 25320.32 
"2017-08-10", 24840.86 
"2017-08-11", 24865.66 
"2017-08-14", 24890.46 
"2017-08-15", 24774.73 
"2017-08-16", 24485.40 
"2017-08-17", 24039.01 
"2017-08-18", 24030.74 
"2017-08-21", 23981.15 
"2017-08-22", 24386.20 
"2017-08-23", 24377.94 
"2017-08-24", 24361.40 
"2017-08-25", 24295.27 
"2017-08-28", 24113.41 
"2017-08-29", 24113.41 
"2017-08-30", 24080.34 
"2017-08-31", 24576.33 
"2017-09-01", 24849.13 
"2017-09-05", 24923.53 
"2017-09-06", 24890.46 
"2017-09-07", 24642.47 
"2017-09-08", 24543.27 
"2017-09-11", 25006.19 
"2017-09-12", 24973.13 
"2017-09-13", 25146.72 
