"2014-08-19", 10652.09 
"2014-08-20", 10770.94 
"2014-08-21", 11000.58 
"2014-08-22", 10930.08 
"2014-08-25", 10897.85 
"2014-08-26", 10915.98 
"2014-08-27", 10976.41 
"2014-08-28", 10934.11 
"2014-08-29", 11093.25 
"2014-09-02", 10986.48 
"2014-09-03", 10791.09 
"2014-09-04", 10678.28 
"2014-09-05", 10819.29 
"2014-09-08", 10664.18 
"2014-09-09", 10625.91 
"2014-09-10", 10474.83 
"2014-09-11", 10309.65 
"2014-09-12", 10245.19 
"2014-09-15", 10408.35 
"2014-09-16", 10299.58 
"2014-09-17", 10257.27 
"2014-09-18", 10176.70 
"2014-09-19", 10092.09 
"2014-09-22", 10033.68 
"2014-09-23", 9951.09 
"2014-09-24", 10071.95 
"2014-09-25", 9800.01 
"2014-09-26", 9900.73 
"2014-09-29", 10094.11 
"2014-09-30", 9997.42 
"2014-10-01", 9896.70 
"2014-10-02", 9751.66 
"2014-10-03", 9806.05 
"2014-10-06", 9705.33 
"2014-10-07", 9701.30 
"2014-10-08", 9769.79 
"2014-10-09", 9246.05 
"2014-10-10", 9044.61 
"2014-10-13", 9044.61 
"2014-10-14", 8825.04 
"2014-10-15", 8978.14 
"2014-10-16", 9145.33 
"2014-10-17", 9268.21 
"2014-10-20", 9229.93 
"2014-10-21", 9107.06 
"2014-10-22", 8609.42 
"2014-10-23", 8637.65 
"2014-10-24", 8314.98 
"2014-10-27", 7843.06 
"2014-10-28", 8101.20 
"2014-10-29", 8157.67 
"2014-10-30", 8095.15 
"2014-10-31", 8153.64 
"2014-11-03", 8193.97 
"2014-11-04", 7806.76 
"2014-11-05", 8222.21 
"2014-11-06", 8280.69 
"2014-11-07", 8597.32 
"2014-11-10", 8601.35 
"2014-11-11", 8708.24 
"2014-11-12", 8782.86 
"2014-11-13", 8498.50 
"2014-11-14", 8748.57 
"2014-11-17", 8617.49 
"2014-11-18", 8454.13 
"2014-11-19", 8387.58 
"2014-11-20", 8510.60 
"2014-11-21", 8544.89 
"2014-11-24", 8185.91 
"2014-11-25", 8254.48 
"2014-11-26", 7885.41 
"2014-11-28", 7666.31 
"2014-12-01", 7736.92 
"2014-12-02", 7718.76 
"2014-12-03", 7767.18 
"2014-12-04", 7615.87 
"2014-12-05", 8118.22 
"2014-12-08", 7557.76 
"2014-12-09", 7676.95 
"2014-12-10", 7218.35 
"2014-12-11", 7227.80 
"2014-12-12", 7231.86 
"2014-12-15", 7497.82 
"2014-12-16", 8113.00 
"2014-12-17", 8385.06 
"2014-12-18", 8110.97 
"2014-12-19", 8496.72 
"2014-12-22", 7979.00 
"2014-12-23", 8050.06 
"2014-12-24", 7981.03 
"2014-12-26", 7981.03 
"2014-12-29", 7958.70 
"2014-12-30", 7845.00 
"2014-12-31", 7857.18 
"2015-01-02", 8108.94 
"2015-01-05", 7662.28 
"2015-01-06", 7432.86 
"2015-01-07", 7556.70 
"2015-01-08", 7574.97 
"2015-01-09", 7625.73 
"2015-01-12", 7264.34 
"2015-01-13", 7296.83 
"2015-01-14", 7524.22 
"2015-01-15", 7631.82 
"2015-01-16", 7745.52 
"2015-01-20", 7507.98 
"2015-01-21", 7473.46 
"2015-01-22", 7512.04 
"2015-01-23", 7682.58 
"2015-01-26", 7629.79 
"2015-01-27", 7593.25 
"2015-01-28", 6976.04 
"2015-01-29", 6878.59 
"2015-01-30", 7093.80 
"2015-02-02", 7311.04 
"2015-02-03", 7818.61 
"2015-02-04", 7775.97 
"2015-02-05", 7890.81 
"2015-02-06", 7726.25 
"2015-02-09", 8089.91 
"2015-02-10", 8077.72 
"2015-02-11", 8126.48 
"2015-02-12", 8244.31 
"2015-02-13", 8250.41 
"2015-02-17", 8349.96 
"2015-02-18", 8207.74 
"2015-02-19", 8297.14 
"2015-02-20", 8451.54 
"2015-02-23", 8199.62 
"2015-02-24", 8006.61 
"2015-02-25", 8152.89 
"2015-02-26", 7891.72 
"2015-02-27", 7899.85 
"2015-03-02", 7930.34 
"2015-03-03", 7916.11 
"2015-03-04", 7995.40 
"2015-03-05", 7804.30 
"2015-03-06", 7796.17 
"2015-03-09", 7399.76 
"2015-03-10", 7485.14 
"2015-03-11", 7635.57 
"2015-03-12", 7725.02 
"2015-03-13", 7765.68 
"2015-03-16", 7678.26 
"2015-03-17", 7828.70 
"2015-03-18", 8050.28 
"2015-03-19", 7741.18 
"2015-03-20", 7702.44 
"2015-03-23", 7675.93 
"2015-03-24", 7871.70 
"2015-03-25", 7938.99 
"2015-03-26", 7863.54 
"2015-03-27", 7859.46 
"2015-03-30", 7786.05 
"2015-03-31", 7816.64 
"2015-04-01", 7814.60 
"2015-04-02", 7861.50 
"2015-04-06", 8071.55 
"2015-04-07", 8625.24 
"2015-04-08", 8448.27 
"2015-04-09", 8414.56 
"2015-04-10", 8555.71 
"2015-04-13", 8570.46 
"2015-04-14", 8732.69 
"2015-04-15", 9059.24 
"2015-04-16", 8924.40 
"2015-04-17", 8932.83 
"2015-04-20", 8842.24 
"2015-04-21", 8770.61 
"2015-04-22", 8705.30 
"2015-04-23", 8798.00 
"2015-04-24", 8804.32 
"2015-04-27", 8722.15 
"2015-04-28", 8736.90 
"2015-04-29", 8869.01 
"2015-04-30", 8792.99 
"2015-05-01", 9014.72 
"2015-05-04", 8945.03 
"2015-05-05", 8636.73 
"2015-05-06", 8520.59 
"2015-05-07", 8305.20 
"2015-05-08", 8501.58 
"2015-05-11", 8366.44 
"2015-05-12", 8330.54 
"2015-05-13", 8311.53 
"2015-05-14", 8218.62 
"2015-05-15", 8243.96 
"2015-05-18", 8243.96 
"2015-05-19", 8172.16 
"2015-05-20", 8129.93 
"2015-05-21", 8328.43 
"2015-05-22", 8246.07 
"2015-05-26", 8068.69 
"2015-05-27", 8085.58 
"2015-05-28", 8239.74 
"2015-05-29", 8487.12 
"2015-06-01", 8607.49 
"2015-06-02", 8427.99 
"2015-06-03", 8311.85 
"2015-06-04", 8259.05 
"2015-06-05", 8349.86 
"2015-06-08", 8079.56 
"2015-06-09", 8216.82 
"2015-06-10", 8292.84 
"2015-06-11", 8280.17 
"2015-06-12", 8398.43 
"2015-06-15", 8214.71 
"2015-06-16", 8145.02 
"2015-06-17", 8244.27 
"2015-06-18", 8178.86 
"2015-06-19", 8145.04 
"2015-06-22", 8193.65 
"2015-06-23", 8352.85 
"2015-06-24", 8463.35 
"2015-06-25", 8396.30 
"2015-06-26", 8348.72 
"2015-06-29", 8091.33 
"2015-06-30", 8115.13 
"2015-07-01", 8115.13 
"2015-07-02", 8251.39 
"2015-07-06", 8024.28 
"2015-07-07", 8115.13 
"2015-07-08", 7879.37 
"2015-07-09", 7818.81 
"2015-07-10", 7760.41 
"2015-07-13", 7669.57 
"2015-07-14", 7870.72 
"2015-07-15", 7812.32 
"2015-07-16", 7628.48 
"2015-07-17", 7507.36 
"2015-07-20", 7332.16 
"2015-07-21", 7308.37 
"2015-07-22", 7291.64 
"2015-07-23", 7222.19 
"2015-07-24", 7020.37 
"2015-07-27", 6809.87 
"2015-07-28", 7018.20 
"2015-07-29", 7154.92 
"2015-07-30", 7135.39 
"2015-07-31", 7018.20 
"2015-08-03", 7018.20 
"2015-08-04", 7034.14 
"2015-08-05", 6997.23 
"2015-08-06", 7131.83 
"2015-08-07", 6799.67 
"2015-08-10", 7101.44 
"2015-08-11", 7196.96 
"2015-08-12", 7262.10 
"2015-08-13", 7144.86 
"2015-08-14", 7249.70 
"2015-08-17", 7058.45 
"2015-08-18", 7141.98 
"2015-08-19", 6763.89 
"2015-08-20", 6596.83 
"2015-08-21", 6506.70 
"2015-08-24", 6284.68 
"2015-08-25", 6390.20 
"2015-08-26", 6537.48 
"2015-08-27", 6900.18 
"2015-08-28", 6999.54 
"2015-08-31", 7322.84 
"2015-09-01", 7063.35 
"2015-09-02", 7098.53 
"2015-09-03", 7072.14 
"2015-09-04", 7091.94 
"2015-09-08", 7142.51 
"2015-09-09", 6874.23 
"2015-09-10", 7034.76 
"2015-09-11", 6795.06 
"2015-09-14", 6759.88 
"2015-09-15", 6964.39 
"2015-09-16", 7402.00 
"2015-09-17", 7474.57 
"2015-09-18", 7120.52 
"2015-09-21", 6935.80 
"2015-09-22", 6894.02 
"2015-09-23", 6847.84 
"2015-09-24", 6733.49 
"2015-09-25", 6847.84 
"2015-09-28", 6667.46 
"2015-09-29", 6612.37 
"2015-09-30", 6845.93 
"2015-10-01", 6892.20 
"2015-10-02", 6925.25 
"2015-10-05", 7304.24 
"2015-10-06", 7484.92 
"2015-10-07", 7700.85 
"2015-10-08", 7736.10 
"2015-10-09", 7665.59 
"2015-10-12", 7665.59 
"2015-10-13", 7493.73 
"2015-10-14", 7592.88 
"2015-10-15", 7207.29 
"2015-10-16", 6885.59 
"2015-10-19", 6566.10 
"2015-10-20", 6544.07 
"2015-10-21", 6332.54 
"2015-10-22", 6336.95 
"2015-10-23", 6370.00 
"2015-10-26", 6127.63 
"2015-10-27", 5984.41 
"2015-10-28", 6092.37 
"2015-10-29", 6112.10 
"2015-10-30", 6008.32 
"2015-11-02", 5981.82 
"2015-11-03", 6456.57 
"2015-11-04", 6330.71 
"2015-11-05", 6118.73 
"2015-11-06", 5955.33 
"2015-11-09", 5966.37 
"2015-11-10", 5959.74 
"2015-11-11", 5756.59 
"2015-11-12", 5652.81 
"2015-11-13", 5818.42 
"2015-11-16", 6001.70 
"2015-11-17", 5922.20 
"2015-11-18", 5873.63 
"2015-11-19", 5884.67 
"2015-11-20", 5568.90 
"2015-11-23", 5579.94 
"2015-11-24", 5681.52 
"2015-11-25", 5657.23 
"2015-11-27", 5582.15 
"2015-11-30", 5618.71 
"2015-12-01", 5656.33 
"2015-12-02", 5384.37 
"2015-12-03", 5532.65 
"2015-12-04", 5428.64 
"2015-12-07", 5043.56 
"2015-12-08", 5072.33 
"2015-12-09", 5101.10 
"2015-12-10", 5260.44 
"2015-12-11", 4837.75 
"2015-12-14", 4720.46 
"2015-12-15", 4722.67 
"2015-12-16", 4729.31 
"2015-12-17", 4731.52 
"2015-12-18", 4797.91 
"2015-12-21", 4877.58 
"2015-12-22", 4753.65 
"2015-12-23", 5014.79 
"2015-12-24", 4924.06 
"2015-12-28", 4924.06 
"2015-12-29", 5025.86 
"2015-12-30", 4868.73 
"2015-12-31", 4946.19 
"2016-01-04", 4990.45 
"2016-01-05", 5240.53 
"2016-01-06", 5112.17 
"2016-01-07", 5025.86 
"2016-01-08", 5056.84 
"2016-01-11", 4972.75 
"2016-01-12", 4864.31 
"2016-01-13", 4897.50 
"2016-01-14", 5185.20 
"2016-01-15", 5003.73 
"2016-01-19", 4999.30 
"2016-01-20", 5178.56 
"2016-01-21", 5495.03 
"2016-01-22", 5765.02 
"2016-01-25", 5474.86 
"2016-01-26", 5889.75 
"2016-01-27", 5995.99 
"2016-01-28", 6223.97 
"2016-01-29", 6181.91 
"2016-02-01", 5927.38 
"2016-02-02", 5741.46 
"2016-02-03", 5836.63 
"2016-02-04", 5942.87 
"2016-02-05", 6086.74 
"2016-02-08", 6104.45 
"2016-02-09", 5838.84 
"2016-02-10", 5657.35 
"2016-02-11", 5608.65 
"2016-02-12", 5641.85 
"2016-02-16", 5610.87 
"2016-02-17", 5942.87 
"2016-02-18", 5907.46 
"2016-02-19", 5929.59 
"2016-02-22", 5998.21 
"2016-02-23", 5573.24 
"2016-02-24", 5659.56 
"2016-02-25", 5502.41 
"2016-02-26", 5453.72 
"2016-02-29", 5522.33 
"2016-03-01", 5780.78 
"2016-03-02", 5807.35 
"2016-03-03", 5856.06 
"2016-03-04", 6075.24 
"2016-03-07", 6427.27 
"2016-03-08", 6367.49 
"2016-03-09", 6427.27 
"2016-03-10", 6513.62 
"2016-03-11", 6400.70 
"2016-03-14", 6314.36 
"2016-03-15", 6119.52 
"2016-03-16", 6199.23 
"2016-03-17", 6243.51 
"2016-03-18", 6309.93 
"2016-03-21", 6402.92 
"2016-03-22", 6301.07 
"2016-03-23", 6028.75 
"2016-03-24", 6112.88 
"2016-03-28", 6086.31 
"2016-03-29", 6101.81 
"2016-03-30", 6059.75 
"2016-03-31", 6088.53 
"2016-04-01", 5756.43 
"2016-04-04", 5495.17 
"2016-04-05", 5775.23 
"2016-04-06", 6065.89 
"2016-04-07", 5815.56 
"2016-04-08", 5975.49 
"2016-04-11", 6040.40 
"2016-04-12", 6360.26 
"2016-04-13", 6302.32 
"2016-04-14", 6167.88 
"2016-04-15", 6109.93 
"2016-04-18", 6244.37 
"2016-04-19", 6522.51 
"2016-04-20", 6487.75 
"2016-04-21", 6640.73 
"2016-04-22", 6853.97 
"2016-04-25", 6675.49 
"2016-04-26", 6640.73 
"2016-04-27", 6703.42 
"2016-04-28", 6582.85 
"2016-04-29", 6710.38 
"2016-05-02", 6575.89 
"2016-05-03", 6344.02 
"2016-05-04", 6415.90 
"2016-05-05", 6868.05 
"2016-05-06", 7025.72 
"2016-05-09", 6935.29 
"2016-05-10", 6828.63 
"2016-05-11", 7125.43 
"2016-05-12", 7208.90 
"2016-05-13", 7146.30 
"2016-05-16", 7285.42 
"2016-05-17", 7327.16 
"2016-05-18", 7062.82 
"2016-05-19", 7200.97 
"2016-05-20", 7135.68 
"2016-05-23", 7135.68 
"2016-05-24", 7075.05 
"2016-05-25", 7317.56 
"2016-05-26", 7245.28 
"2016-05-27", 7217.29 
"2016-05-31", 7320.23 
"2016-06-01", 7348.23 
"2016-06-02", 7385.55 
"2016-06-03", 7525.52 
"2016-06-06", 7672.48 
"2016-06-07", 7896.43 
"2016-06-08", 7805.45 
"2016-06-09", 7733.13 
"2016-06-10", 7357.56 
"2016-06-13", 7282.91 
"2016-06-14", 7278.24 
"2016-06-15", 7201.26 
"2016-06-16", 7128.95 
"2016-06-17", 7233.90 
"2016-06-20", 7476.90 
"2016-06-21", 7423.16 
"2016-06-22", 7381.10 
"2016-06-23", 7661.48 
"2016-06-24", 7488.58 
"2016-06-27", 7236.23 
"2016-06-28", 7423.16 
"2016-06-29", 7768.96 
"2016-06-30", 7946.54 
"2016-07-01", 7946.54 
"2016-07-05", 7953.55 
"2016-07-06", 7834.39 
"2016-07-07", 7827.38 
"2016-07-08", 7843.73 
"2016-07-11", 7799.34 
"2016-07-12", 7944.20 
"2016-07-13", 7874.11 
"2016-07-14", 8021.31 
"2016-07-15", 7955.88 
"2016-07-18", 8025.98 
"2016-07-19", 8000.28 
"2016-07-20", 7953.55 
"2016-07-21", 7911.49 
"2016-07-22", 7976.91 
"2016-07-25", 7710.55 
"2016-07-26", 7675.50 
"2016-07-27", 7579.70 
"2016-07-28", 7668.49 
"2016-07-29", 7815.69 
"2016-08-01", 7815.69 
"2016-08-02", 7628.77 
"2016-08-03", 7685.16 
"2016-08-04", 8043.43 
"2016-08-05", 8059.82 
"2016-08-08", 8165.19 
"2016-08-09", 8059.82 
"2016-08-10", 8055.14 
"2016-08-11", 8071.53 
"2016-08-12", 8073.87 
"2016-08-15", 8188.61 
"2016-08-16", 8272.91 
"2016-08-17", 8214.37 
"2016-08-18", 8172.22 
"2016-08-19", 8162.85 
"2016-08-22", 8190.95 
"2016-08-23", 8305.69 
"2016-08-24", 8207.34 
"2016-08-25", 8279.93 
"2016-08-26", 8279.93 
"2016-08-29", 8429.80 
"2016-08-30", 8687.37 
"2016-08-31", 8643.93 
"2016-09-01", 8620.50 
"2016-09-02", 8639.25 
"2016-09-06", 8740.03 
"2016-09-07", 8690.81 
"2016-09-08", 8829.09 
"2016-09-09", 8627.53 
"2016-09-12", 8625.18 
"2016-09-13", 8282.99 
"2016-09-14", 8203.30 
"2016-09-15", 8304.08 
"2016-09-16", 8182.21 
"2016-09-19", 8083.77 
"2016-09-20", 8149.39 
"2016-09-21", 8299.40 
"2016-09-22", 8411.90 
"2016-09-23", 8299.40 
"2016-09-26", 8217.36 
"2016-09-27", 8012.23 
"2016-09-28", 8423.17 
"2016-09-29", 8402.04 
"2016-09-30", 8345.68 
"2016-10-03", 8641.56 
"2016-10-04", 8463.09 
"2016-10-05", 8712.01 
"2016-10-06", 8794.20 
"2016-10-07", 8660.35 
"2016-10-10", 8660.35 
"2016-10-11", 8495.97 
"2016-10-12", 8380.90 
"2016-10-13", 8521.80 
"2016-10-14", 8549.98 
"2016-10-17", 8646.26 
"2016-10-18", 8726.10 
"2016-10-19", 8704.96 
"2016-10-20", 8545.28 
"2016-10-21", 9129.24 
"2016-10-24", 8872.31 
"2016-10-25", 8627.17 
"2016-10-26", 8405.60 
"2016-10-27", 8415.03 
"2016-10-28", 8266.75 
"2016-10-31", 8290.34 
"2016-11-01", 8401.19 
"2016-11-02", 8139.39 
"2016-11-03", 8033.26 
"2016-11-04", 7969.57 
"2016-11-07", 8092.22 
"2016-11-08", 7981.37 
"2016-11-09", 8087.50 
"2016-11-10", 8158.26 
"2016-11-11", 8066.28 
"2016-11-14", 8203.07 
"2016-11-15", 8453.08 
"2016-11-16", 8330.43 
"2016-11-17", 8226.66 
"2016-11-18", 8313.92 
"2016-11-21", 8865.83 
"2016-11-22", 8691.29 
"2016-11-23", 8743.18 
"2016-11-25", 8464.87 
"2016-11-28", 8354.01 
"2016-11-29", 8243.10 
"2016-11-30", 8552.24 
"2016-12-01", 10054.59 
"2016-12-02", 9851.08 
"2016-12-05", 9966.22 
"2016-12-06", 9888.57 
"2016-12-07", 9821.63 
"2016-12-08", 9848.41 
"2016-12-09", 9851.08 
"2016-12-12", 9877.86 
"2016-12-13", 9955.51 
"2016-12-14", 9610.10 
"2016-12-15", 9644.90 
"2016-12-16", 9465.50 
"2016-12-19", 9521.73 
"2016-12-20", 9523.55 
"2016-12-21", 9614.71 
"2016-12-22", 9703.19 
"2016-12-23", 9654.93 
"2016-12-27", 9654.93 
"2016-12-28", 9673.70 
"2016-12-29", 9687.10 
"2016-12-30", 9628.12 
"2017-01-03", 9413.62 
"2017-01-04", 9343.91 
"2017-01-05", 9247.39 
"2017-01-06", 9075.79 
"2017-01-09", 8678.98 
"2017-01-10", 8496.66 
"2017-01-11", 8384.05 
"2017-01-12", 8292.89 
"2017-01-13", 8477.89 
"2017-01-17", 8453.76 
"2017-01-18", 8341.15 
"2017-01-19", 8394.77 
"2017-01-20", 8480.57 
"2017-01-23", 8204.41 
"2017-01-24", 8271.44 
"2017-01-25", 8325.06 
"2017-01-26", 8329.07 
"2017-01-27", 8366.67 
"2017-01-30", 8125.94 
"2017-01-31", 8185.14 
"2017-02-01", 8295.46 
"2017-02-02", 8287.39 
"2017-02-03", 8225.50 
"2017-02-06", 8080.20 
"2017-02-07", 7924.14 
"2017-02-08", 8023.70 
"2017-02-09", 8327.75 
"2017-02-10", 8150.16 
"2017-02-13", 8136.71 
"2017-02-14", 8058.68 
"2017-02-15", 8475.74 
"2017-02-16", 8413.85 
"2017-02-17", 8516.10 
"2017-02-21", 8575.29 
"2017-02-22", 8395.02 
"2017-02-23", 8316.98 
"2017-02-24", 7951.05 
"2017-02-27", 7883.78 
"2017-02-28", 7910.69 
"2017-03-01", 8082.89 
"2017-03-02", 8042.53 
"2017-03-03", 7867.64 
"2017-03-06", 7902.62 
"2017-03-07", 7827.28 
"2017-03-08", 7916.07 
"2017-03-09", 7899.92 
"2017-03-10", 7857.72 
"2017-03-13", 7836.19 
"2017-03-14", 7790.44 
"2017-03-15", 7868.48 
"2017-03-16", 7798.95 
"2017-03-17", 7742.44 
"2017-03-20", 7704.76 
"2017-03-21", 7607.88 
"2017-03-22", 7624.03 
"2017-03-23", 7726.29 
"2017-03-24", 7720.91 
"2017-03-27", 7812.41 
"2017-03-28", 7909.29 
"2017-03-29", 8073.45 
"2017-03-30", 7955.04 
"2017-03-31", 7979.26 
"2017-04-03", 7941.58 
"2017-04-04", 8000.79 
"2017-04-05", 7909.29 
"2017-04-06", 7890.45 
"2017-04-07", 7847.39 
"2017-04-10", 7909.29 
"2017-04-11", 7911.98 
"2017-04-12", 7839.32 
"2017-04-13", 7699.38 
"2017-04-17", 7798.95 
"2017-04-18", 7747.82 
"2017-04-19", 7586.35 
"2017-04-20", 7519.07 
"2017-04-21", 7567.51 
"2017-04-24", 7422.19 
"2017-04-25", 7430.27 
"2017-04-26", 7362.99 
"2017-04-27", 7333.38 
"2017-04-28", 7219.11 
"2017-05-01", 7246.03 
"2017-05-02", 7154.51 
"2017-05-03", 7167.97 
"2017-05-04", 7014.54 
"2017-05-05", 7453.29 
"2017-05-08", 7566.34 
"2017-05-09", 7447.91 
"2017-05-10", 7647.09 
"2017-05-11", 7612.10 
"2017-05-12", 7555.57 
"2017-05-15", 7571.72 
"2017-05-16", 7458.67 
"2017-05-17", 7299.86 
"2017-05-18", 7289.10 
"2017-05-19", 7534.04 
"2017-05-22", 7534.04 
"2017-05-23", 7571.72 
"2017-05-24", 7647.09 
"2017-05-25", 7372.54 
"2017-05-26", 7420.99 
"2017-05-30", 7297.17 
"2017-05-31", 7270.25 
"2017-06-01", 7388.69 
"2017-06-02", 7294.48 
"2017-06-05", 7380.61 
"2017-06-06", 7598.64 
"2017-06-07", 7372.54 
"2017-06-08", 7337.55 
"2017-06-09", 7461.36 
"2017-06-12", 7466.75 
"2017-06-13", 7437.14 
"2017-06-14", 7192.20 
"2017-06-15", 7062.99 
"2017-06-16", 7124.90 
"2017-06-19", 6998.39 
"2017-06-20", 6901.49 
"2017-06-21", 6861.12 
"2017-06-22", 6939.18 
"2017-06-23", 7114.14 
"2017-06-26", 7173.35 
"2017-06-27", 7297.17 
"2017-06-28", 7414.73 
"2017-06-29", 7503.64 
"2017-06-30", 7511.73 
"2017-07-03", 7511.73 
"2017-07-05", 7220.74 
"2017-07-06", 7123.75 
"2017-07-07", 7042.92 
"2017-07-10", 7080.64 
"2017-07-11", 7075.25 
"2017-07-12", 7086.02 
"2017-07-13", 7118.36 
"2017-07-14", 7156.08 
"2017-07-17", 7077.94 
"2017-07-18", 7072.55 
"2017-07-19", 7386.69 
"2017-07-20", 7321.94 
"2017-07-21", 7251.79 
"2017-07-24", 7265.28 
"2017-07-25", 7486.51 
"2017-07-26", 7559.35 
"2017-07-27", 7607.91 
"2017-07-28", 7580.93 
"2017-07-31", 7459.53 
"2017-08-01", 7448.74 
"2017-08-02", 7214.02 
"2017-08-03", 6903.77 
"2017-08-04", 7073.74 
"2017-08-07", 7073.74 
"2017-08-08", 6955.03 
"2017-08-09", 6847.12 
"2017-08-10", 6723.02 
"2017-08-11", 6822.84 
"2017-08-14", 6633.99 
"2017-08-15", 6642.08 
"2017-08-16", 6609.71 
"2017-08-17", 6580.03 
"2017-08-18", 6520.68 
"2017-08-21", 6523.38 
"2017-08-22", 6517.98 
"2017-08-23", 6555.75 
"2017-08-24", 6477.51 
"2017-08-25", 6488.31 
"2017-08-28", 6431.65 
"2017-08-29", 6447.84 
"2017-08-30", 6428.95 
"2017-08-31", 6571.94 
"2017-09-01", 6601.61 
"2017-09-05", 6652.87 
"2017-09-06", 6671.76 
"2017-09-07", 6571.94 
"2017-09-08", 6453.23 
"2017-09-11", 6472.12 
"2017-09-12", 6528.77 
"2017-09-13", 6698.74 
