"2014-06-11", 6617.73 
"2014-06-12", 6518.86 
"2014-06-13", 6557.41 
"2014-06-16", 6608.52 
"2014-06-17", 6620.25 
"2014-06-18", 6540.24 
"2014-06-19", 6509.21 
"2014-06-20", 6557.01 
"2014-06-23", 6551.98 
"2014-06-24", 6513.41 
"2014-06-25", 6484.06 
"2014-06-26", 6488.25 
"2014-06-27", 6573.79 
"2014-06-30", 6592.23 
"2014-07-01", 6592.23 
"2014-07-02", 6566.24 
"2014-07-03", 6536.89 
"2014-07-07", 6422.84 
"2014-07-08", 6538.54 
"2014-07-09", 6546.09 
"2014-07-10", 6530.98 
"2014-07-11", 6489.01 
"2014-07-14", 6536.02 
"2014-07-15", 6598.13 
"2014-07-16", 6661.08 
"2014-07-17", 6588.90 
"2014-07-18", 6602.33 
"2014-07-21", 6583.86 
"2014-07-22", 6717.32 
"2014-07-23", 6854.13 
"2014-07-24", 6879.31 
"2014-07-25", 6917.08 
"2014-07-28", 6969.96 
"2014-07-29", 6904.49 
"2014-07-30", 6833.15 
"2014-07-31", 6850.77 
"2014-08-01", 6875.12 
"2014-08-04", 6875.12 
"2014-08-05", 6948.98 
"2014-08-06", 6948.98 
"2014-08-07", 7403.07 
"2014-08-08", 7501.27 
"2014-08-11", 7607.87 
"2014-08-12", 7670.82 
"2014-08-13", 7680.89 
"2014-08-14", 7847.92 
"2014-08-15", 7847.92 
"2014-08-18", 7988.13 
"2014-08-19", 8025.93 
"2014-08-20", 8061.22 
"2014-08-21", 8064.58 
"2014-08-22", 7910.85 
"2014-08-25", 8001.57 
"2014-08-26", 7938.57 
"2014-08-27", 7981.41 
"2014-08-28", 7960.41 
"2014-08-29", 8036.01 
"2014-09-02", 8211.59 
"2014-09-03", 8369.52 
"2014-09-04", 8344.32 
"2014-09-05", 8255.27 
"2014-09-08", 8148.58 
"2014-09-09", 8225.70 
"2014-09-10", 8264.38 
"2014-09-11", 8229.07 
"2014-09-12", 8240.84 
"2014-09-15", 8138.27 
"2014-09-16", 8041.58 
"2014-09-17", 7962.55 
"2014-09-18", 8081.94 
"2014-09-19", 7969.28 
"2014-09-22", 7924.72 
"2014-09-23", 7770.03 
"2014-09-24", 7665.78 
"2014-09-25", 7626.26 
"2014-09-26", 7589.27 
"2014-09-29", 7458.12 
"2014-09-30", 7585.91 
"2014-10-01", 7524.53 
"2014-10-02", 7479.97 
"2014-10-03", 7722.95 
"2014-10-06", 7757.42 
"2014-10-07", 7881.00 
"2014-10-08", 7860.83 
"2014-10-09", 7779.27 
"2014-10-10", 7492.59 
"2014-10-13", 7492.59 
"2014-10-14", 6999.08 
"2014-10-15", 7273.16 
"2014-10-16", 7425.33 
"2014-10-17", 7520.33 
"2014-10-20", 7522.01 
"2014-10-21", 7530.92 
"2014-10-22", 7452.68 
"2014-10-23", 7700.04 
"2014-10-24", 7749.67 
"2014-10-27", 7664.70 
"2014-10-28", 7764.82 
"2014-10-29", 7636.93 
"2014-10-30", 7558.69 
"2014-10-31", 7543.54 
"2014-11-03", 7587.29 
"2014-11-04", 7359.29 
"2014-11-05", 7736.21 
"2014-11-06", 7780.80 
"2014-11-07", 7939.82 
"2014-11-10", 7917.94 
"2014-11-11", 8007.13 
"2014-11-12", 7965.90 
"2014-11-13", 7856.53 
"2014-11-14", 7810.25 
"2014-11-17", 7716.86 
"2014-11-18", 7651.24 
"2014-11-19", 7872.61 
"2014-11-20", 8000.59 
"2014-11-21", 7872.61 
"2014-11-24", 7723.57 
"2014-11-25", 7840.61 
"2014-11-26", 7834.72 
"2014-11-28", 7156.07 
"2014-12-01", 6588.57 
"2014-12-02", 6919.47 
"2014-12-03", 7244.48 
"2014-12-04", 6911.05 
"2014-12-05", 6781.39 
"2014-12-08", 6366.29 
"2014-12-09", 6293.88 
"2014-12-10", 6109.48 
"2014-12-11", 5942.77 
"2014-12-12", 5906.98 
"2014-12-15", 5873.27 
"2014-12-16", 6067.08 
"2014-12-17", 6159.77 
"2014-12-18", 6312.29 
"2014-12-19", 6383.07 
"2014-12-22", 6357.79 
"2014-12-23", 6644.30 
"2014-12-24", 6586.15 
"2014-12-26", 6586.15 
"2014-12-29", 6676.32 
"2014-12-30", 6818.72 
"2014-12-31", 6831.36 
"2015-01-02", 6838.95 
"2015-01-05", 6734.46 
"2015-01-06", 6512.00 
"2015-01-07", 6535.59 
"2015-01-08", 6661.99 
"2015-01-09", 6693.17 
"2015-01-12", 6479.98 
"2015-01-13", 6492.62 
"2015-01-14", 6629.13 
"2015-01-15", 6484.19 
"2015-01-16", 6560.87 
"2015-01-20", 6485.67 
"2015-01-21", 6426.63 
"2015-01-22", 6516.03 
"2015-01-23", 6641.70 
"2015-01-26", 6739.53 
"2015-01-27", 6717.60 
"2015-01-28", 6491.57 
"2015-01-29", 6322.89 
"2015-01-30", 6325.43 
"2015-02-02", 6536.27 
"2015-02-03", 6803.63 
"2015-02-04", 6511.81 
"2015-02-05", 6563.26 
"2015-02-06", 6402.17 
"2015-02-09", 6273.13 
"2015-02-10", 6279.88 
"2015-02-11", 6303.50 
"2015-02-12", 6934.35 
"2015-02-13", 7144.36 
"2015-02-17", 6885.44 
"2015-02-18", 6862.66 
"2015-02-19", 6862.66 
"2015-02-20", 6806.16 
"2015-02-23", 6835.68 
"2015-02-24", 7000.62 
"2015-02-25", 7038.61 
"2015-02-26", 6975.29 
"2015-02-27", 7068.15 
"2015-03-02", 7155.10 
"2015-03-03", 7267.37 
"2015-03-04", 7073.22 
"2015-03-05", 7196.46 
"2015-03-06", 6976.98 
"2015-03-09", 6987.11 
"2015-03-10", 6903.54 
"2015-03-11", 6822.50 
"2015-03-12", 6950.81 
"2015-03-13", 6677.31 
"2015-03-16", 6710.23 
"2015-03-17", 6885.81 
"2015-03-18", 7024.26 
"2015-03-19", 6777.66 
"2015-03-20", 6847.80 
"2015-03-23", 6854.56 
"2015-03-24", 6884.98 
"2015-03-25", 6958.49 
"2015-03-26", 7038.77 
"2015-03-27", 7016.80 
"2015-03-30", 6970.32 
"2015-03-31", 7119.04 
"2015-04-01", 7399.58 
"2015-04-02", 7393.66 
"2015-04-06", 7476.47 
"2015-04-07", 7655.65 
"2015-04-08", 7562.71 
"2015-04-09", 7648.89 
"2015-04-10", 7670.86 
"2015-04-13", 7642.13 
"2015-04-14", 7657.34 
"2015-04-15", 7576.23 
"2015-04-16", 7476.52 
"2015-04-17", 7681.08 
"2015-04-20", 7589.78 
"2015-04-21", 7528.91 
"2015-04-22", 7567.80 
"2015-04-23", 7613.45 
"2015-04-24", 7517.07 
"2015-04-27", 7464.66 
"2015-04-28", 7415.63 
"2015-04-29", 7216.12 
"2015-04-30", 7180.62 
"2015-05-01", 7356.45 
"2015-05-04", 7376.74 
"2015-05-05", 7364.91 
"2015-05-06", 7187.38 
"2015-05-07", 7207.67 
"2015-05-08", 7084.09 
"2015-05-11", 6872.65 
"2015-05-12", 6945.38 
"2015-05-13", 7210.95 
"2015-05-14", 7151.75 
"2015-05-15", 7278.34 
"2015-05-18", 7278.34 
"2015-05-19", 6985.44 
"2015-05-20", 7085.33 
"2015-05-21", 7222.47 
"2015-05-22", 7151.36 
"2015-05-26", 6872.01 
"2015-05-27", 6868.62 
"2015-05-28", 6822.91 
"2015-05-29", 6932.96 
"2015-06-01", 7049.78 
"2015-06-02", 7076.87 
"2015-06-03", 7043.00 
"2015-06-04", 6880.47 
"2015-06-05", 6834.76 
"2015-06-08", 6789.05 
"2015-06-09", 6839.84 
"2015-06-10", 6973.59 
"2015-06-11", 7005.44 
"2015-06-12", 6956.29 
"2015-06-15", 6930.87 
"2015-06-16", 6981.71 
"2015-06-17", 6980.02 
"2015-06-18", 6947.82 
"2015-06-19", 6910.54 
"2015-06-22", 7256.23 
"2015-06-23", 7322.32 
"2015-06-24", 7330.80 
"2015-06-25", 7244.37 
"2015-06-26", 7213.87 
"2015-06-29", 7118.97 
"2015-06-30", 7066.44 
"2015-07-01", 7066.44 
"2015-07-02", 7191.84 
"2015-07-06", 7003.74 
"2015-07-07", 6980.02 
"2015-07-08", 7024.08 
"2015-07-09", 6829.20 
"2015-07-10", 6844.45 
"2015-07-13", 7068.13 
"2015-07-14", 7186.76 
"2015-07-15", 7102.03 
"2015-07-16", 7244.37 
"2015-07-17", 7288.43 
"2015-07-20", 7074.91 
"2015-07-21", 7012.21 
"2015-07-22", 7052.88 
"2015-07-23", 7041.02 
"2015-07-24", 7080.00 
"2015-07-27", 7127.68 
"2015-07-28", 7326.28 
"2015-07-29", 7383.99 
"2015-07-30", 7350.05 
"2015-07-31", 7295.73 
"2015-08-03", 7295.73 
"2015-08-04", 7260.08 
"2015-08-05", 7295.73 
"2015-08-06", 7363.62 
"2015-08-07", 7395.88 
"2015-08-10", 7312.70 
"2015-08-11", 7350.05 
"2015-08-12", 7378.90 
"2015-08-13", 7487.54 
"2015-08-14", 7441.71 
"2015-08-17", 7367.02 
"2015-08-18", 7209.16 
"2015-08-19", 7102.21 
"2015-08-20", 6861.17 
"2015-08-21", 6547.14 
"2015-08-24", 6301.01 
"2015-08-25", 6321.83 
"2015-08-26", 6418.75 
"2015-08-27", 6714.60 
"2015-08-28", 6746.91 
"2015-08-31", 6865.93 
"2015-09-01", 6656.79 
"2015-09-02", 6590.48 
"2015-09-03", 6661.89 
"2015-09-04", 6515.66 
"2015-09-08", 6435.75 
"2015-09-09", 6391.54 
"2015-09-10", 6471.46 
"2015-09-11", 6296.32 
"2015-09-14", 6194.30 
"2015-09-15", 6236.81 
"2015-09-16", 6413.64 
"2015-09-17", 6451.05 
"2015-09-18", 6429.50 
"2015-09-21", 6611.74 
"2015-09-22", 6656.03 
"2015-09-23", 6560.65 
"2015-09-24", 6545.32 
"2015-09-25", 6484.01 
"2015-09-28", 6315.39 
"2015-09-29", 6134.85 
"2015-09-30", 6259.19 
"2015-10-01", 6126.34 
"2015-10-02", 6301.77 
"2015-10-05", 6671.36 
"2015-10-06", 6804.20 
"2015-10-07", 6986.44 
"2015-10-08", 7066.49 
"2015-10-09", 7054.57 
"2015-10-12", 7054.57 
"2015-10-13", 6880.85 
"2015-10-14", 6858.71 
"2015-10-15", 6875.74 
"2015-10-16", 6897.88 
"2015-10-19", 6799.09 
"2015-10-20", 6952.38 
"2015-10-21", 6952.38 
"2015-10-22", 6973.86 
"2015-10-23", 6879.99 
"2015-10-26", 6697.37 
"2015-10-27", 6586.43 
"2015-10-28", 6767.34 
"2015-10-29", 6956.79 
"2015-10-30", 6886.82 
"2015-11-02", 6915.83 
"2015-11-03", 6994.34 
"2015-11-04", 7303.27 
"2015-11-05", 7325.46 
"2015-11-06", 7170.14 
"2015-11-09", 7170.14 
"2015-11-10", 7151.37 
"2015-11-11", 7001.17 
"2015-11-12", 6792.94 
"2015-11-13", 6762.22 
"2015-11-16", 6987.52 
"2015-11-17", 6965.33 
"2015-11-18", 6975.95 
"2015-11-19", 6763.88 
"2015-11-20", 6661.27 
"2015-11-23", 6579.18 
"2015-11-24", 6577.47 
"2015-11-25", 6669.82 
"2015-11-27", 6613.38 
"2015-11-30", 6811.77 
"2015-12-01", 7040.93 
"2015-12-02", 7083.69 
"2015-12-03", 6815.19 
"2015-12-04", 6839.13 
"2015-12-07", 6582.60 
"2015-12-08", 6555.23 
"2015-12-09", 6473.14 
"2015-12-10", 6553.52 
"2015-12-11", 6450.91 
"2015-12-14", 6418.42 
"2015-12-15", 6483.41 
"2015-12-16", 6659.56 
"2015-12-17", 6855.75 
"2015-12-18", 6992.83 
"2015-12-21", 6915.73 
"2015-12-22", 6991.12 
"2015-12-23", 7068.23 
"2015-12-24", 6965.42 
"2015-12-28", 6965.42 
"2015-12-29", 6970.56 
"2015-12-30", 6860.89 
"2015-12-31", 6898.59 
"2016-01-04", 6871.18 
"2016-01-05", 6845.47 
"2016-01-06", 6634.71 
"2016-01-07", 6519.91 
"2016-01-08", 6658.60 
"2016-01-11", 6512.66 
"2016-01-12", 6452.56 
"2016-01-13", 6414.79 
"2016-01-14", 6627.70 
"2016-01-15", 6210.46 
"2016-01-19", 6000.98 
"2016-01-20", 5853.32 
"2016-01-21", 6215.61 
"2016-01-22", 6550.43 
"2016-01-25", 6260.25 
"2016-01-26", 6346.11 
"2016-01-27", 6267.12 
"2016-01-28", 6280.86 
"2016-01-29", 6593.36 
"2016-02-01", 6480.03 
"2016-02-02", 6426.81 
"2016-02-03", 6629.41 
"2016-02-04", 6680.92 
"2016-02-05", 6536.70 
"2016-02-08", 6198.44 
"2016-02-09", 5930.59 
"2016-02-10", 5930.59 
"2016-02-11", 5788.07 
"2016-02-12", 5916.85 
"2016-02-16", 6105.72 
"2016-02-17", 6409.64 
"2016-02-18", 6267.12 
"2016-02-19", 6414.79 
"2016-02-22", 6625.80 
"2016-02-23", 6378.04 
"2016-02-24", 6386.64 
"2016-02-25", 6424.50 
"2016-02-26", 6364.28 
"2016-02-29", 6453.75 
"2016-03-01", 6520.85 
"2016-03-02", 6517.41 
"2016-03-03", 6612.04 
"2016-03-04", 6677.42 
"2016-03-07", 6909.69 
"2016-03-08", 6753.12 
"2016-03-09", 6783.91 
"2016-03-10", 6685.62 
"2016-03-11", 6790.81 
"2016-03-14", 6780.46 
"2016-03-15", 6744.25 
"2016-03-16", 6914.96 
"2016-03-17", 6866.68 
"2016-03-18", 6794.41 
"2016-03-21", 6809.90 
"2016-03-22", 6909.79 
"2016-03-23", 6773.56 
"2016-03-24", 6683.89 
"2016-03-28", 6725.28 
"2016-03-29", 6668.37 
"2016-03-30", 6623.54 
"2016-03-31", 6797.70 
"2016-04-01", 6854.61 
"2016-04-04", 6694.24 
"2016-04-05", 6506.27 
"2016-04-06", 6571.80 
"2016-04-07", 6533.87 
"2016-04-08", 6570.08 
"2016-04-11", 6554.56 
"2016-04-12", 6870.13 
"2016-04-13", 6825.29 
"2016-04-14", 6894.27 
"2016-04-15", 6714.93 
"2016-04-18", 6954.96 
"2016-04-19", 6986.06 
"2016-04-20", 7136.39 
"2016-04-21", 7160.58 
"2016-04-22", 7088.01 
"2016-04-25", 6937.68 
"2016-04-26", 6911.76 
"2016-04-27", 6961.87 
"2016-04-28", 6903.12 
"2016-04-29", 6982.61 
"2016-05-02", 6889.30 
"2016-05-03", 6768.34 
"2016-05-04", 6664.66 
"2016-05-05", 6664.66 
"2016-05-06", 6510.29 
"2016-05-09", 6319.83 
"2016-05-10", 6496.44 
"2016-05-11", 6392.55 
"2016-05-12", 6430.64 
"2016-05-13", 6366.58 
"2016-05-16", 6560.50 
"2016-05-17", 6612.45 
"2016-05-18", 6655.73 
"2016-05-19", 6603.79 
"2016-05-20", 6657.46 
"2016-05-23", 6657.46 
"2016-05-24", 6940.09 
"2016-05-25", 6980.27 
"2016-05-26", 6949.22 
"2016-05-27", 6976.62 
"2016-05-31", 7144.64 
"2016-06-01", 7091.68 
"2016-06-02", 7148.29 
"2016-06-03", 7075.24 
"2016-06-06", 7153.77 
"2016-06-07", 7146.47 
"2016-06-08", 7044.19 
"2016-06-09", 6940.09 
"2016-06-10", 6876.17 
"2016-06-13", 6804.94 
"2016-06-14", 6682.58 
"2016-06-15", 6762.94 
"2016-06-16", 6655.18 
"2016-06-17", 6810.42 
"2016-06-20", 6896.26 
"2016-06-21", 6885.30 
"2016-06-22", 6905.39 
"2016-06-23", 6928.68 
"2016-06-24", 6732.86 
"2016-06-27", 6694.43 
"2016-06-28", 7045.81 
"2016-06-29", 7208.69 
"2016-06-30", 7232.48 
"2016-07-01", 7232.48 
"2016-07-05", 7237.97 
"2016-07-06", 7151.95 
"2016-07-07", 6952.47 
"2016-07-08", 6932.34 
"2016-07-11", 6917.70 
"2016-07-12", 6979.93 
"2016-07-13", 7080.58 
"2016-07-14", 6959.79 
"2016-07-15", 6937.83 
"2016-07-18", 6928.68 
"2016-07-19", 6897.57 
"2016-07-20", 6886.59 
"2016-07-21", 6968.94 
"2016-07-22", 6939.66 
"2016-07-25", 6924.47 
"2016-07-26", 6898.79 
"2016-07-27", 6871.29 
"2016-07-28", 6836.44 
"2016-07-29", 6873.12 
"2016-08-01", 6873.12 
"2016-08-02", 6935.47 
"2016-08-03", 7040.00 
"2016-08-04", 7148.19 
"2016-08-05", 7181.20 
"2016-08-08", 7256.39 
"2016-08-09", 7206.87 
"2016-08-10", 7227.05 
"2016-08-11", 7168.36 
"2016-08-12", 7164.70 
"2016-08-15", 7295.27 
"2016-08-16", 7372.45 
"2016-08-17", 7499.25 
"2016-08-18", 7427.58 
"2016-08-19", 7412.88 
"2016-08-22", 7447.79 
"2016-08-23", 7559.89 
"2016-08-24", 7403.69 
"2016-08-25", 7365.10 
"2016-08-26", 7442.28 
"2016-08-29", 7396.34 
"2016-08-30", 7434.93 
"2016-08-31", 7440.44 
"2016-09-01", 7583.78 
"2016-09-02", 7541.51 
"2016-09-06", 7479.03 
"2016-09-07", 7508.43 
"2016-09-08", 7809.80 
"2016-09-09", 7534.16 
"2016-09-12", 7539.67 
"2016-09-13", 7282.41 
"2016-09-14", 7337.94 
"2016-09-15", 7402.39 
"2016-09-16", 7376.61 
"2016-09-19", 7431.85 
"2016-09-20", 7430.01 
"2016-09-21", 7571.80 
"2016-09-22", 7680.44 
"2016-09-23", 7573.64 
"2016-09-26", 7533.13 
"2016-09-27", 7503.66 
"2016-09-28", 7792.76 
"2016-09-29", 7875.63 
"2016-09-30", 7811.18 
"2016-10-03", 7695.17 
"2016-10-04", 7660.18 
"2016-10-05", 7674.91 
"2016-10-06", 7597.58 
"2016-10-07", 7568.11 
"2016-10-10", 7568.11 
"2016-10-11", 7549.70 
"2016-10-12", 7595.73 
"2016-10-13", 7603.10 
"2016-10-14", 7536.81 
"2016-10-17", 7542.33 
"2016-10-18", 7561.63 
"2016-10-19", 7668.65 
"2016-10-20", 7718.47 
"2016-10-21", 7766.45 
"2016-10-24", 7716.63 
"2016-10-25", 7598.53 
"2016-10-26", 7559.78 
"2016-10-27", 7528.42 
"2016-10-28", 7417.70 
"2016-10-31", 7428.78 
"2016-11-01", 7367.88 
"2016-11-02", 7255.33 
"2016-11-03", 7247.95 
"2016-11-04", 7270.09 
"2016-11-07", 7373.42 
"2016-11-08", 7305.15 
"2016-11-09", 7196.28 
"2016-11-10", 7109.56 
"2016-11-11", 6902.89 
"2016-11-14", 6893.67 
"2016-11-15", 7013.61 
"2016-11-16", 7056.04 
"2016-11-17", 7140.92 
"2016-11-18", 7113.25 
"2016-11-21", 7142.77 
"2016-11-22", 7148.30 
"2016-11-23", 7119.07 
"2016-11-25", 7067.30 
"2016-11-28", 6998.88 
"2016-11-29", 6895.33 
"2016-11-30", 7139.41 
"2016-12-01", 7072.85 
"2016-12-02", 7045.11 
"2016-12-05", 6982.24 
"2016-12-06", 7080.24 
"2016-12-07", 7152.36 
"2016-12-08", 7159.75 
"2016-12-09", 7154.21 
"2016-12-12", 7218.93 
"2016-12-13", 7350.21 
"2016-12-14", 7316.93 
"2016-12-15", 7271.60 
"2016-12-16", 7460.62 
"2016-12-19", 7551.42 
"2016-12-20", 7521.77 
"2016-12-21", 7532.89 
"2016-12-22", 7521.77 
"2016-12-23", 7519.92 
"2016-12-27", 7519.92 
"2016-12-28", 7493.98 
"2016-12-29", 7518.07 
"2016-12-30", 7497.68 
"2017-01-03", 7518.07 
"2017-01-04", 7536.60 
"2017-01-05", 7529.19 
"2017-01-06", 7619.99 
"2017-01-09", 7536.60 
"2017-01-10", 7349.43 
"2017-01-11", 7386.50 
"2017-01-12", 7423.56 
"2017-01-13", 7438.38 
"2017-01-17", 7399.47 
"2017-01-18", 7299.40 
"2017-01-19", 7308.67 
"2017-01-20", 7366.11 
"2017-01-23", 7225.28 
"2017-01-24", 7327.05 
"2017-01-25", 7340.05 
"2017-01-26", 7325.19 
"2017-01-27", 7306.63 
"2017-01-30", 7159.94 
"2017-01-31", 7093.09 
"2017-02-01", 7028.10 
"2017-02-02", 7089.38 
"2017-02-03", 7113.52 
"2017-02-06", 7096.80 
"2017-02-07", 7042.96 
"2017-02-08", 7013.25 
"2017-02-09", 7007.68 
"2017-02-10", 7078.24 
"2017-02-13", 7126.51 
"2017-02-14", 7330.76 
"2017-02-15", 7436.60 
"2017-02-16", 7650.14 
"2017-02-17", 7670.56 
"2017-02-21", 7672.42 
"2017-02-22", 7523.88 
"2017-02-23", 7520.16 
"2017-02-24", 7315.91 
"2017-02-27", 7284.60 
"2017-02-28", 7277.16 
"2017-03-01", 7306.93 
"2017-03-02", 7273.44 
"2017-03-03", 7251.11 
"2017-03-06", 7251.11 
"2017-03-07", 7228.78 
"2017-03-08", 7079.93 
"2017-03-09", 7098.53 
"2017-03-10", 7145.05 
"2017-03-13", 7204.59 
"2017-03-14", 7143.19 
"2017-03-15", 7182.26 
"2017-03-16", 7163.66 
"2017-03-17", 7158.07 
"2017-03-20", 7111.56 
"2017-03-21", 7068.76 
"2017-03-22", 7078.06 
"2017-03-23", 7148.77 
"2017-03-24", 7224.24 
"2017-03-27", 7216.78 
"2017-03-28", 7254.07 
"2017-03-29", 7300.69 
"2017-03-30", 7328.66 
"2017-03-31", 7274.58 
"2017-04-03", 7276.45 
"2017-04-04", 7310.02 
"2017-04-05", 7268.99 
"2017-04-06", 7261.53 
"2017-04-07", 7276.45 
"2017-04-10", 7291.37 
"2017-04-11", 7272.72 
"2017-04-12", 7244.75 
"2017-04-13", 7183.21 
"2017-04-17", 7252.21 
"2017-04-18", 7216.78 
"2017-04-19", 7062.00 
"2017-04-20", 7062.00 
"2017-04-21", 7114.21 
"2017-04-24", 7125.89 
"2017-04-25", 7183.82 
"2017-04-26", 7129.62 
"2017-04-27", 7075.43 
"2017-04-28", 7060.48 
"2017-05-01", 7406.21 
"2017-05-02", 7619.26 
"2017-05-03", 7527.69 
"2017-05-04", 7409.95 
"2017-05-05", 7546.38 
"2017-05-08", 7623.00 
"2017-05-09", 7591.23 
"2017-05-10", 7488.44 
"2017-05-11", 7494.54 
"2017-05-12", 7511.39 
"2017-05-15", 7580.66 
"2017-05-16", 7619.98 
"2017-05-17", 7488.92 
"2017-05-18", 7539.47 
"2017-05-19", 7625.59 
"2017-05-22", 7625.59 
"2017-05-23", 7676.14 
"2017-05-24", 7681.76 
"2017-05-25", 7606.87 
"2017-05-26", 7576.91 
"2017-05-30", 7537.60 
"2017-05-31", 7526.36 
"2017-06-01", 7780.99 
"2017-06-02", 7799.71 
"2017-06-05", 7805.33 
"2017-06-06", 7859.62 
"2017-06-07", 7816.56 
"2017-06-08", 7867.11 
"2017-06-09", 7887.70 
"2017-06-12", 7872.73 
"2017-06-13", 7898.94 
"2017-06-14", 7762.27 
"2017-06-15", 7698.61 
"2017-06-16", 7711.72 
"2017-06-19", 7739.80 
"2017-06-20", 7597.51 
"2017-06-21", 7582.53 
"2017-06-22", 7550.70 
"2017-06-23", 7653.68 
"2017-06-26", 7648.06 
"2017-06-27", 7629.34 
"2017-06-28", 7696.46 
"2017-06-29", 7707.72 
"2017-06-30", 7658.93 
"2017-07-03", 7658.93 
"2017-07-05", 7653.31 
"2017-07-06", 7632.67 
"2017-07-07", 7495.70 
"2017-07-10", 7505.08 
"2017-07-11", 7452.54 
"2017-07-12", 7519.76 
"2017-07-13", 7484.03 
"2017-07-14", 7546.09 
"2017-07-17", 7502.84 
"2017-07-18", 7493.43 
"2017-07-19", 7521.64 
"2017-07-20", 7517.88 
"2017-07-21", 7480.27 
"2017-07-24", 7476.51 
"2017-07-25", 7463.35 
"2017-07-26", 7444.54 
"2017-07-27", 7391.89 
"2017-07-28", 7335.48 
"2017-07-31", 7326.08 
"2017-08-01", 7333.60 
"2017-08-02", 7320.44 
"2017-08-03", 7183.17 
"2017-08-04", 7213.25 
"2017-08-07", 7213.25 
"2017-08-08", 7175.64 
"2017-08-09", 7177.52 
"2017-08-10", 6966.92 
"2017-08-11", 6887.48 
"2017-08-14", 6742.38 
"2017-08-15", 6729.19 
"2017-08-16", 6717.89 
"2017-08-17", 6798.92 
"2017-08-18", 6780.07 
"2017-08-21", 6840.37 
"2017-08-22", 6868.64 
"2017-08-23", 6883.71 
"2017-08-24", 6862.98 
"2017-08-25", 6851.68 
"2017-08-28", 6813.99 
"2017-08-29", 6829.07 
"2017-08-30", 6823.41 
"2017-08-31", 6829.07 
"2017-09-01", 6829.07 
"2017-09-05", 6755.57 
"2017-09-06", 6755.57 
"2017-09-07", 6706.58 
"2017-09-08", 6725.42 
"2017-09-11", 6761.23 
"2017-09-12", 6842.26 
"2017-09-13", 6919.52 
