"2014-06-04", 700158.06 
"2014-06-05", 704921.04 
"2014-06-06", 698252.87 
"2014-06-09", 702063.25 
"2014-06-10", 707778.83 
"2014-06-11", 708731.42 
"2014-06-12", 715399.60 
"2014-06-13", 718257.38 
"2014-06-16", 719209.98 
"2014-06-17", 712541.81 
"2014-06-18", 728735.94 
"2014-06-19", 722067.77 
"2014-06-20", 722067.77 
"2014-06-23", 731593.73 
"2014-06-24", 727783.34 
"2014-06-25", 734451.52 
"2014-06-26", 740167.09 
"2014-06-27", 743024.88 
"2014-06-30", 741119.69 
"2014-07-01", 730641.13 
"2014-07-02", 719209.98 
"2014-07-03", 714447.00 
"2014-07-07", 704921.04 
"2014-07-08", 710636.62 
"2014-07-09", 707778.83 
"2014-07-10", 723020.36 
"2014-07-11", 716352.19 
"2014-07-14", 721115.17 
"2014-07-15", 719209.98 
"2014-07-16", 714447.00 
"2014-07-17", 723020.36 
"2014-07-18", 719209.98 
"2014-07-21", 717304.79 
"2014-07-22", 723972.96 
"2014-07-23", 723972.96 
"2014-07-24", 724925.56 
"2014-07-25", 719209.98 
"2014-07-28", 724925.56 
"2014-07-29", 736356.71 
"2014-07-30", 730641.13 
"2014-07-31", 730641.13 
"2014-08-01", 730641.13 
"2014-08-04", 716352.19 
"2014-08-05", 702063.25 
"2014-08-06", 706826.23 
"2014-08-07", 702063.25 
"2014-08-08", 700158.06 
"2014-08-11", 702063.25 
"2014-08-12", 690632.10 
"2014-08-13", 695395.08 
"2014-08-14", 690632.10 
"2014-08-15", 688726.91 
"2014-08-18", 690632.10 
"2014-08-19", 698252.87 
"2014-08-20", 702063.25 
"2014-08-21", 696347.68 
"2014-08-22", 712541.81 
"2014-08-25", 717304.79 
"2014-08-26", 713494.40 
"2014-08-27", 723972.96 
"2014-08-28", 726830.75 
"2014-08-29", 719209.98 
"2014-09-02", 721115.17 
"2014-09-03", 723972.96 
"2014-09-04", 727783.34 
"2014-09-05", 723020.36 
"2014-09-08", 723020.36 
"2014-09-09", 723972.96 
"2014-09-10", 704921.04 
"2014-09-11", 701110.66 
"2014-09-12", 703015.85 
"2014-09-15", 703968.44 
"2014-09-16", 701110.66 
"2014-09-17", 691584.70 
"2014-09-18", 698252.87 
"2014-09-19", 698252.87 
"2014-09-22", 692537.29 
"2014-09-23", 688726.91 
"2014-09-24", 703968.44 
"2014-09-25", 695395.08 
"2014-09-26", 700158.06 
"2014-09-29", 695395.08 
"2014-09-30", 703015.85 
"2014-10-01", 696347.68 
"2014-10-02", 689679.50 
"2014-10-03", 690632.10 
"2014-10-06", 685869.12 
"2014-10-07", 679200.95 
"2014-10-08", 683011.33 
"2014-10-09", 684916.52 
"2014-10-10", 684916.52 
"2014-10-13", 677295.76 
"2014-10-14", 670627.58 
"2014-10-15", 659196.43 
"2014-10-16", 662054.22 
"2014-10-17", 647765.28 
"2014-10-20", 654433.45 
"2014-10-21", 651575.66 
"2014-10-22", 657291.24 
"2014-10-23", 650623.07 
"2014-10-24", 644907.49 
"2014-10-27", 647765.28 
"2014-10-28", 660149.03 
"2014-10-29", 674437.97 
"2014-10-30", 677295.76 
"2014-10-31", 679200.95 
"2014-11-03", 663959.41 
"2014-11-04", 654433.45 
"2014-11-05", 655386.05 
"2014-11-06", 649670.47 
"2014-11-07", 650623.07 
"2014-11-10", 666817.20 
"2014-11-11", 672532.78 
"2014-11-12", 650623.07 
"2014-11-13", 661101.62 
"2014-11-14", 651575.66 
"2014-11-17", 643002.30 
"2014-11-18", 661101.62 
"2014-11-19", 654433.45 
"2014-11-20", 666817.20 
"2014-11-21", 666817.20 
"2014-11-24", 673485.37 
"2014-11-25", 662054.22 
"2014-11-26", 662054.22 
"2014-11-28", 666817.20 
"2014-12-01", 655386.05 
"2014-12-02", 647765.28 
"2014-12-03", 652528.26 
"2014-12-04", 652528.26 
"2014-12-05", 650623.07 
"2014-12-08", 649670.47 
"2014-12-09", 643954.90 
"2014-12-10", 643002.30 
"2014-12-11", 637286.72 
"2014-12-12", 625855.57 
"2014-12-15", 606803.65 
"2014-12-16", 615377.02 
"2014-12-17", 612519.23 
"2014-12-18", 619187.40 
"2014-12-19", 628713.36 
"2014-12-22", 630618.55 
"2014-12-23", 636334.13 
"2014-12-24", 644907.49 
"2014-12-26", 652528.26 
"2014-12-29", 652528.26 
"2014-12-30", 648717.88 
"2014-12-31", 654433.45 
"2015-01-02", 654433.45 
"2015-01-05", 642049.70 
"2015-01-06", 620140.00 
"2015-01-07", 615377.02 
"2015-01-08", 630618.55 
"2015-01-09", 625855.57 
"2015-01-12", 621092.59 
"2015-01-13", 630618.55 
"2015-01-14", 623950.38 
"2015-01-15", 623950.38 
"2015-01-16", 617282.21 
"2015-01-20", 624902.98 
"2015-01-21", 632523.74 
"2015-01-22", 640144.51 
"2015-01-23", 643002.30 
"2015-01-26", 638239.32 
"2015-01-27", 645860.09 
"2015-01-28", 647765.28 
"2015-01-29", 640144.51 
"2015-01-30", 640144.51 
"2015-02-02", 648717.88 
"2015-02-03", 661101.62 
"2015-02-04", 663006.82 
"2015-02-05", 653480.86 
"2015-02-06", 654433.45 
"2015-02-09", 649670.47 
"2015-02-10", 655386.05 
"2015-02-11", 657291.24 
"2015-02-12", 663959.41 
"2015-02-13", 665864.60 
"2015-02-17", 665864.60 
"2015-02-18", 665864.60 
"2015-02-19", 665864.60 
"2015-02-20", 665864.60 
"2015-02-23", 665864.60 
"2015-02-24", 669674.99 
"2015-02-25", 666817.20 
"2015-02-26", 655386.05 
"2015-02-27", 655386.05 
"2015-03-02", 644907.49 
"2015-03-03", 641097.11 
"2015-03-04", 644907.49 
"2015-03-05", 638239.32 
"2015-03-06", 643954.90 
"2015-03-09", 645860.09 
"2015-03-10", 646812.68 
"2015-03-11", 639191.92 
"2015-03-12", 645860.09 
"2015-03-13", 642049.70 
"2015-03-16", 640144.51 
"2015-03-17", 643002.30 
"2015-03-18", 649670.47 
"2015-03-19", 657291.24 
"2015-03-20", 652528.26 
"2015-03-23", 647765.28 
"2015-03-24", 641097.11 
"2015-03-25", 642049.70 
"2015-03-26", 655386.05 
"2015-03-27", 659196.43 
"2015-03-30", 660149.03 
"2015-03-31", 652528.26 
"2015-04-01", 643954.90 
"2015-04-02", 646812.68 
"2015-04-06", 646812.68 
"2015-04-07", 671580.18 
"2015-04-08", 685869.12 
"2015-04-09", 682058.74 
"2015-04-10", 691584.70 
"2015-04-13", 696347.68 
"2015-04-14", 688726.91 
"2015-04-15", 682058.74 
"2015-04-16", 705873.64 
"2015-04-17", 708731.42 
"2015-04-20", 714447.00 
"2015-04-21", 715399.60 
"2015-04-22", 729688.54 
"2015-04-23", 748740.46 
"2015-04-24", 758266.42 
"2015-04-27", 775413.14 
"2015-04-28", 776365.74 
"2015-04-29", 780176.12 
"2015-04-30", 752550.84 
"2015-05-01", 752550.84 
"2015-05-04", 766839.78 
"2015-05-05", 774460.55 
"2015-05-06", 774460.55 
"2015-05-07", 765887.18 
"2015-05-08", 757313.82 
"2015-05-11", 759219.01 
"2015-05-12", 771602.76 
"2015-05-13", 766839.78 
"2015-05-14", 758266.42 
"2015-05-15", 724925.56 
"2015-05-18", 732546.32 
"2015-05-19", 763029.40 
"2015-05-20", 750645.65 
"2015-05-21", 743977.48 
"2015-05-22", 748740.46 
"2015-05-26", 739214.50 
"2015-05-27", 728735.94 
"2015-05-28", 716352.19 
"2015-05-29", 715399.60 
"2015-06-01", 712541.81 
"2015-06-02", 723020.36 
"2015-06-03", 713494.40 
"2015-06-04", 692537.29 
"2015-06-05", 706826.23 
"2015-06-08", 736356.71 
"2015-06-09", 734451.52 
"2015-06-10", 742072.28 
"2015-06-11", 740167.09 
"2015-06-12", 735404.11 
"2015-06-15", 716352.19 
"2015-06-16", 742072.28 
"2015-06-17", 717304.79 
"2015-06-18", 703015.85 
"2015-06-19", 703015.85 
"2015-06-22", 725878.15 
"2015-06-23", 731593.73 
"2015-06-24", 738261.90 
"2015-06-25", 748740.46 
"2015-06-26", 742072.28 
"2015-06-29", 738261.90 
"2015-06-30", 754456.03 
"2015-07-01", 760171.61 
"2015-07-02", 762076.80 
"2015-07-06", 752550.84 
"2015-07-07", 738261.90 
"2015-07-08", 715399.60 
"2015-07-09", 731593.73 
"2015-07-10", 731593.73 
"2015-07-13", 730641.13 
"2015-07-14", 736356.71 
"2015-07-15", 736356.71 
"2015-07-16", 724925.56 
"2015-07-17", 744930.07 
"2015-07-20", 725878.15 
"2015-07-21", 719209.98 
"2015-07-22", 719209.98 
"2015-07-23", 718257.38 
"2015-07-24", 713494.40 
"2015-07-27", 711589.21 
"2015-07-28", 717304.79 
"2015-07-29", 709684.02 
"2015-07-30", 710636.62 
"2015-07-31", 709684.02 
"2015-08-03", 705873.64 
"2015-08-04", 722067.77 
"2015-08-05", 725878.15 
"2015-08-06", 715399.60 
"2015-08-07", 702063.25 
"2015-08-10", 690632.10 
"2015-08-11", 663959.41 
"2015-08-12", 683011.33 
"2015-08-13", 685869.12 
"2015-08-14", 687774.31 
"2015-08-17", 681106.14 
"2015-08-18", 664912.01 
"2015-08-19", 663959.41 
"2015-08-20", 676343.16 
"2015-08-21", 675390.56 
"2015-08-24", 620140.00 
"2015-08-25", 629665.96 
"2015-08-26", 638239.32 
"2015-08-27", 632523.74 
"2015-08-28", 673485.37 
"2015-08-31", 694442.48 
"2015-09-01", 690632.10 
"2015-09-02", 678248.35 
"2015-09-03", 684916.52 
"2015-09-04", 698252.87 
"2015-09-08", 688726.91 
"2015-09-09", 709684.02 
"2015-09-10", 714447.00 
"2015-09-11", 706826.23 
"2015-09-14", 704921.04 
"2015-09-15", 712541.81 
"2015-09-16", 714447.00 
"2015-09-17", 733498.92 
"2015-09-18", 716352.19 
"2015-09-21", 714447.00 
"2015-09-22", 737309.30 
"2015-09-23", 723020.36 
"2015-09-24", 721115.17 
"2015-09-25", 721115.17 
"2015-09-28", 721115.17 
"2015-09-29", 721115.17 
"2015-09-30", 745882.67 
"2015-10-01", 747787.86 
"2015-10-02", 747787.86 
"2015-10-05", 752550.84 
"2015-10-06", 762076.80 
"2015-10-07", 777318.34 
"2015-10-08", 763029.40 
"2015-10-09", 763029.40 
"2015-10-12", 796370.26 
"2015-10-13", 771602.76 
"2015-10-14", 768744.97 
"2015-10-15", 769697.57 
"2015-10-16", 766839.78 
"2015-10-19", 777318.34 
"2015-10-20", 770650.16 
"2015-10-21", 765887.18 
"2015-10-22", 759219.01 
"2015-10-23", 781128.72 
"2015-10-26", 774460.55 
"2015-10-27", 766839.78 
"2015-10-28", 754456.03 
"2015-10-29", 744930.07 
"2015-10-30", 753503.44 
"2015-11-02", 758266.42 
"2015-11-03", 775413.14 
"2015-11-04", 787796.89 
"2015-11-05", 772555.36 
"2015-11-06", 761124.20 
"2015-11-09", 745882.67 
"2015-11-10", 730641.13 
"2015-11-11", 716352.19 
"2015-11-12", 723972.96 
"2015-11-13", 719209.98 
"2015-11-16", 723020.36 
"2015-11-17", 726830.75 
"2015-11-18", 722067.77 
"2015-11-19", 730641.13 
"2015-11-20", 738261.90 
"2015-11-23", 739214.50 
"2015-11-24", 732546.32 
"2015-11-25", 736356.71 
"2015-11-27", 733498.92 
"2015-11-30", 735404.11 
"2015-12-01", 720162.58 
"2015-12-02", 729688.54 
"2015-12-03", 728735.94 
"2015-12-04", 719209.98 
"2015-12-07", 716352.19 
"2015-12-08", 705873.64 
"2015-12-09", 705873.64 
"2015-12-10", 704921.04 
"2015-12-11", 700158.06 
"2015-12-14", 706826.23 
"2015-12-15", 712541.81 
"2015-12-16", 733498.92 
"2015-12-17", 740167.09 
"2015-12-18", 738261.90 
"2015-12-21", 737309.30 
"2015-12-22", 740167.09 
"2015-12-23", 743024.88 
"2015-12-24", 761124.20 
"2015-12-28", 749693.05 
"2015-12-29", 746835.26 
"2015-12-30", 739214.50 
"2015-12-31", 750645.65 
"2016-01-04", 732546.32 
"2016-01-05", 726830.75 
"2016-01-06", 733498.92 
"2016-01-07", 725878.15 
"2016-01-08", 723972.96 
"2016-01-11", 723972.96 
"2016-01-12", 732546.32 
"2016-01-13", 751598.24 
"2016-01-14", 752550.84 
"2016-01-15", 750645.65 
"2016-01-19", 745882.67 
"2016-01-20", 751598.24 
"2016-01-21", 751598.24 
"2016-01-22", 760171.61 
"2016-01-25", 771602.76 
"2016-01-26", 771602.76 
"2016-01-27", 763981.99 
"2016-01-28", 762076.80 
"2016-01-29", 781128.72 
"2016-02-01", 785891.70 
"2016-02-02", 784939.10 
"2016-02-03", 765887.18 
"2016-02-04", 765887.18 
"2016-02-05", 765887.18 
"2016-02-08", 765887.18 
"2016-02-09", 765887.18 
"2016-02-10", 765887.18 
"2016-02-11", 765887.18 
"2016-02-12", 765887.18 
"2016-02-16", 766839.78 
"2016-02-17", 771602.76 
"2016-02-18", 790654.68 
"2016-02-19", 790654.68 
"2016-02-22", 783033.91 
"2016-02-23", 785891.70 
"2016-02-24", 795417.66 
"2016-02-25", 803991.02 
"2016-02-26", 803991.02 
"2016-02-29", 803991.02 
"2016-03-01", 822090.35 
"2016-03-02", 815422.18 
"2016-03-03", 816374.77 
"2016-03-04", 834474.10 
"2016-03-07", 849715.63 
"2016-03-08", 838284.48 
"2016-03-09", 840189.67 
"2016-03-10", 829711.12 
"2016-03-11", 834474.10 
"2016-03-14", 833521.50 
"2016-03-15", 831616.31 
"2016-03-16", 838284.48 
"2016-03-17", 855431.21 
"2016-03-18", 883056.49 
"2016-03-21", 864957.17 
"2016-03-22", 900203.22 
"2016-03-23", 885914.28 
"2016-03-24", 888772.07 
"2016-03-28", 874483.13 
"2016-03-29", 860194.19 
"2016-03-30", 885914.28 
"2016-03-31", 881151.30 
"2016-04-01", 884961.68 
"2016-04-04", 884961.68 
"2016-04-05", 884961.68 
"2016-04-06", 854478.61 
"2016-04-07", 853526.02 
"2016-04-08", 856383.80 
"2016-04-11", 855431.21 
"2016-04-12", 869720.15 
"2016-04-13", 882103.90 
"2016-04-14", 878293.51 
"2016-04-15", 895440.24 
"2016-04-18", 881151.30 
"2016-04-19", 885914.28 
"2016-04-20", 871625.34 
"2016-04-21", 867814.96 
"2016-04-22", 863051.98 
"2016-04-25", 874483.13 
"2016-04-26", 871625.34 
"2016-04-27", 881151.30 
"2016-04-28", 894487.64 
"2016-04-29", 873530.53 
"2016-05-02", 873530.53 
"2016-05-03", 869720.15 
"2016-05-04", 844000.06 
"2016-05-05", 841142.27 
"2016-05-06", 857336.40 
"2016-05-09", 863051.98 
"2016-05-10", 842094.86 
"2016-05-11", 823995.54 
"2016-05-12", 844000.06 
"2016-05-13", 812564.39 
"2016-05-16", 814469.58 
"2016-05-17", 838284.48 
"2016-05-18", 849715.63 
"2016-05-19", 841142.27 
"2016-05-20", 826853.33 
"2016-05-23", 855431.21 
"2016-05-24", 851620.82 
"2016-05-25", 862099.38 
"2016-05-26", 846857.84 
"2016-05-27", 856383.80 
"2016-05-31", 847810.44 
"2016-06-01", 837331.88 
"2016-06-02", 840189.67 
"2016-06-03", 831616.31 
"2016-06-06", 849715.63 
"2016-06-07", 859241.59 
"2016-06-08", 843047.46 
"2016-06-09", 843047.46 
"2016-06-10", 843047.46 
"2016-06-13", 829711.12 
"2016-06-14", 821137.75 
"2016-06-15", 830663.71 
"2016-06-16", 820185.16 
"2016-06-17", 817327.37 
"2016-06-20", 825900.73 
"2016-06-21", 844000.06 
"2016-06-22", 850668.23 
"2016-06-23", 842094.86 
"2016-06-24", 824948.14 
"2016-06-27", 834474.10 
"2016-06-28", 829711.12 
"2016-06-29", 833521.50 
"2016-06-30", 833521.50 
"2016-07-01", 857336.40 
"2016-07-05", 808754.00 
"2016-07-06", 805896.22 
"2016-07-07", 823995.54 
"2016-07-08", 823995.54 
"2016-07-11", 822090.35 
"2016-07-12", 838284.48 
"2016-07-13", 838284.48 
"2016-07-14", 831616.31 
"2016-07-15", 836379.29 
"2016-07-18", 836379.29 
"2016-07-19", 842094.86 
"2016-07-20", 862099.38 
"2016-07-21", 875435.72 
"2016-07-22", 862099.38 
"2016-07-25", 862099.38 
"2016-07-26", 855431.21 
"2016-07-27", 866862.36 
"2016-07-28", 870672.74 
"2016-07-29", 864957.17 
"2016-08-01", 870672.74 
"2016-08-02", 861146.78 
"2016-08-03", 857336.40 
"2016-08-04", 857336.40 
"2016-08-05", 864004.57 
"2016-08-08", 867814.96 
"2016-08-09", 902108.41 
"2016-08-10", 933544.08 
"2016-08-11", 923065.52 
"2016-08-12", 949738.21 
"2016-08-15", 936401.87 
"2016-08-16", 931638.89 
"2016-08-17", 946880.42 
"2016-08-18", 928781.10 
"2016-08-19", 905918.80 
"2016-08-22", 899250.62 
"2016-08-23", 904013.60 
"2016-08-24", 895440.24 
"2016-08-25", 904013.60 
"2016-08-26", 909729.18 
"2016-08-29", 891629.86 
"2016-08-30", 882103.90 
"2016-08-31", 884009.09 
"2016-09-01", 876388.32 
"2016-09-02", 877340.92 
"2016-09-06", 897345.43 
"2016-09-07", 909729.18 
"2016-09-08", 914492.16 
"2016-09-09", 912586.97 
"2016-09-12", 860194.19 
"2016-09-13", 869720.15 
"2016-09-14", 854478.61 
"2016-09-15", 854478.61 
"2016-09-16", 854478.61 
"2016-09-19", 894487.64 
"2016-09-20", 897345.43 
"2016-09-21", 913539.56 
"2016-09-22", 909729.18 
"2016-09-23", 904013.60 
"2016-09-26", 908776.58 
"2016-09-27", 908776.58 
"2016-09-28", 908776.58 
"2016-09-29", 913539.56 
"2016-09-30", 897345.43 
"2016-10-03", 914492.16 
"2016-10-04", 928781.10 
"2016-10-05", 922112.93 
"2016-10-06", 937354.46 
"2016-10-07", 932591.48 
"2016-10-10", 932591.48 
"2016-10-11", 937354.46 
"2016-10-12", 933544.08 
"2016-10-13", 952596.00 
"2016-10-14", 951643.40 
"2016-10-17", 971647.92 
"2016-10-18", 966884.94 
"2016-10-19", 981173.88 
"2016-10-20", 1000225.80 
"2016-10-21", 1004988.78 
"2016-10-24", 981173.88 
"2016-10-25", 1014514.74 
"2016-10-26", 1000225.80 
"2016-10-27", 995462.82 
"2016-10-28", 1000225.80 
"2016-10-31", 1004988.78 
"2016-11-01", 990699.84 
"2016-11-02", 971647.92 
"2016-11-03", 966884.94 
"2016-11-04", 957358.98 
"2016-11-07", 1019277.72 
"2016-11-08", 1028803.68 
"2016-11-09", 995462.82 
"2016-11-10", 1004988.78 
"2016-11-11", 966884.94 
"2016-11-14", 945927.83 
"2016-11-15", 947833.02 
"2016-11-16", 947833.02 
"2016-11-17", 952596.00 
"2016-11-18", 947833.02 
"2016-11-21", 952596.00 
"2016-11-22", 985936.86 
"2016-11-23", 1000225.80 
"2016-11-25", 1000225.80 
"2016-11-28", 995462.82 
"2016-11-29", 976410.90 
"2016-11-30", 1024040.70 
"2016-12-01", 1043092.62 
"2016-12-02", 1033566.66 
"2016-12-05", 1024040.70 
"2016-12-06", 1057381.56 
"2016-12-07", 1047855.60 
"2016-12-08", 1062144.54 
"2016-12-09", 1081196.46 
"2016-12-12", 1057381.56 
"2016-12-13", 1081196.46 
"2016-12-14", 1062144.54 
"2016-12-15", 1043092.62 
"2016-12-16", 1043092.62 
"2016-12-19", 1043092.62 
"2016-12-20", 1024040.70 
"2016-12-21", 1014514.74 
"2016-12-22", 1004988.78 
"2016-12-23", 1000225.80 
"2016-12-27", 1009751.76 
"2016-12-28", 1028803.68 
"2016-12-29", 1014514.74 
"2016-12-30", 1066907.52 
"2017-01-03", 1043092.62 
"2017-01-04", 1043092.62 
"2017-01-05", 1057381.56 
"2017-01-06", 1038329.64 
"2017-01-09", 1038329.64 
"2017-01-10", 1033566.66 
"2017-01-11", 1024040.70 
"2017-01-12", 1028803.68 
"2017-01-13", 1028803.68 
"2017-01-17", 995462.82 
"2017-01-18", 1000225.80 
"2017-01-19", 990699.84 
"2017-01-20", 990699.84 
"2017-01-23", 1009751.76 
"2017-01-24", 1014514.74 
"2017-01-25", 1014514.74 
"2017-01-26", 1014514.74 
"2017-01-27", 1014514.74 
"2017-01-30", 1014514.74 
"2017-01-31", 1014514.74 
"2017-02-01", 1014514.74 
"2017-02-02", 985936.86 
"2017-02-03", 990699.84 
"2017-02-06", 1014514.74 
"2017-02-07", 995462.82 
"2017-02-08", 990699.84 
"2017-02-09", 995462.82 
"2017-02-10", 1024040.70 
"2017-02-13", 1014514.74 
"2017-02-14", 1028803.68 
"2017-02-15", 1038329.64 
"2017-02-16", 1033566.66 
"2017-02-17", 1019277.72 
"2017-02-21", 1024040.70 
"2017-02-22", 1038329.64 
"2017-02-23", 1038329.64 
"2017-02-24", 1019277.72 
"2017-02-27", 1019277.72 
"2017-02-28", 1019277.72 
"2017-03-01", 995462.82 
"2017-03-02", 1004988.78 
"2017-03-03", 995462.82 
"2017-03-06", 1024040.70 
"2017-03-07", 1028803.68 
"2017-03-08", 1019277.72 
"2017-03-09", 990699.84 
"2017-03-10", 985936.86 
"2017-03-13", 985936.86 
"2017-03-14", 1014514.74 
"2017-03-15", 1000225.80 
"2017-03-16", 1019277.72 
"2017-03-17", 1014514.74 
"2017-03-20", 1019277.72 
"2017-03-21", 1028803.68 
"2017-03-22", 1014514.74 
"2017-03-23", 1009751.76 
"2017-03-24", 1014514.74 
"2017-03-27", 1014514.74 
"2017-03-28", 1019277.72 
"2017-03-29", 1014514.74 
"2017-03-30", 1019277.72 
"2017-03-31", 1009751.76 
"2017-04-03", 1009751.76 
"2017-04-04", 1009751.76 
"2017-04-05", 1028803.68 
"2017-04-06", 1014514.74 
"2017-04-07", 1028803.68 
"2017-04-10", 1052618.58 
"2017-04-11", 1043092.62 
"2017-04-12", 1033566.66 
"2017-04-13", 1057381.56 
"2017-04-17", 1047855.60 
"2017-04-18", 1043092.62 
"2017-04-19", 1024040.70 
"2017-04-20", 1009751.76 
"2017-04-21", 1014514.74 
"2017-04-24", 1014514.74 
"2017-04-25", 1028803.68 
"2017-04-26", 1019277.72 
"2017-04-27", 1019277.72 
"2017-04-28", 1004988.78 
"2017-05-01", 1004988.78 
"2017-05-02", 1024040.70 
"2017-05-03", 1004988.78 
"2017-05-04", 1004988.78 
"2017-05-05", 990699.84 
"2017-05-08", 985936.86 
"2017-05-09", 971647.92 
"2017-05-10", 971647.92 
"2017-05-11", 985936.86 
"2017-05-12", 1000225.80 
"2017-05-15", 1014514.74 
"2017-05-16", 1038329.64 
"2017-05-17", 1014514.74 
"2017-05-18", 1004988.78 
"2017-05-19", 995462.82 
"2017-05-22", 1009751.76 
"2017-05-23", 995462.82 
"2017-05-24", 1009751.76 
"2017-05-25", 1009751.76 
"2017-05-26", 1009751.76 
"2017-05-30", 1009751.76 
"2017-05-31", 1028803.68 
"2017-06-01", 1004988.78 
"2017-06-02", 1009751.76 
"2017-06-05", 1019277.72 
"2017-06-06", 1009751.76 
"2017-06-07", 1019277.72 
"2017-06-08", 1009751.76 
"2017-06-09", 1019277.72 
"2017-06-12", 1014514.74 
"2017-06-13", 1024040.70 
"2017-06-14", 1014514.74 
"2017-06-15", 1009751.76 
"2017-06-16", 1009751.76 
"2017-06-19", 1028803.68 
"2017-06-20", 1038329.64 
"2017-06-21", 1047855.60 
"2017-06-22", 1047855.60 
"2017-06-23", 1033566.66 
"2017-06-26", 1085959.44 
"2017-06-27", 1119300.30 
"2017-06-28", 1000225.80 
"2017-06-29", 1000225.80 
"2017-06-30", 1000225.80 
"2017-07-03", 1009751.76 
"2017-07-05", 1004988.78 
"2017-07-06", 995462.82 
"2017-07-07", 990699.84 
"2017-07-10", 981173.88 
"2017-07-11", 985936.86 
"2017-07-12", 985936.86 
"2017-07-13", 985936.86 
"2017-07-14", 985936.86 
"2017-07-17", 995462.82 
"2017-07-18", 995462.82 
"2017-07-19", 995462.82 
"2017-07-20", 1000225.80 
"2017-07-21", 1000225.80 
"2017-07-24", 995462.82 
"2017-07-25", 985936.86 
"2017-07-26", 985936.86 
"2017-07-27", 1009751.76 
"2017-07-28", 1004988.78 
"2017-07-31", 1009751.76 
"2017-08-01", 1004988.78 
"2017-08-02", 1009751.76 
"2017-08-03", 995462.82 
"2017-08-04", 1014514.74 
"2017-08-07", 1014514.74 
"2017-08-08", 1000225.80 
"2017-08-09", 1000225.80 
"2017-08-10", 985936.86 
"2017-08-11", 990699.84 
"2017-08-14", 990699.84 
"2017-08-15", 1000225.80 
"2017-08-16", 981173.88 
"2017-08-17", 981173.88 
"2017-08-18", 971647.92 
"2017-08-21", 985936.86 
"2017-08-22", 981173.88 
"2017-08-23", 971647.92 
"2017-08-24", 990699.84 
"2017-08-25", 1000225.80 
"2017-08-28", 1004988.78 
"2017-08-29", 1000225.80 
