"2014-07-14", 3510.17 
"2014-07-15", 3489.65 
"2014-07-16", 3517.86 
"2014-07-17", 3502.47 
"2014-07-18", 3484.53 
"2014-07-21", 3481.96 
"2014-07-22", 3479.40 
"2014-07-23", 3546.06 
"2014-07-24", 3512.73 
"2014-07-25", 3533.24 
"2014-07-28", 3546.06 
"2014-07-29", 3569.14 
"2014-07-30", 3581.96 
"2014-07-31", 3538.37 
"2014-08-01", 3540.93 
"2014-08-04", 3617.86 
"2014-08-05", 3587.09 
"2014-08-06", 3587.09 
"2014-08-07", 3638.37 
"2014-08-08", 3671.70 
"2014-08-11", 3733.24 
"2014-08-12", 3717.85 
"2014-08-13", 3743.49 
"2014-08-14", 3748.62 
"2014-08-15", 3733.24 
"2014-08-18", 3717.85 
"2014-08-19", 3751.19 
"2014-08-20", 3733.24 
"2014-08-21", 3746.06 
"2014-08-22", 3774.26 
"2014-08-25", 3771.70 
"2014-08-26", 3843.49 
"2014-08-27", 3858.88 
"2014-08-28", 3805.03 
"2014-08-29", 3820.42 
"2014-09-02", 3820.42 
"2014-09-03", 3907.59 
"2014-09-04", 3964.00 
"2014-09-05", 3905.03 
"2014-09-08", 3943.49 
"2014-09-09", 3925.54 
"2014-09-10", 3943.49 
"2014-09-11", 3884.52 
"2014-09-12", 3930.67 
"2014-09-15", 3812.72 
"2014-09-16", 3843.49 
"2014-09-17", 3828.11 
"2014-09-18", 3989.64 
"2014-09-19", 4022.97 
"2014-09-22", 3999.90 
"2014-09-23", 4069.13 
"2014-09-24", 4058.87 
"2014-09-25", 4002.46 
"2014-09-26", 4153.74 
"2014-09-29", 4156.30 
"2014-09-30", 4179.38 
"2014-10-01", 4243.48 
"2014-10-02", 4130.66 
"2014-10-03", 4128.10 
"2014-10-06", 4438.35 
"2014-10-07", 4356.30 
"2014-10-08", 4130.66 
"2014-10-09", 4056.31 
"2014-10-10", 4092.20 
"2014-10-13", 4125.54 
"2014-10-14", 4128.10 
"2014-10-15", 3989.64 
"2014-10-16", 4092.20 
"2014-10-17", 4115.28 
"2014-10-20", 4107.59 
"2014-10-21", 4166.56 
"2014-10-22", 4271.69 
"2014-10-23", 4407.58 
"2014-10-24", 4356.30 
"2014-10-27", 4320.40 
"2014-10-28", 4338.35 
"2014-10-29", 4325.53 
"2014-10-30", 4299.89 
"2014-10-31", 4422.96 
"2014-11-03", 4389.63 
"2014-11-04", 4358.86 
"2014-11-05", 4574.24 
"2014-11-06", 4687.06 
"2014-11-07", 4687.06 
"2014-11-10", 4676.80 
"2014-11-11", 4684.50 
"2014-11-12", 4699.88 
"2014-11-13", 4697.32 
"2014-11-14", 4787.06 
"2014-11-17", 4769.11 
"2014-11-18", 4881.93 
"2014-11-19", 4892.18 
"2014-11-20", 4971.67 
"2014-11-21", 4712.70 
"2014-11-24", 4843.47 
"2014-11-25", 4851.16 
"2014-11-26", 4940.90 
"2014-11-28", 4892.18 
"2014-12-01", 5025.51 
"2014-12-02", 5081.92 
"2014-12-03", 5163.97 
"2014-12-04", 5210.12 
"2014-12-05", 5140.89 
"2014-12-08", 5074.23 
"2014-12-09", 4925.51 
"2014-12-10", 4981.92 
"2014-12-11", 4994.74 
"2014-12-12", 4743.47 
"2014-12-15", 4781.93 
"2014-12-16", 4871.67 
"2014-12-17", 5022.95 
"2014-12-18", 5079.36 
"2014-12-19", 5112.69 
"2014-12-22", 5081.92 
"2014-12-23", 5189.61 
"2014-12-24", 5189.61 
"2014-12-26", 5189.61 
"2014-12-29", 5097.31 
"2014-12-30", 5143.46 
"2014-12-31", 5143.46 
"2015-01-02", 5130.64 
"2015-01-05", 5105.00 
"2015-01-06", 5105.00 
"2015-01-07", 5281.92 
"2015-01-08", 5335.76 
"2015-01-09", 5210.12 
"2015-01-12", 5320.38 
"2015-01-13", 5307.56 
"2015-01-14", 5389.61 
"2015-01-15", 5525.50 
"2015-01-16", 5684.47 
"2015-01-20", 5717.80 
"2015-01-21", 5640.88 
"2015-01-22", 5587.04 
"2015-01-23", 6017.79 
"2015-01-26", 6204.97 
"2015-01-27", 6153.69 
"2015-01-28", 6171.64 
"2015-01-29", 6310.09 
"2015-01-30", 6281.89 
"2015-02-02", 6192.15 
"2015-02-03", 6394.71 
"2015-02-04", 6143.43 
"2015-02-05", 6053.69 
"2015-02-06", 5907.54 
"2015-02-09", 5748.57 
"2015-02-10", 5651.14 
"2015-02-11", 5674.21 
"2015-02-12", 5592.16 
"2015-02-13", 5671.65 
"2015-02-17", 5728.06 
"2015-02-18", 5794.72 
"2015-02-19", 5776.78 
"2015-02-20", 5738.31 
"2015-02-23", 5810.11 
"2015-02-24", 6063.95 
"2015-02-25", 6017.79 
"2015-02-26", 5933.18 
"2015-02-27", 5971.64 
"2015-03-02", 6020.36 
"2015-03-03", 5889.59 
"2015-03-04", 5966.51 
"2015-03-05", 5969.08 
"2015-03-06", 5935.75 
"2015-03-09", 5999.85 
"2015-03-10", 5943.44 
"2015-03-11", 5935.75 
"2015-03-12", 5976.77 
"2015-03-13", 6022.92 
"2015-03-16", 6253.69 
"2015-03-17", 6307.53 
"2015-03-18", 6248.56 
"2015-03-19", 6333.17 
"2015-03-20", 6407.53 
"2015-03-23", 6394.71 
"2015-03-24", 6369.07 
"2015-03-25", 6435.73 
"2015-03-26", 6297.27 
"2015-03-27", 6176.76 
"2015-03-30", 6451.12 
"2015-03-31", 6256.25 
"2015-04-01", 6389.58 
"2015-04-02", 6153.69 
"2015-04-06", 6153.69 
"2015-04-07", 6281.89 
"2015-04-08", 6161.38 
"2015-04-09", 6310.09 
"2015-04-10", 6330.61 
"2015-04-13", 6535.73 
"2015-04-14", 6451.12 
"2015-04-15", 6351.12 
"2015-04-16", 6399.84 
"2015-04-17", 6356.25 
"2015-04-20", 6428.04 
"2015-04-21", 6663.93 
"2015-04-22", 6540.86 
"2015-04-23", 6563.93 
"2015-04-24", 6584.45 
"2015-04-27", 6587.01 
"2015-04-28", 6487.01 
"2015-04-29", 6263.94 
"2015-04-30", 6220.35 
"2015-05-01", 6220.35 
"2015-05-04", 6243.43 
"2015-05-05", 5961.39 
"2015-05-06", 5792.16 
"2015-05-07", 5848.57 
"2015-05-08", 5928.05 
"2015-05-11", 5871.64 
"2015-05-12", 5710.11 
"2015-05-13", 5781.90 
"2015-05-14", 5781.90 
"2015-05-15", 5769.08 
"2015-05-18", 5728.06 
"2015-05-19", 5892.16 
"2015-05-20", 5997.28 
"2015-05-21", 5969.08 
"2015-05-22", 5933.18 
"2015-05-26", 5912.67 
"2015-05-27", 5930.62 
"2015-05-28", 5994.72 
"2015-05-29", 5912.67 
"2015-06-01", 6035.74 
"2015-06-02", 6094.72 
"2015-06-03", 6076.77 
"2015-06-04", 6010.10 
"2015-06-05", 6002.41 
"2015-06-08", 5930.62 
"2015-06-09", 5810.11 
"2015-06-10", 5725.49 
"2015-06-11", 5763.95 
"2015-06-12", 5692.16 
"2015-06-15", 5584.47 
"2015-06-16", 5640.88 
"2015-06-17", 5604.98 
"2015-06-18", 5674.21 
"2015-06-19", 5674.21 
"2015-06-22", 5815.24 
"2015-06-23", 5853.70 
"2015-06-24", 5794.72 
"2015-06-25", 5807.54 
"2015-06-26", 5999.85 
"2015-06-29", 5894.72 
"2015-06-30", 5861.39 
"2015-07-01", 5848.57 
"2015-07-02", 5720.37 
"2015-07-06", 5589.60 
"2015-07-07", 5584.47 
"2015-07-08", 5581.91 
"2015-07-09", 5769.08 
"2015-07-10", 5989.59 
"2015-07-13", 6074.20 
"2015-07-14", 6269.07 
"2015-07-15", 6243.43 
"2015-07-16", 6307.53 
"2015-07-17", 6351.12 
"2015-07-20", 6492.14 
"2015-07-21", 6435.73 
"2015-07-22", 6443.42 
"2015-07-23", 6507.52 
"2015-07-24", 6525.47 
"2015-07-27", 6404.96 
"2015-07-28", 6474.19 
"2015-07-29", 6558.81 
"2015-07-30", 6574.19 
"2015-07-31", 6489.58 
"2015-08-03", 6494.71 
"2015-08-04", 6602.39 
"2015-08-05", 6017.79 
"2015-08-06", 6263.94 
"2015-08-07", 6199.84 
"2015-08-10", 6351.12 
"2015-08-11", 6297.27 
"2015-08-12", 6161.38 
"2015-08-13", 6322.91 
"2015-08-14", 6312.66 
"2015-08-17", 6445.99 
"2015-08-18", 6338.30 
"2015-08-19", 6320.35 
"2015-08-20", 6148.56 
"2015-08-21", 5974.21 
"2015-08-24", 5653.70 
"2015-08-25", 5887.03 
"2015-08-26", 5928.05 
"2015-08-27", 6051.13 
"2015-08-28", 5974.21 
"2015-08-31", 5866.52 
"2015-09-01", 5651.14 
"2015-09-02", 5735.75 
"2015-09-03", 5871.64 
"2015-09-04", 5810.11 
"2015-09-08", 6020.36 
"2015-09-09", 6048.56 
"2015-09-10", 6128.05 
"2015-09-11", 6181.89 
"2015-09-14", 6263.94 
"2015-09-15", 6140.87 
"2015-09-16", 6081.90 
"2015-09-17", 6184.46 
"2015-09-18", 5961.39 
"2015-09-21", 6051.13 
"2015-09-22", 5522.94 
"2015-09-23", 5507.55 
"2015-09-24", 5402.43 
"2015-09-25", 5446.01 
"2015-09-28", 5338.32 
"2015-09-29", 5404.99 
"2015-09-30", 5274.22 
"2015-10-01", 5381.91 
"2015-10-02", 5353.71 
"2015-10-05", 5476.78 
"2015-10-06", 5612.68 
"2015-10-07", 5533.19 
"2015-10-08", 5510.12 
"2015-10-09", 5515.24 
"2015-10-12", 5358.84 
"2015-10-13", 5487.04 
"2015-10-14", 5499.86 
"2015-10-15", 5594.73 
"2015-10-16", 5633.19 
"2015-10-19", 5684.47 
"2015-10-20", 5838.31 
"2015-10-21", 5717.80 
"2015-10-22", 5717.80 
"2015-10-23", 5520.37 
"2015-10-26", 5551.14 
"2015-10-27", 5512.68 
"2015-10-28", 5563.96 
"2015-10-29", 5628.06 
"2015-10-30", 5689.60 
"2015-11-02", 5840.88 
"2015-11-03", 5933.18 
"2015-11-04", 6210.10 
"2015-11-05", 6138.30 
"2015-11-06", 6181.89 
"2015-11-09", 6158.82 
"2015-11-10", 6176.76 
"2015-11-11", 6235.74 
"2015-11-12", 6312.66 
"2015-11-13", 6181.89 
"2015-11-16", 6281.89 
"2015-11-17", 6374.20 
"2015-11-18", 6451.12 
"2015-11-19", 6451.12 
"2015-11-20", 6428.04 
"2015-11-23", 6520.35 
"2015-11-24", 6474.19 
"2015-11-25", 6604.96 
"2015-11-27", 6720.34 
"2015-11-30", 6994.69 
"2015-12-01", 6974.18 
"2015-12-02", 6999.82 
"2015-12-03", 6792.13 
"2015-12-04", 6728.03 
"2015-12-07", 6858.80 
"2015-12-08", 6843.41 
"2015-12-09", 6712.65 
"2015-12-10", 6784.44 
"2015-12-11", 6638.29 
"2015-12-14", 6689.57 
"2015-12-15", 6835.72 
"2015-12-16", 6976.74 
"2015-12-17", 6948.54 
"2015-12-18", 6940.85 
"2015-12-21", 6904.95 
"2015-12-22", 6899.82 
"2015-12-23", 7048.54 
"2015-12-24", 7048.54 
"2015-12-28", 7048.54 
"2015-12-29", 7102.38 
"2015-12-30", 7084.43 
"2015-12-31", 7084.43 
"2016-01-04", 6943.41 
"2016-01-05", 6999.82 
"2016-01-06", 6999.82 
"2016-01-07", 6845.98 
"2016-01-08", 6794.70 
"2016-01-11", 6920.34 
"2016-01-12", 6933.16 
"2016-01-13", 6987.00 
"2016-01-14", 6810.08 
"2016-01-15", 6620.34 
"2016-01-19", 6756.24 
"2016-01-20", 6738.29 
"2016-01-21", 7028.03 
"2016-01-22", 7181.87 
"2016-01-25", 7289.56 
"2016-01-26", 7302.38 
"2016-01-27", 7358.79 
"2016-01-28", 7253.66 
"2016-01-29", 7379.30 
"2016-02-01", 7369.04 
"2016-02-02", 7322.89 
"2016-02-03", 7330.58 
"2016-02-04", 7486.99 
"2016-02-05", 7102.38 
"2016-02-08", 6712.65 
"2016-02-09", 6517.78 
"2016-02-10", 6707.52 
"2016-02-11", 6599.83 
"2016-02-12", 6704.96 
"2016-02-16", 6884.44 
"2016-02-17", 7092.13 
"2016-02-18", 7169.05 
"2016-02-19", 7128.02 
"2016-02-22", 7366.48 
"2016-02-23", 7312.63 
"2016-02-24", 7271.61 
"2016-02-25", 7540.83 
"2016-02-26", 7512.63 
"2016-02-29", 7412.63 
"2016-03-01", 7281.87 
"2016-03-02", 7261.35 
"2016-03-03", 7307.50 
"2016-03-04", 7397.25 
"2016-03-07", 7466.48 
"2016-03-08", 7412.63 
"2016-03-09", 7553.65 
"2016-03-10", 7571.60 
"2016-03-11", 7586.99 
"2016-03-14", 7635.70 
"2016-03-15", 7692.11 
"2016-03-16", 7615.19 
"2016-03-17", 7784.42 
"2016-03-18", 7733.14 
"2016-03-21", 7740.83 
"2016-03-22", 7776.72 
"2016-03-23", 7740.83 
"2016-03-24", 7640.83 
"2016-03-28", 7640.83 
"2016-03-29", 7702.37 
"2016-03-30", 7789.54 
"2016-03-31", 7415.19 
"2016-04-01", 7435.71 
"2016-04-04", 7415.19 
"2016-04-05", 7422.89 
"2016-04-06", 7456.22 
"2016-04-07", 7476.73 
"2016-04-08", 7625.45 
"2016-04-11", 7638.27 
"2016-04-12", 7707.49 
"2016-04-13", 7622.88 
"2016-04-14", 7551.09 
"2016-04-15", 7504.94 
"2016-04-18", 7502.37 
"2016-04-19", 7666.47 
"2016-04-20", 7581.86 
"2016-04-21", 7435.71 
"2016-04-22", 7515.19 
"2016-04-25", 7433.14 
"2016-04-26", 7443.40 
"2016-04-27", 6866.49 
"2016-04-28", 7212.64 
"2016-04-29", 7163.92 
"2016-05-02", 7204.94 
"2016-05-03", 7274.17 
"2016-05-04", 7256.22 
"2016-05-05", 7256.22 
"2016-05-06", 7261.35 
"2016-05-09", 7128.02 
"2016-05-10", 7353.66 
"2016-05-11", 7397.25 
"2016-05-12", 7228.02 
"2016-05-13", 7256.22 
"2016-05-16", 7297.25 
"2016-05-17", 7289.56 
"2016-05-18", 7330.58 
"2016-05-19", 7299.81 
"2016-05-20", 7397.25 
"2016-05-23", 7366.48 
"2016-05-24", 7520.32 
"2016-05-25", 7548.52 
"2016-05-26", 7676.73 
"2016-05-27", 7692.11 
"2016-05-31", 7766.47 
"2016-06-01", 7851.08 
"2016-06-02", 7804.93 
"2016-06-03", 7851.08 
"2016-06-06", 7902.36 
"2016-06-07", 8040.82 
"2016-06-08", 8040.82 
"2016-06-09", 7938.26 
"2016-06-10", 7856.21 
"2016-06-13", 7763.90 
"2016-06-14", 7615.19 
"2016-06-15", 7643.39 
"2016-06-16", 7448.53 
"2016-06-17", 7489.55 
"2016-06-20", 7810.06 
"2016-06-21", 7822.88 
"2016-06-22", 7953.64 
"2016-06-23", 8051.08 
"2016-06-24", 8051.08 
"2016-06-27", 7551.09 
"2016-06-28", 7807.49 
"2016-06-29", 8128.00 
"2016-06-30", 8238.25 
"2016-07-01", 8345.94 
"2016-07-05", 8253.63 
"2016-07-06", 8128.00 
"2016-07-07", 8099.79 
"2016-07-08", 8043.38 
"2016-07-11", 8176.71 
"2016-07-12", 8143.38 
"2016-07-13", 8274.15 
"2016-07-14", 8194.66 
"2016-07-15", 8089.54 
"2016-07-18", 7981.85 
"2016-07-19", 8099.79 
"2016-07-20", 8138.25 
"2016-07-21", 7925.44 
"2016-07-22", 7971.59 
"2016-07-25", 7884.41 
"2016-07-26", 7879.28 
"2016-07-27", 7856.21 
"2016-07-28", 8633.11 
"2016-07-29", 8684.39 
"2016-08-01", 8866.44 
"2016-08-02", 8756.19 
"2016-08-03", 8904.90 
"2016-08-04", 9048.49 
"2016-08-05", 9245.92 
"2016-08-08", 9479.24 
"2016-08-09", 9566.42 
"2016-08-10", 9725.39 
"2016-08-11", 9792.06 
"2016-08-12", 9866.41 
"2016-08-15", 9851.03 
"2016-08-16", 9856.16 
"2016-08-17", 9815.13 
"2016-08-18", 9894.62 
"2016-08-19", 9833.08 
"2016-08-22", 9886.93 
"2016-08-23", 9876.67 
"2016-08-24", 9868.98 
"2016-08-25", 9786.93 
"2016-08-26", 9879.23 
"2016-08-29", 9838.21 
"2016-08-30", 9804.88 
"2016-08-31", 9574.11 
"2016-09-01", 9548.47 
"2016-09-02", 9679.24 
"2016-09-06", 9604.88 
"2016-09-07", 9535.65 
"2016-09-08", 9512.58 
"2016-09-09", 9438.22 
"2016-09-12", 9476.68 
"2016-09-13", 9361.30 
"2016-09-14", 9322.84 
"2016-09-15", 9356.17 
"2016-09-16", 9302.33 
"2016-09-19", 9415.14 
"2016-09-20", 9494.63 
"2016-09-21", 9479.24 
"2016-09-22", 9576.68 
"2016-09-23", 9584.37 
"2016-09-26", 9574.11 
"2016-09-27", 9643.34 
"2016-09-28", 9738.21 
"2016-09-29", 9743.34 
"2016-09-30", 9727.96 
"2016-10-03", 9779.24 
"2016-10-04", 9858.72 
"2016-10-05", 10130.51 
"2016-10-06", 10058.72 
"2016-10-07", 9910.00 
"2016-10-10", 10097.18 
"2016-10-11", 10117.69 
"2016-10-12", 10045.90 
"2016-10-13", 9948.46 
"2016-10-14", 10084.36 
"2016-10-17", 10020.26 
"2016-10-18", 10184.35 
"2016-10-19", 10238.20 
"2016-10-20", 10292.04 
"2016-10-21", 10292.04 
"2016-10-24", 10456.14 
"2016-10-25", 9871.54 
"2016-10-26", 9938.21 
"2016-10-27", 10022.82 
"2016-10-28", 10058.72 
"2016-10-31", 10084.36 
"2016-11-01", 10176.66 
"2016-11-02", 9940.77 
"2016-11-03", 9827.95 
"2016-11-04", 9666.42 
"2016-11-07", 9748.47 
"2016-11-08", 10007.44 
"2016-11-09", 9302.33 
"2016-11-10", 9345.91 
"2016-11-11", 9333.10 
"2016-11-14", 9027.97 
"2016-11-15", 9379.25 
"2016-11-16", 9345.91 
"2016-11-17", 9381.81 
"2016-11-18", 9420.27 
"2016-11-21", 9527.96 
"2016-11-22", 9612.57 
"2016-11-23", 9748.47 
"2016-11-25", 9833.08 
"2016-11-28", 9863.85 
"2016-11-29", 9779.24 
"2016-11-30", 9935.64 
"2016-12-01", 9838.21 
"2016-12-02", 9779.24 
"2016-12-05", 9838.21 
"2016-12-06", 9838.21 
"2016-12-07", 9866.41 
"2016-12-08", 9656.16 
"2016-12-09", 9484.37 
"2016-12-12", 9356.17 
"2016-12-13", 9435.66 
"2016-12-14", 9130.53 
"2016-12-15", 9189.51 
"2016-12-16", 9189.51 
"2016-12-19", 9284.38 
"2016-12-20", 9402.32 
"2016-12-21", 9386.94 
"2016-12-22", 9363.86 
"2016-12-23", 9430.53 
"2016-12-27", 9392.07 
"2016-12-28", 9392.07 
"2016-12-29", 9397.20 
"2016-12-30", 9358.73 
"2017-01-03", 9335.66 
"2017-01-04", 9230.53 
"2017-01-05", 8717.73 
"2017-01-06", 8717.73 
"2017-01-09", 8433.12 
"2017-01-10", 8458.76 
"2017-01-11", 8384.40 
"2017-01-12", 8461.32 
"2017-01-13", 8463.89 
"2017-01-17", 8451.07 
"2017-01-18", 8530.55 
"2017-01-19", 8774.13 
"2017-01-20", 8692.09 
"2017-01-23", 8661.32 
"2017-01-24", 8758.75 
"2017-01-25", 8317.74 
"2017-01-26", 8335.68 
"2017-01-27", 8392.09 
"2017-01-30", 8225.43 
"2017-01-31", 8271.58 
"2017-02-01", 8184.41 
"2017-02-02", 8269.02 
"2017-02-03", 8412.61 
"2017-02-06", 8451.07 
"2017-02-07", 7986.98 
"2017-02-08", 8366.45 
"2017-02-09", 8704.91 
"2017-02-10", 8879.26 
"2017-02-13", 8820.29 
"2017-02-14", 8833.11 
"2017-02-15", 8833.11 
"2017-02-16", 8851.06 
"2017-02-17", 8930.54 
"2017-02-21", 8904.90 
"2017-02-22", 8884.39 
"2017-02-23", 8838.24 
"2017-02-24", 8727.98 
"2017-02-27", 8776.70 
"2017-02-28", 8430.55 
"2017-03-01", 8658.75 
"2017-03-02", 8663.88 
"2017-03-03", 8699.78 
"2017-03-06", 8635.68 
"2017-03-07", 8671.57 
"2017-03-08", 8679.26 
"2017-03-09", 8653.62 
"2017-03-10", 8666.44 
"2017-03-13", 8692.09 
"2017-03-14", 8612.60 
"2017-03-15", 8727.98 
"2017-03-16", 8889.52 
"2017-03-17", 8881.82 
"2017-03-20", 8876.70 
"2017-03-21", 9061.31 
"2017-03-22", 9304.89 
"2017-03-23", 9353.61 
"2017-03-24", 9297.20 
"2017-03-27", 9222.84 
"2017-03-28", 9284.38 
"2017-03-29", 9438.22 
"2017-03-30", 9456.17 
"2017-03-31", 9374.12 
"2017-04-03", 9476.68 
"2017-04-04", 9615.14 
"2017-04-05", 9615.14 
"2017-04-06", 9394.63 
"2017-04-07", 9422.84 
"2017-04-10", 9468.99 
"2017-04-11", 9415.14 
"2017-04-12", 9566.42 
"2017-04-13", 9630.52 
"2017-04-17", 9630.52 
"2017-04-18", 9581.81 
"2017-04-19", 9594.63 
"2017-04-20", 9740.78 
"2017-04-21", 9643.34 
"2017-04-24", 9599.75 
"2017-04-25", 9563.86 
"2017-04-26", 9661.29 
"2017-04-27", 9253.61 
"2017-04-28", 9612.57 
"2017-05-01", 9612.57 
"2017-05-02", 9733.08 
"2017-05-03", 9792.06 
"2017-05-04", 9838.21 
"2017-05-05", 9910.00 
"2017-05-08", 9799.75 
"2017-05-09", 9674.11 
"2017-05-10", 9704.88 
"2017-05-11", 9666.42 
"2017-05-12", 9653.60 
"2017-05-15", 9707.44 
"2017-05-16", 9643.34 
"2017-05-17", 9635.65 
"2017-05-18", 9571.55 
"2017-05-19", 9535.65 
"2017-05-22", 9540.78 
"2017-05-23", 9615.14 
"2017-05-24", 9594.63 
"2017-05-25", 9594.63 
"2017-05-26", 9438.22 
"2017-05-30", 9268.99 
"2017-05-31", 9074.13 
"2017-06-01", 9204.89 
"2017-06-02", 9086.95 
"2017-06-05", 8907.46 
"2017-06-06", 8915.16 
"2017-06-07", 8925.41 
"2017-06-08", 8915.16 
"2017-06-09", 8943.36 
"2017-06-12", 8830.54 
"2017-06-13", 8951.05 
"2017-06-14", 8935.67 
"2017-06-15", 8922.85 
"2017-06-16", 9102.33 
"2017-06-19", 9186.94 
"2017-06-20", 9156.17 
"2017-06-21", 9110.02 
"2017-06-22", 8922.85 
"2017-06-23", 8922.85 
"2017-06-26", 8853.62 
"2017-06-27", 8894.64 
"2017-06-28", 8856.18 
"2017-06-29", 8833.11 
"2017-06-30", 8843.36 
"2017-07-03", 8910.03 
"2017-07-05", 8848.49 
"2017-07-06", 8912.59 
"2017-07-07", 8963.87 
"2017-07-10", 9122.84 
"2017-07-11", 9107.46 
"2017-07-12", 9207.46 
"2017-07-13", 9368.99 
"2017-07-14", 9468.99 
"2017-07-17", 9407.45 
"2017-07-18", 9402.32 
"2017-07-19", 9389.50 
"2017-07-20", 9689.50 
"2017-07-21", 9617.70 
"2017-07-24", 9510.01 
"2017-07-25", 9461.30 
"2017-07-26", 9594.63 
"2017-07-27", 9558.73 
"2017-07-28", 9481.81 
"2017-07-31", 9392.07 
"2017-08-01", 9486.94 
"2017-08-02", 9492.07 
"2017-08-03", 9004.90 
"2017-08-04", 9076.69 
"2017-08-07", 8948.49 
"2017-08-08", 8922.85 
"2017-08-09", 8886.95 
"2017-08-10", 8974.13 
"2017-08-11", 8912.59 
"2017-08-14", 9015.15 
"2017-08-15", 9027.97 
"2017-08-16", 8992.08 
"2017-08-17", 8963.87 
"2017-08-18", 8876.70 
"2017-08-21", 8927.98 
"2017-08-22", 8943.36 
"2017-08-23", 8915.16 
"2017-08-24", 8999.77 
"2017-08-25", 9179.25 
"2017-08-28", 9143.36 
"2017-08-29", 9266.43 
"2017-08-30", 9427.96 
"2017-08-31", 9497.19 
"2017-09-01", 9486.94 
"2017-09-05", 9248.48 
"2017-09-06", 9322.84 
"2017-09-07", 9310.02 
"2017-09-08", 9235.66 
"2017-09-11", 9279.25 
"2017-09-12", 9348.48 
"2017-09-13", 9368.99 
