"2014-04-30", 132237.60 
"2014-05-01", 131260.95 
"2014-05-02", 131560.46 
"2014-05-05", 131651.61 
"2014-05-06", 131521.39 
"2014-05-07", 132667.32 
"2014-05-08", 130583.81 
"2014-05-09", 130340.62 
"2014-05-12", 130431.66 
"2014-05-13", 130379.64 
"2014-05-14", 131016.90 
"2014-05-15", 129404.23 
"2014-05-16", 129521.28 
"2014-05-19", 130431.66 
"2014-05-20", 130561.71 
"2014-05-21", 132109.36 
"2014-05-22", 132135.37 
"2014-05-23", 131862.26 
"2014-05-27", 132863.68 
"2014-05-28", 132486.52 
"2014-05-29", 135074.60 
"2014-05-30", 135308.70 
"2014-06-02", 135139.63 
"2014-06-03", 135061.60 
"2014-06-04", 134892.53 
"2014-06-05", 135139.63 
"2014-06-06", 137844.76 
"2014-06-09", 138794.16 
"2014-06-10", 138547.06 
"2014-06-11", 138560.06 
"2014-06-12", 138286.95 
"2014-06-13", 140784.00 
"2014-06-16", 139223.34 
"2014-06-17", 137987.82 
"2014-06-18", 139262.36 
"2014-06-19", 139938.64 
"2014-06-20", 141538.31 
"2014-06-23", 141629.35 
"2014-06-24", 139132.30 
"2014-06-25", 148067.05 
"2014-06-26", 151019.29 
"2014-06-27", 153204.20 
"2014-06-30", 153399.28 
"2014-07-01", 153269.23 
"2014-07-02", 153113.16 
"2014-07-03", 152814.04 
"2014-07-07", 152723.00 
"2014-07-08", 151838.63 
"2014-07-09", 152111.74 
"2014-07-10", 150082.89 
"2014-07-11", 149172.51 
"2014-07-14", 150785.19 
"2014-07-15", 148860.38 
"2014-07-16", 150707.15 
"2014-07-17", 149094.48 
"2014-07-18", 146129.24 
"2014-07-21", 147013.61 
"2014-07-22", 147494.81 
"2014-07-23", 145343.44 
"2014-07-24", 146626.91 
"2014-07-25", 144915.62 
"2014-07-28", 145058.22 
"2014-07-29", 144059.97 
"2014-07-30", 142958.00 
"2014-07-31", 140520.70 
"2014-08-01", 139950.27 
"2014-08-04", 142180.14 
"2014-08-05", 138822.37 
"2014-08-06", 139457.62 
"2014-08-07", 138731.62 
"2014-08-08", 140507.73 
"2014-08-11", 141583.78 
"2014-08-12", 139846.55 
"2014-08-13", 139522.44 
"2014-08-14", 137305.54 
"2014-08-15", 138109.33 
"2014-08-18", 140196.59 
"2014-08-19", 141856.03 
"2014-08-20", 142413.49 
"2014-08-21", 141881.96 
"2014-08-22", 141350.42 
"2014-08-25", 142893.18 
"2014-08-26", 143930.32 
"2014-08-27", 143956.25 
"2014-08-28", 142815.39 
"2014-08-29", 142141.24 
"2014-09-02", 140092.87 
"2014-09-03", 140235.48 
"2014-09-04", 136955.50 
"2014-09-05", 138407.51 
"2014-09-08", 135464.60 
"2014-09-09", 134790.45 
"2014-09-10", 135179.38 
"2014-09-11", 135412.74 
"2014-09-12", 132521.69 
"2014-09-15", 133597.73 
"2014-09-16", 136073.92 
"2014-09-17", 133934.80 
"2014-09-18", 135438.67 
"2014-09-19", 133805.16 
"2014-09-22", 131873.47 
"2014-09-23", 132353.15 
"2014-09-24", 132327.22 
"2014-09-25", 130953.00 
"2014-09-26", 134129.27 
"2014-09-29", 133895.91 
"2014-09-30", 131834.58 
"2014-10-01", 128152.70 
"2014-10-02", 126765.51 
"2014-10-03", 126921.08 
"2014-10-06", 127776.73 
"2014-10-07", 127348.91 
"2014-10-08", 127621.16 
"2014-10-09", 123057.71 
"2014-10-10", 120659.30 
"2014-10-13", 117884.93 
"2014-10-14", 115330.95 
"2014-10-15", 115655.06 
"2014-10-16", 117508.96 
"2014-10-17", 120939.39 
"2014-10-20", 121750.20 
"2014-10-21", 125804.25 
"2014-10-22", 123519.36 
"2014-10-23", 126440.38 
"2014-10-24", 125127.85 
"2014-10-27", 120340.97 
"2014-10-28", 124188.49 
"2014-10-29", 125346.60 
"2014-10-30", 125616.83 
"2014-10-31", 126955.10 
"2014-11-03", 124201.36 
"2014-11-04", 121164.52 
"2014-11-05", 124355.77 
"2014-11-06", 124793.28 
"2014-11-07", 127045.17 
"2014-11-10", 126478.98 
"2014-11-11", 126569.06 
"2014-11-12", 125372.34 
"2014-11-13", 122052.41 
"2014-11-14", 122657.20 
"2014-11-17", 123056.11 
"2014-11-18", 122605.73 
"2014-11-19", 122245.43 
"2014-11-20", 123712.38 
"2014-11-21", 125938.53 
"2014-11-24", 126684.87 
"2014-11-25", 122502.79 
"2014-11-26", 119427.35 
"2014-11-28", 110599.94 
"2014-12-01", 109171.60 
"2014-12-02", 109660.58 
"2014-12-03", 111642.25 
"2014-12-04", 112504.40 
"2014-12-05", 112156.97 
"2014-12-08", 108360.92 
"2014-12-09", 109982.28 
"2014-12-10", 107022.66 
"2014-12-11", 106816.77 
"2014-12-12", 102943.52 
"2014-12-15", 102814.84 
"2014-12-16", 103188.01 
"2014-12-17", 106649.49 
"2014-12-18", 108386.66 
"2014-12-19", 112620.21 
"2014-12-22", 111629.38 
"2014-12-23", 112362.85 
"2014-12-24", 112028.29 
"2014-12-26", 112118.36 
"2014-12-29", 112401.46 
"2014-12-30", 111230.47 
"2014-12-31", 109905.08 
"2015-01-02", 110239.64 
"2015-01-05", 107254.28 
"2015-01-06", 105156.81 
"2015-01-07", 105143.94 
"2015-01-08", 106417.86 
"2015-01-09", 104513.41 
"2015-01-12", 100434.27 
"2015-01-13", 100086.84 
"2015-01-14", 100871.78 
"2015-01-15", 98607.02 
"2015-01-16", 104654.96 
"2015-01-20", 103561.18 
"2015-01-21", 105787.33 
"2015-01-22", 105697.26 
"2015-01-23", 105517.11 
"2015-01-26", 107678.92 
"2015-01-27", 108798.43 
"2015-01-28", 103908.62 
"2015-01-29", 104448.05 
"2015-01-30", 105072.96 
"2015-02-02", 107942.41 
"2015-02-03", 111054.17 
"2015-02-04", 107827.63 
"2015-02-05", 109574.81 
"2015-02-06", 109880.88 
"2015-02-09", 109447.28 
"2015-02-10", 108682.09 
"2015-02-11", 108057.19 
"2015-02-12", 109625.82 
"2015-02-13", 112712.07 
"2015-02-17", 113362.48 
"2015-02-18", 111895.87 
"2015-02-19", 110926.64 
"2015-02-20", 109523.79 
"2015-02-23", 109312.08 
"2015-02-24", 109018.16 
"2015-02-25", 108890.37 
"2015-02-26", 107203.53 
"2015-02-27", 107548.57 
"2015-03-02", 108136.41 
"2015-03-03", 108507.00 
"2015-03-04", 108800.92 
"2015-03-05", 108391.99 
"2015-03-06", 106206.77 
"2015-03-09", 105248.34 
"2015-03-10", 103906.54 
"2015-03-11", 103855.42 
"2015-03-12", 103433.71 
"2015-03-13", 102769.20 
"2015-03-16", 103842.64 
"2015-03-17", 102833.10 
"2015-03-18", 104852.19 
"2015-03-19", 103523.17 
"2015-03-20", 105261.12 
"2015-03-23", 104788.29 
"2015-03-24", 104596.61 
"2015-03-25", 106436.79 
"2015-03-26", 106270.66 
"2015-03-27", 106462.35 
"2015-03-30", 107957.50 
"2015-03-31", 106628.48 
"2015-04-01", 107701.92 
"2015-04-02", 107842.49 
"2015-04-06", 109784.90 
"2015-04-07", 110244.95 
"2015-04-08", 110053.26 
"2015-04-09", 113030.79 
"2015-04-10", 113874.20 
"2015-04-13", 112481.29 
"2015-04-14", 113478.05 
"2015-04-15", 117567.35 
"2015-04-16", 117426.78 
"2015-04-17", 118666.35 
"2015-04-20", 117436.90 
"2015-04-21", 115938.30 
"2015-04-22", 117018.04 
"2015-04-23", 118148.10 
"2015-04-24", 116319.69 
"2015-04-27", 117233.89 
"2015-04-28", 117652.90 
"2015-04-29", 119709.86 
"2015-04-30", 120128.87 
"2015-05-01", 118084.61 
"2015-05-04", 118059.22 
"2015-05-05", 116865.67 
"2015-05-06", 117157.71 
"2015-05-07", 114567.47 
"2015-05-08", 117360.87 
"2015-05-11", 116522.85 
"2015-05-12", 117411.66 
"2015-05-13", 117462.44 
"2015-05-14", 117030.74 
"2015-05-15", 116992.65 
"2015-05-18", 117767.18 
"2015-05-19", 114986.48 
"2015-05-20", 115227.73 
"2015-05-21", 116852.98 
"2015-05-22", 116840.28 
"2015-05-26", 115215.03 
"2015-05-27", 115545.16 
"2015-05-28", 115100.75 
"2015-05-29", 115253.12 
"2015-06-01", 115100.75 
"2015-06-02", 116180.02 
"2015-06-03", 116002.26 
"2015-06-04", 114364.31 
"2015-06-05", 114491.28 
"2015-06-08", 113475.50 
"2015-06-09", 114097.67 
"2015-06-10", 116345.09 
"2015-06-11", 115126.15 
"2015-06-12", 114465.89 
"2015-06-15", 113551.69 
"2015-06-16", 113881.81 
"2015-06-17", 113856.42 
"2015-06-18", 112535.90 
"2015-06-19", 109983.75 
"2015-06-22", 110428.16 
"2015-06-23", 111735.98 
"2015-06-24", 111113.81 
"2015-06-25", 110047.24 
"2015-06-26", 110047.24 
"2015-06-29", 108764.81 
"2015-06-30", 109437.77 
"2015-07-01", 107037.99 
"2015-07-02", 106669.77 
"2015-07-06", 106009.51 
"2015-07-07", 106911.01 
"2015-07-08", 105285.76 
"2015-07-09", 106085.69 
"2015-07-10", 106606.28 
"2015-07-13", 107025.29 
"2015-07-14", 108295.02 
"2015-07-15", 106187.27 
"2015-07-16", 106517.40 
"2015-07-17", 105893.15 
"2015-07-20", 105652.80 
"2015-07-21", 106639.50 
"2015-07-22", 107892.18 
"2015-07-23", 108853.92 
"2015-07-24", 104905.72 
"2015-07-27", 103463.11 
"2015-07-28", 104399.54 
"2015-07-29", 106158.52 
"2015-07-30", 105690.30 
"2015-07-31", 104804.49 
"2015-08-03", 103868.05 
"2015-08-04", 104108.49 
"2015-08-05", 104399.54 
"2015-08-06", 105778.88 
"2015-08-07", 104083.18 
"2015-08-10", 106854.51 
"2015-08-11", 106753.28 
"2015-08-12", 107348.04 
"2015-08-13", 106411.61 
"2015-08-14", 106120.55 
"2015-08-17", 105664.99 
"2015-08-18", 105222.08 
"2015-08-19", 102083.77 
"2015-08-20", 100527.27 
"2015-08-21", 98072.30 
"2015-08-24", 93478.72 
"2015-08-25", 91770.36 
"2015-08-26", 88695.32 
"2015-08-27", 93448.53 
"2015-08-28", 96245.03 
"2015-08-31", 97902.68 
"2015-09-01", 95435.19 
"2015-09-02", 95422.53 
"2015-09-03", 96498.11 
"2015-09-04", 94903.73 
"2015-09-08", 95587.03 
"2015-09-09", 94144.50 
"2015-09-10", 93726.92 
"2015-09-11", 93258.73 
"2015-09-14", 92170.50 
"2015-09-15", 93119.53 
"2015-09-16", 96371.57 
"2015-09-17", 95283.34 
"2015-09-18", 91790.88 
"2015-09-21", 92208.46 
"2015-09-22", 91828.84 
"2015-09-23", 91031.65 
"2015-09-24", 91980.69 
"2015-09-25", 92246.42 
"2015-09-28", 87779.62 
"2015-09-29", 87437.97 
"2015-09-30", 87273.47 
"2015-10-01", 85603.16 
"2015-10-02", 88981.73 
"2015-10-05", 91221.46 
"2015-10-06", 93562.42 
"2015-10-07", 95346.61 
"2015-10-08", 96978.95 
"2015-10-09", 96624.65 
"2015-10-12", 94827.80 
"2015-10-13", 94448.19 
"2015-10-14", 94916.38 
"2015-10-15", 96371.57 
"2015-10-16", 93957.11 
"2015-10-19", 93490.54 
"2015-10-20", 95268.55 
"2015-10-21", 95377.30 
"2015-10-22", 98694.00 
"2015-10-23", 98807.50 
"2015-10-26", 97294.17 
"2015-10-27", 97041.95 
"2015-10-28", 99791.16 
"2015-10-29", 99236.27 
"2015-10-30", 98567.89 
"2015-11-02", 100169.49 
"2015-11-03", 102805.20 
"2015-11-04", 101279.26 
"2015-11-05", 99375.00 
"2015-11-06", 99702.88 
"2015-11-09", 98252.61 
"2015-11-10", 99337.16 
"2015-11-11", 97899.50 
"2015-11-12", 96600.57 
"2015-11-13", 96020.46 
"2015-11-16", 98782.28 
"2015-11-17", 96777.12 
"2015-11-18", 99059.72 
"2015-11-19", 98265.22 
"2015-11-20", 97294.17 
"2015-11-23", 97382.45 
"2015-11-24", 98593.11 
"2015-11-25", 97773.39 
"2015-11-27", 97521.17 
"2015-11-30", 97294.17 
"2015-12-01", 98580.50 
"2015-12-02", 95604.29 
"2015-12-03", 94343.19 
"2015-12-04", 94217.08 
"2015-12-07", 91808.37 
"2015-12-08", 90168.94 
"2015-12-09", 90950.82 
"2015-12-10", 90143.71 
"2015-12-11", 88050.28 
"2015-12-14", 88302.50 
"2015-12-15", 90597.71 
"2015-12-16", 89815.83 
"2015-12-17", 87268.40 
"2015-12-18", 84922.74 
"2015-12-21", 85692.02 
"2015-12-22", 87634.12 
"2015-12-23", 89551.00 
"2015-12-24", 88945.67 
"2015-12-28", 88806.94 
"2015-12-29", 88920.44 
"2015-12-30", 87823.28 
"2015-12-31", 87962.00 
"2016-01-04", 87243.17 
"2016-01-05", 87646.73 
"2016-01-06", 85376.74 
"2016-01-07", 83472.47 
"2016-01-08", 82072.65 
"2016-01-11", 81757.37 
"2016-01-12", 81643.87 
"2016-01-13", 80647.60 
"2016-01-14", 81568.21 
"2016-01-15", 79462.16 
"2016-01-19", 79222.55 
"2016-01-20", 77003.01 
"2016-01-21", 77494.84 
"2016-01-22", 82223.98 
"2016-01-25", 79827.88 
"2016-01-26", 82387.92 
"2016-01-27", 82354.92 
"2016-01-28", 87330.14 
"2016-01-29", 90797.72 
"2016-02-01", 89780.06 
"2016-02-02", 86488.37 
"2016-02-03", 88988.55 
"2016-02-04", 88624.20 
"2016-02-05", 86450.68 
"2016-02-08", 87562.94 
"2016-02-09", 85078.36 
"2016-02-10", 84990.52 
"2016-02-11", 86370.84 
"2016-02-12", 88228.01 
"2016-02-16", 90034.99 
"2016-02-17", 91515.70 
"2016-02-18", 91201.99 
"2016-02-19", 91440.41 
"2016-02-22", 93322.67 
"2016-02-23", 90332.60 
"2016-02-24", 90495.52 
"2016-02-25", 90670.97 
"2016-02-26", 90821.36 
"2016-02-29", 89881.44 
"2016-03-01", 92751.33 
"2016-03-02", 93252.62 
"2016-03-03", 93804.04 
"2016-03-04", 93778.98 
"2016-03-07", 95445.77 
"2016-03-08", 91109.60 
"2016-03-09", 91172.26 
"2016-03-10", 91711.15 
"2016-03-11", 93992.02 
"2016-03-14", 92036.99 
"2016-03-15", 91773.81 
"2016-03-16", 91924.20 
"2016-03-17", 93415.54 
"2016-03-18", 92137.25 
"2016-03-21", 93854.17 
"2016-03-22", 92250.04 
"2016-03-23", 91435.44 
"2016-03-24", 90959.22 
"2016-03-28", 91234.93 
"2016-03-29", 91485.57 
"2016-03-30", 93252.62 
"2016-03-31", 92425.49 
"2016-04-01", 90382.73 
"2016-04-04", 100999.53 
"2016-04-05", 101027.34 
"2016-04-06", 101722.54 
"2016-04-07", 100123.57 
"2016-04-08", 102681.93 
"2016-04-11", 102723.64 
"2016-04-12", 105532.27 
"2016-04-13", 107576.18 
"2016-04-14", 107284.19 
"2016-04-15", 106032.82 
"2016-04-18", 107687.41 
"2016-04-19", 110732.41 
"2016-04-20", 112762.41 
"2016-04-21", 111608.37 
"2016-04-22", 111135.63 
"2016-04-25", 109522.75 
"2016-04-26", 110120.63 
"2016-04-27", 112067.21 
"2016-04-28", 110927.07 
"2016-04-29", 111705.70 
"2016-05-02", 110398.71 
"2016-05-03", 107381.52 
"2016-05-04", 105295.90 
"2016-05-05", 104837.06 
"2016-05-06", 104447.75 
"2016-05-09", 101180.28 
"2016-05-10", 103252.00 
"2016-05-11", 102626.31 
"2016-05-12", 103015.63 
"2016-05-13", 100707.54 
"2016-05-16", 102890.49 
"2016-05-17", 104114.05 
"2016-05-18", 101736.45 
"2016-05-19", 103168.57 
"2016-05-20", 104225.28 
"2016-05-23", 104294.80 
"2016-05-24", 105142.96 
"2016-05-25", 108327.00 
"2016-05-26", 108285.29 
"2016-05-27", 107298.09 
"2016-05-31", 106088.44 
"2016-06-01", 105476.65 
"2016-06-02", 104906.59 
"2016-06-03", 105156.86 
"2016-06-06", 109967.69 
"2016-06-07", 111372.00 
"2016-06-08", 112359.19 
"2016-06-09", 111177.34 
"2016-06-10", 109189.05 
"2016-06-13", 107951.59 
"2016-06-14", 107701.31 
"2016-06-15", 106853.16 
"2016-06-16", 106144.05 
"2016-06-17", 107756.93 
"2016-06-20", 107882.07 
"2016-06-21", 109175.15 
"2016-06-22", 108827.55 
"2016-06-23", 110662.89 
"2016-06-24", 106588.98 
"2016-06-27", 104378.23 
"2016-06-28", 106547.27 
"2016-06-29", 108215.77 
"2016-06-30", 109953.78 
"2016-07-01", 110565.56 
"2016-07-05", 107937.68 
"2016-07-06", 108535.56 
"2016-07-07", 108035.01 
"2016-07-08", 109481.04 
"2016-07-11", 108479.94 
"2016-07-12", 110746.32 
"2016-07-13", 109675.70 
"2016-07-14", 109981.59 
"2016-07-15", 110329.19 
"2016-07-18", 110815.84 
"2016-07-19", 110968.78 
"2016-07-20", 112067.21 
"2016-07-21", 111260.77 
"2016-07-22", 113471.52 
"2016-07-25", 112267.61 
"2016-07-26", 112114.60 
"2016-07-27", 111088.64 
"2016-07-28", 109934.36 
"2016-07-29", 111978.68 
"2016-08-01", 109113.85 
"2016-08-02", 109711.85 
"2016-08-03", 110727.06 
"2016-08-04", 111797.89 
"2016-08-05", 112924.35 
"2016-08-08", 114732.26 
"2016-08-09", 113800.49 
"2016-08-10", 112437.61 
"2016-08-11", 113341.56 
"2016-08-12", 112924.35 
"2016-08-15", 114092.54 
"2016-08-16", 113925.65 
"2016-08-17", 114328.95 
"2016-08-18", 116623.60 
"2016-08-19", 115858.72 
"2016-08-22", 114106.44 
"2016-08-23", 113689.23 
"2016-08-24", 113105.14 
"2016-08-25", 113119.05 
"2016-08-26", 112507.14 
"2016-08-29", 112840.91 
"2016-08-30", 112145.56 
"2016-08-31", 109864.83 
"2016-09-01", 109809.20 
"2016-09-02", 109239.01 
"2016-09-06", 109558.87 
"2016-09-07", 109322.46 
"2016-09-08", 110393.29 
"2016-09-09", 107862.23 
"2016-09-12", 109586.69 
"2016-09-13", 107194.69 
"2016-09-14", 106207.30 
"2016-09-15", 106805.30 
"2016-09-16", 106151.67 
"2016-09-19", 105637.12 
"2016-09-20", 104816.61 
"2016-09-21", 106471.53 
"2016-09-22", 107097.34 
"2016-09-23", 105581.49 
"2016-09-26", 105108.65 
"2016-09-27", 104760.98 
"2016-09-28", 108488.04 
"2016-09-29", 107597.99 
"2016-09-30", 109364.18 
"2016-10-03", 109725.76 
"2016-10-04", 109225.11 
"2016-10-05", 111464.12 
"2016-10-06", 113230.31 
"2016-10-07", 113077.33 
"2016-10-10", 114495.84 
"2016-10-11", 113605.79 
"2016-10-12", 113258.12 
"2016-10-13", 113383.28 
"2016-10-14", 113091.24 
"2016-10-17", 112618.40 
"2016-10-18", 113188.58 
"2016-10-19", 116039.51 
"2016-10-20", 115413.70 
"2016-10-21", 111933.77 
"2016-10-24", 111711.21 
"2016-10-25", 111586.02 
"2016-10-26", 111307.82 
"2016-10-27", 110748.12 
"2016-10-28", 110191.59 
"2016-10-31", 108842.02 
"2016-11-01", 109495.94 
"2016-11-02", 108188.11 
"2016-11-03", 109162.03 
"2016-11-04", 108299.41 
"2016-11-07", 110956.81 
"2016-11-08", 111082.03 
"2016-11-09", 111221.16 
"2016-11-10", 111137.68 
"2016-11-11", 109440.29 
"2016-11-14", 109509.85 
"2016-11-15", 112918.56 
"2016-11-16", 112751.60 
"2016-11-17", 111443.77 
"2016-11-18", 111304.64 
"2016-11-21", 113683.78 
"2016-11-22", 113391.60 
"2016-11-23", 113252.47 
"2016-11-25", 113099.43 
"2016-11-28", 112779.43 
"2016-11-29", 111193.34 
"2016-11-30", 116939.44 
"2016-12-01", 117718.57 
"2016-12-02", 118275.09 
"2016-12-05", 117468.13 
"2016-12-06", 116814.22 
"2016-12-07", 117356.83 
"2016-12-08", 117523.79 
"2016-12-09", 117955.09 
"2016-12-12", 118275.09 
"2016-12-13", 119833.36 
"2016-12-14", 118483.79 
"2016-12-15", 118650.75 
"2016-12-16", 118956.83 
"2016-12-19", 118428.14 
"2016-12-20", 118650.75 
"2016-12-21", 119875.10 
"2016-12-22", 120181.19 
"2016-12-23", 118970.75 
"2016-12-27", 118873.36 
"2016-12-28", 117746.40 
"2016-12-29", 117148.13 
"2016-12-30", 116800.31 
"2017-01-03", 117982.92 
"2017-01-04", 118859.44 
"2017-01-05", 118678.57 
"2017-01-06", 120320.32 
"2017-01-09", 119332.49 
"2017-01-10", 117704.66 
"2017-01-11", 119179.44 
"2017-01-12", 118720.31 
"2017-01-13", 118010.74 
"2017-01-17", 120250.75 
"2017-01-18", 121711.62 
"2017-01-19", 121322.06 
"2017-01-20", 120334.23 
"2017-01-23", 117219.57 
"2017-01-24", 117650.78 
"2017-01-25", 118985.11 
"2017-01-26", 118108.48 
"2017-01-27", 117579.72 
"2017-01-30", 116341.31 
"2017-01-31", 116480.46 
"2017-02-01", 115729.06 
"2017-02-02", 114713.28 
"2017-02-03", 114796.77 
"2017-02-06", 113669.67 
"2017-02-07", 112806.96 
"2017-02-08", 112876.53 
"2017-02-09", 113001.77 
"2017-02-10", 114323.67 
"2017-02-13", 113850.57 
"2017-02-14", 114741.11 
"2017-02-15", 113753.16 
"2017-02-16", 112890.45 
"2017-02-17", 112222.54 
"2017-02-21", 112264.28 
"2017-02-22", 110900.64 
"2017-02-23", 112184.84 
"2017-02-24", 111738.72 
"2017-02-27", 113007.37 
"2017-02-28", 112031.48 
"2017-03-01", 114694.25 
"2017-03-02", 112854.01 
"2017-03-03", 112505.48 
"2017-03-06", 112533.37 
"2017-03-07", 111459.89 
"2017-03-08", 108880.77 
"2017-03-09", 109717.24 
"2017-03-10", 109703.30 
"2017-03-13", 109563.89 
"2017-03-14", 109271.13 
"2017-03-15", 111878.13 
"2017-03-16", 111041.66 
"2017-03-17", 110902.25 
"2017-03-20", 110023.95 
"2017-03-21", 109703.30 
"2017-03-22", 109271.13 
"2017-03-23", 108281.30 
"2017-03-24", 107291.48 
"2017-03-27", 107375.12 
"2017-03-28", 109173.54 
"2017-03-29", 109675.42 
"2017-03-30", 108518.30 
"2017-03-31", 108880.77 
"2017-04-03", 108323.12 
"2017-04-04", 109034.13 
"2017-04-05", 109159.60 
"2017-04-06", 109605.71 
"2017-04-07", 109201.42 
"2017-04-10", 109731.19 
"2017-04-11", 111041.66 
"2017-04-12", 110930.13 
"2017-04-13", 108950.48 
"2017-04-17", 109075.95 
"2017-04-18", 108643.77 
"2017-04-19", 106622.30 
"2017-04-20", 106664.12 
"2017-04-21", 104335.94 
"2017-04-24", 102924.90 
"2017-04-25", 102911.01 
"2017-04-26", 102974.14 
"2017-04-27", 101209.50 
"2017-04-28", 100862.14 
"2017-05-01", 100459.19 
"2017-05-02", 99278.13 
"2017-05-03", 99389.29 
"2017-05-04", 98569.50 
"2017-05-05", 100000.66 
"2017-05-08", 100348.03 
"2017-05-09", 100431.40 
"2017-05-10", 100973.29 
"2017-05-11", 99736.66 
"2017-05-12", 98680.66 
"2017-05-15", 100042.34 
"2017-05-16", 99166.97 
"2017-05-17", 98638.97 
"2017-05-18", 99250.34 
"2017-05-19", 99694.97 
"2017-05-22", 99889.50 
"2017-05-23", 100167.40 
"2017-05-24", 99153.08 
"2017-05-25", 96415.81 
"2017-05-26", 97388.44 
"2017-05-30", 95512.65 
"2017-05-31", 96693.70 
"2017-06-01", 96957.71 
"2017-06-02", 95818.33 
"2017-06-05", 96249.07 
"2017-06-06", 97221.71 
"2017-06-07", 95415.39 
"2017-06-08", 94915.17 
"2017-06-09", 96818.76 
"2017-06-12", 96304.65 
"2017-06-13", 96360.23 
"2017-06-14", 94734.54 
"2017-06-15", 93553.49 
"2017-06-16", 95290.33 
"2017-06-19", 94623.38 
"2017-06-20", 92747.59 
"2017-06-21", 90969.06 
"2017-06-22", 90830.11 
"2017-06-23", 91608.22 
"2017-06-26", 91552.64 
"2017-06-27", 90816.22 
"2017-06-28", 90663.37 
"2017-06-29", 90844.01 
"2017-06-30", 91483.17 
"2017-07-03", 93053.27 
"2017-07-05", 91344.22 
"2017-07-06", 90496.64 
"2017-07-07", 90427.16 
"2017-07-10", 90802.32 
"2017-07-11", 91413.69 
"2017-07-12", 91121.90 
"2017-07-13", 92386.33 
"2017-07-14", 92886.54 
"2017-07-17", 92858.75 
"2017-07-18", 91955.59 
"2017-07-19", 93706.33 
"2017-07-20", 93122.75 
"2017-07-21", 92441.90 
"2017-07-24", 92289.06 
"2017-07-25", 93108.85 
"2017-07-26", 93081.06 
"2017-07-27", 94178.75 
"2017-07-28", 95123.60 
"2017-07-31", 95318.12 
"2017-08-01", 95887.81 
"2017-08-02", 96054.55 
"2017-08-03", 94790.12 
"2017-08-04", 93845.28 
"2017-08-07", 92469.69 
"2017-08-08", 90996.85 
"2017-08-09", 90996.85 
"2017-08-10", 89482.32 
"2017-08-11", 88690.32 
"2017-08-14", 88857.05 
"2017-08-15", 88148.42 
"2017-08-16", 88523.58 
"2017-08-17", 87578.74 
"2017-08-18", 87981.68 
"2017-08-21", 87537.05 
"2017-08-22", 88023.37 
"2017-08-23", 87801.05 
"2017-08-24", 87370.31 
"2017-08-25", 88759.79 
"2017-08-28", 88162.32 
"2017-08-29", 88231.79 
"2017-08-30", 88078.95 
"2017-08-31", 88245.68 
"2017-09-01", 88023.37 
"2017-09-05", 90454.95 
"2017-09-06", 91316.43 
"2017-09-07", 91524.85 
"2017-09-08", 90121.48 
"2017-09-11", 91385.90 
"2017-09-12", 92302.96 
"2017-09-13", 92983.80 
