"2014-06-04", 606312.47 
"2014-06-05", 592918.23 
"2014-06-06", 587560.53 
"2014-06-09", 592918.23 
"2014-06-10", 607205.42 
"2014-06-11", 601847.72 
"2014-06-12", 607205.42 
"2014-06-13", 618813.75 
"2014-06-16", 620599.65 
"2014-06-17", 624171.45 
"2014-06-18", 626850.30 
"2014-06-19", 630422.09 
"2014-06-20", 627743.25 
"2014-06-23", 614349.01 
"2014-06-24", 605419.52 
"2014-06-25", 601847.72 
"2014-06-26", 617027.86 
"2014-06-27", 618813.75 
"2014-06-30", 621492.60 
"2014-07-01", 621492.60 
"2014-07-02", 628636.19 
"2014-07-03", 626850.30 
"2014-07-07", 607205.42 
"2014-07-08", 608991.31 
"2014-07-09", 600954.77 
"2014-07-10", 600061.82 
"2014-07-11", 597382.97 
"2014-07-14", 596490.03 
"2014-07-15", 600954.77 
"2014-07-16", 601847.72 
"2014-07-17", 605419.52 
"2014-07-18", 601847.72 
"2014-07-21", 600954.77 
"2014-07-22", 612563.11 
"2014-07-23", 619706.70 
"2014-07-24", 621492.60 
"2014-07-25", 625957.35 
"2014-07-28", 624171.45 
"2014-07-29", 617027.86 
"2014-07-30", 623278.50 
"2014-07-31", 619706.70 
"2014-08-01", 615241.96 
"2014-08-04", 629529.14 
"2014-08-05", 626850.30 
"2014-08-06", 624171.45 
"2014-08-07", 621492.60 
"2014-08-08", 632207.99 
"2014-08-11", 640244.53 
"2014-08-12", 640244.53 
"2014-08-13", 649174.02 
"2014-08-14", 653638.77 
"2014-08-15", 656317.62 
"2014-08-18", 680427.24 
"2014-08-19", 687570.84 
"2014-08-20", 676855.45 
"2014-08-21", 677748.40 
"2014-08-22", 675069.55 
"2014-08-25", 683106.09 
"2014-08-26", 687570.84 
"2014-08-27", 676855.45 
"2014-08-28", 675962.50 
"2014-08-29", 695607.38 
"2014-09-02", 690249.69 
"2014-09-03", 700072.13 
"2014-09-04", 693821.48 
"2014-09-05", 690249.69 
"2014-09-08", 695607.38 
"2014-09-09", 695607.38 
"2014-09-10", 672390.70 
"2014-09-11", 653638.77 
"2014-09-12", 638458.64 
"2014-09-15", 629529.14 
"2014-09-16", 633100.94 
"2014-09-17", 645602.23 
"2014-09-18", 636672.74 
"2014-09-19", 629529.14 
"2014-09-22", 629529.14 
"2014-09-23", 623278.50 
"2014-09-24", 632207.99 
"2014-09-25", 622385.55 
"2014-09-26", 619706.70 
"2014-09-29", 605419.52 
"2014-09-30", 594704.13 
"2014-10-01", 594704.13 
"2014-10-02", 594704.13 
"2014-10-03", 586667.58 
"2014-10-06", 594704.13 
"2014-10-07", 603633.62 
"2014-10-08", 595597.08 
"2014-10-09", 600954.77 
"2014-10-10", 576845.14 
"2014-10-13", 576845.14 
"2014-10-14", 558986.16 
"2014-10-15", 547377.82 
"2014-10-16", 535769.48 
"2014-10-17", 556307.31 
"2014-10-20", 559879.11 
"2014-10-21", 557200.26 
"2014-10-22", 564343.86 
"2014-10-23", 555414.37 
"2014-10-24", 555414.37 
"2014-10-27", 550056.67 
"2014-10-28", 555414.37 
"2014-10-29", 560772.06 
"2014-10-30", 535769.48 
"2014-10-31", 543806.03 
"2014-11-03", 543806.03 
"2014-11-04", 536662.43 
"2014-11-05", 521482.30 
"2014-11-06", 525947.04 
"2014-11-07", 525947.04 
"2014-11-10", 533090.64 
"2014-11-11", 528625.89 
"2014-11-12", 528625.89 
"2014-11-13", 523268.20 
"2014-11-14", 517910.50 
"2014-11-17", 518803.45 
"2014-11-18", 507195.11 
"2014-11-19", 502730.37 
"2014-11-20", 512552.81 
"2014-11-21", 530411.79 
"2014-11-24", 547377.82 
"2014-11-25", 544698.98 
"2014-11-26", 539341.28 
"2014-11-28", 506302.16 
"2014-12-01", 478620.74 
"2014-12-02", 483978.43 
"2014-12-03", 467905.35 
"2014-12-04", 490229.08 
"2014-12-05", 481299.59 
"2014-12-08", 469691.25 
"2014-12-09", 449153.42 
"2014-12-10", 456297.01 
"2014-12-11", 449153.42 
"2014-12-12", 449153.42 
"2014-12-15", 452725.21 
"2014-12-16", 437545.08 
"2014-12-17", 440670.40 
"2014-12-18", 450939.32 
"2014-12-19", 451832.26 
"2014-12-22", 474155.99 
"2014-12-23", 467012.40 
"2014-12-24", 471477.15 
"2014-12-26", 471477.15 
"2014-12-29", 479513.69 
"2014-12-30", 463440.60 
"2014-12-31", 466119.45 
"2015-01-02", 474155.99 
"2015-01-05", 475048.94 
"2015-01-06", 459868.81 
"2015-01-07", 458975.86 
"2015-01-08", 467012.40 
"2015-01-09", 474155.99 
"2015-01-12", 475048.94 
"2015-01-13", 467012.40 
"2015-01-14", 463440.60 
"2015-01-15", 467012.40 
"2015-01-16", 465226.50 
"2015-01-20", 470584.20 
"2015-01-21", 469691.25 
"2015-01-22", 474155.99 
"2015-01-23", 476834.84 
"2015-01-26", 470584.20 
"2015-01-27", 467905.35 
"2015-01-28", 467012.40 
"2015-01-29", 455404.06 
"2015-01-30", 454511.11 
"2015-02-02", 458975.86 
"2015-02-03", 475048.94 
"2015-02-04", 495586.77 
"2015-02-05", 484871.38 
"2015-02-06", 490229.08 
"2015-02-09", 488443.18 
"2015-02-10", 488443.18 
"2015-02-11", 483085.48 
"2015-02-12", 478620.74 
"2015-02-13", 488443.18 
"2015-02-17", 494693.82 
"2015-02-18", 508088.06 
"2015-02-19", 508088.06 
"2015-02-20", 508088.06 
"2015-02-23", 493800.87 
"2015-02-24", 489336.13 
"2015-02-25", 486657.28 
"2015-02-26", 498265.62 
"2015-02-27", 497372.67 
"2015-03-02", 499158.57 
"2015-03-03", 493800.87 
"2015-03-04", 489336.13 
"2015-03-05", 485764.33 
"2015-03-06", 488443.18 
"2015-03-09", 484871.38 
"2015-03-10", 473263.04 
"2015-03-11", 463440.60 
"2015-03-12", 463440.60 
"2015-03-13", 461654.71 
"2015-03-16", 458975.86 
"2015-03-17", 456297.01 
"2015-03-18", 464333.55 
"2015-03-19", 471477.15 
"2015-03-20", 470584.20 
"2015-03-23", 465226.50 
"2015-03-24", 461654.71 
"2015-03-25", 464333.55 
"2015-03-26", 471477.15 
"2015-03-27", 468798.30 
"2015-03-30", 482192.54 
"2015-03-31", 489336.13 
"2015-04-01", 492907.93 
"2015-04-02", 499158.57 
"2015-04-06", 499158.57 
"2015-04-07", 499158.57 
"2015-04-08", 526839.99 
"2015-04-09", 533090.64 
"2015-04-10", 540234.23 
"2015-04-13", 546484.87 
"2015-04-14", 554521.42 
"2015-04-15", 575952.20 
"2015-04-16", 595597.08 
"2015-04-17", 594704.13 
"2015-04-20", 574166.30 
"2015-04-21", 585774.64 
"2015-04-22", 578631.04 
"2015-04-23", 575952.20 
"2015-04-24", 585774.64 
"2015-04-27", 599168.87 
"2015-04-28", 593811.18 
"2015-04-29", 583095.79 
"2015-04-30", 586667.58 
"2015-05-01", 586667.58 
"2015-05-04", 588453.48 
"2015-05-05", 582202.84 
"2015-05-06", 585774.64 
"2015-05-07", 578631.04 
"2015-05-08", 566129.75 
"2015-05-11", 574166.30 
"2015-05-12", 568808.60 
"2015-05-13", 570594.50 
"2015-05-14", 557200.26 
"2015-05-15", 561665.01 
"2015-05-18", 554521.42 
"2015-05-19", 553628.47 
"2015-05-20", 550949.62 
"2015-05-21", 556307.31 
"2015-05-22", 566129.75 
"2015-05-26", 568808.60 
"2015-05-27", 566129.75 
"2015-05-28", 552735.52 
"2015-05-29", 541127.18 
"2015-06-01", 542913.08 
"2015-06-02", 544698.98 
"2015-06-03", 554521.42 
"2015-06-04", 532197.69 
"2015-06-05", 523268.20 
"2015-06-08", 525054.09 
"2015-06-09", 523268.20 
"2015-06-10", 517017.55 
"2015-06-11", 521482.30 
"2015-06-12", 523268.20 
"2015-06-15", 516124.60 
"2015-06-16", 502730.37 
"2015-06-17", 497372.67 
"2015-06-18", 490229.08 
"2015-06-19", 492014.98 
"2015-06-22", 494693.82 
"2015-06-23", 500944.47 
"2015-06-24", 511659.86 
"2015-06-25", 506302.16 
"2015-06-26", 496479.72 
"2015-06-29", 488443.18 
"2015-06-30", 491122.03 
"2015-07-01", 491122.03 
"2015-07-02", 488443.18 
"2015-07-06", 479513.69 
"2015-07-07", 469691.25 
"2015-07-08", 430401.49 
"2015-07-09", 444688.67 
"2015-07-10", 452725.21 
"2015-07-13", 457189.96 
"2015-07-14", 449153.42 
"2015-07-15", 450939.32 
"2015-07-16", 451832.26 
"2015-07-17", 453618.16 
"2015-07-20", 449153.42 
"2015-07-21", 446028.10 
"2015-07-22", 444242.20 
"2015-07-23", 442456.30 
"2015-07-24", 437545.08 
"2015-07-27", 418346.67 
"2015-07-28", 429508.54 
"2015-07-29", 431294.43 
"2015-07-30", 433973.28 
"2015-07-31", 429062.06 
"2015-08-03", 422811.42 
"2015-08-04", 421025.52 
"2015-08-05", 432633.86 
"2015-08-06", 426383.21 
"2015-08-07", 429955.01 
"2015-08-10", 425936.74 
"2015-08-11", 443349.25 
"2015-08-12", 441116.88 
"2015-08-13", 447367.52 
"2015-08-14", 440223.93 
"2015-08-17", 430401.49 
"2015-08-18", 422811.42 
"2015-08-19", 420132.57 
"2015-08-20", 406738.33 
"2015-08-21", 393790.57 
"2015-08-24", 361644.40 
"2015-08-25", 353161.38 
"2015-08-26", 359858.50 
"2015-08-27", 411649.55 
"2015-08-28", 412542.50 
"2015-08-31", 429062.06 
"2015-09-01", 411649.55 
"2015-09-02", 394683.52 
"2015-09-03", 394683.52 
"2015-09-04", 392897.62 
"2015-09-08", 402720.06 
"2015-09-09", 420579.04 
"2015-09-10", 392897.62 
"2015-09-11", 382628.71 
"2015-09-14", 383075.18 
"2015-09-15", 379949.86 
"2015-09-16", 387539.93 
"2015-09-17", 387986.40 
"2015-09-18", 387539.93 
"2015-09-21", 374145.69 
"2015-09-22", 376824.54 
"2015-09-23", 359412.03 
"2015-09-24", 353161.38 
"2015-09-25", 359858.50 
"2015-09-28", 359858.50 
"2015-09-29", 332177.08 
"2015-09-30", 354054.33 
"2015-10-01", 354054.33 
"2015-10-02", 365216.20 
"2015-10-05", 368341.52 
"2015-10-06", 373699.22 
"2015-10-07", 425043.79 
"2015-10-08", 399594.74 
"2015-10-09", 413881.93 
"2015-10-12", 421471.99 
"2015-10-13", 407631.28 
"2015-10-14", 404505.96 
"2015-10-15", 416114.30 
"2015-10-16", 411203.08 
"2015-10-19", 414774.88 
"2015-10-20", 408524.23 
"2015-10-21", 408524.23 
"2015-10-22", 396915.89 
"2015-10-23", 398701.79 
"2015-10-26", 396022.94 
"2015-10-27", 390218.77 
"2015-10-28", 382628.71 
"2015-10-29", 395576.47 
"2015-10-30", 387986.40 
"2015-11-02", 384414.60 
"2015-11-03", 392004.67 
"2015-11-04", 412988.98 
"2015-11-05", 410756.60 
"2015-11-06", 400934.16 
"2015-11-09", 391111.72 
"2015-11-10", 383968.13 
"2015-11-11", 376378.06 
"2015-11-12", 387539.93 
"2015-11-13", 371466.84 
"2015-11-16", 361644.40 
"2015-11-17", 373252.74 
"2015-11-18", 362983.83 
"2015-11-19", 371913.32 
"2015-11-20", 381735.76 
"2015-11-23", 379056.91 
"2015-11-24", 380842.81 
"2015-11-25", 393344.10 
"2015-11-27", 379949.86 
"2015-11-30", 383075.18 
"2015-12-01", 394237.05 
"2015-12-02", 395129.99 
"2015-12-03", 398255.32 
"2015-12-04", 403613.01 
"2015-12-07", 383968.13 
"2015-12-08", 370573.89 
"2015-12-09", 375931.59 
"2015-12-10", 364769.72 
"2015-12-11", 354500.81 
"2015-12-14", 349143.11 
"2015-12-15", 352714.91 
"2015-12-16", 364769.72 
"2015-12-17", 356733.18 
"2015-12-18", 350482.54 
"2015-12-21", 350929.01 
"2015-12-22", 350482.54 
"2015-12-23", 364323.25 
"2015-12-24", 375485.11 
"2015-12-28", 370127.42 
"2015-12-29", 369680.94 
"2015-12-30", 366109.15 
"2015-12-31", 360304.98 
"2016-01-04", 357626.13 
"2016-01-05", 358519.08 
"2016-01-06", 358072.61 
"2016-01-07", 337088.30 
"2016-01-08", 340660.10 
"2016-01-11", 326372.91 
"2016-01-12", 315657.52 
"2016-01-13", 324587.01 
"2016-01-14", 325033.49 
"2016-01-15", 315211.05 
"2016-01-19", 312978.67 
"2016-01-20", 293780.27 
"2016-01-21", 286636.67 
"2016-01-22", 309853.35 
"2016-01-25", 324587.01 
"2016-01-26", 301370.33 
"2016-01-27", 312978.67 
"2016-01-28", 321015.22 
"2016-01-29", 351821.96 
"2016-02-01", 340660.10 
"2016-02-02", 337088.30 
"2016-02-03", 323694.06 
"2016-02-04", 343785.42 
"2016-02-05", 351375.49 
"2016-02-08", 351375.49 
"2016-02-09", 351375.49 
"2016-02-10", 351375.49 
"2016-02-11", 332623.55 
"2016-02-12", 333962.98 
"2016-02-16", 362090.88 
"2016-02-17", 347803.69 
"2016-02-18", 366555.62 
"2016-02-19", 361644.40 
"2016-02-22", 361644.40 
"2016-02-23", 367448.57 
"2016-02-24", 356286.71 
"2016-02-25", 348696.64 
"2016-02-26", 365662.67 
"2016-02-29", 355393.76 
"2016-03-01", 370127.42 
"2016-03-02", 380396.33 
"2016-03-03", 391111.72 
"2016-03-04", 406291.86 
"2016-03-07", 412542.50 
"2016-03-08", 413435.45 
"2016-03-09", 403166.54 
"2016-03-10", 406738.33 
"2016-03-11", 409863.66 
"2016-03-14", 405398.91 
"2016-03-15", 393790.57 
"2016-03-16", 388432.88 
"2016-03-17", 408077.76 
"2016-03-18", 405398.91 
"2016-03-21", 400487.69 
"2016-03-22", 403613.01 
"2016-03-23", 409417.18 
"2016-03-24", 400041.21 
"2016-03-28", 400041.21 
"2016-03-29", 401380.64 
"2016-03-30", 404952.43 
"2016-03-31", 408970.71 
"2016-04-01", 396022.94 
"2016-04-04", 396022.94 
"2016-04-05", 383521.66 
"2016-04-06", 383521.66 
"2016-04-07", 392004.67 
"2016-04-08", 399594.74 
"2016-04-11", 406291.86 
"2016-04-12", 408524.23 
"2016-04-13", 433973.28 
"2016-04-14", 431740.91 
"2016-04-15", 434419.76 
"2016-04-18", 427276.16 
"2016-04-19", 437098.60 
"2016-04-20", 430847.96 
"2016-04-21", 454511.11 
"2016-04-22", 450046.37 
"2016-04-25", 447367.52 
"2016-04-26", 443349.25 
"2016-04-27", 444242.20 
"2016-04-28", 441563.35 
"2016-04-29", 431294.43 
"2016-05-02", 431294.43 
"2016-05-03", 421025.52 
"2016-05-04", 407184.81 
"2016-05-05", 406738.33 
"2016-05-06", 397362.37 
"2016-05-09", 399148.27 
"2016-05-10", 398701.79 
"2016-05-11", 399594.74 
"2016-05-12", 404059.49 
"2016-05-13", 396915.89 
"2016-05-16", 400041.21 
"2016-05-17", 412096.03 
"2016-05-18", 409417.18 
"2016-05-19", 403613.01 
"2016-05-20", 404952.43 
"2016-05-23", 404059.49 
"2016-05-24", 395576.47 
"2016-05-25", 409863.66 
"2016-05-26", 418346.67 
"2016-05-27", 421471.99 
"2016-05-31", 414328.40 
"2016-06-01", 422364.94 
"2016-06-02", 424150.84 
"2016-06-03", 425490.27 
"2016-06-06", 428615.59 
"2016-06-07", 438438.03 
"2016-06-08", 435312.71 
"2016-06-09", 435312.71 
"2016-06-10", 428169.11 
"2016-06-13", 419239.62 
"2016-06-14", 420132.57 
"2016-06-15", 421471.99 
"2016-06-16", 406291.86 
"2016-06-17", 403166.54 
"2016-06-20", 417900.20 
"2016-06-21", 428169.11 
"2016-06-22", 434419.76 
"2016-06-23", 431740.91 
"2016-06-24", 414774.88 
"2016-06-27", 409863.66 
"2016-06-28", 409417.18 
"2016-06-29", 417453.72 
"2016-06-30", 429508.54 
"2016-07-01", 429508.54 
"2016-07-05", 427276.16 
"2016-07-06", 422811.42 
"2016-07-07", 429508.54 
"2016-07-08", 423704.37 
"2016-07-11", 428169.11 
"2016-07-12", 431740.91 
"2016-07-13", 438438.03 
"2016-07-14", 439330.98 
"2016-07-15", 438884.50 
"2016-07-18", 442456.30 
"2016-07-19", 437545.08 
"2016-07-20", 444242.20 
"2016-07-21", 444688.67 
"2016-07-22", 442009.82 
"2016-07-25", 443795.72 
"2016-07-26", 432187.38 
"2016-07-27", 434419.76 
"2016-07-28", 426829.69 
"2016-07-29", 414328.40 
"2016-08-01", 413435.45 
"2016-08-02", 413435.45 
"2016-08-03", 395129.99 
"2016-08-04", 407184.81 
"2016-08-05", 412542.50 
"2016-08-08", 413435.45 
"2016-08-09", 417453.72 
"2016-08-10", 417900.20 
"2016-08-11", 416114.30 
"2016-08-12", 429508.54 
"2016-08-15", 436205.65 
"2016-08-16", 437098.60 
"2016-08-17", 435759.18 
"2016-08-18", 435759.18 
"2016-08-19", 437545.08 
"2016-08-22", 434866.23 
"2016-08-23", 429955.01 
"2016-08-24", 429062.06 
"2016-08-25", 425043.79 
"2016-08-26", 429508.54 
"2016-08-29", 426383.21 
"2016-08-30", 425490.27 
"2016-08-31", 425490.27 
"2016-09-01", 420579.04 
"2016-09-02", 420579.04 
"2016-09-06", 433080.33 
"2016-09-07", 433973.28 
"2016-09-08", 429955.01 
"2016-09-09", 432633.86 
"2016-09-12", 421025.52 
"2016-09-13", 423257.89 
"2016-09-14", 418346.67 
"2016-09-15", 415221.35 
"2016-09-16", 415221.35 
"2016-09-19", 414774.88 
"2016-09-20", 412542.50 
"2016-09-21", 417453.72 
"2016-09-22", 420579.04 
"2016-09-23", 421918.47 
"2016-09-26", 412542.50 
"2016-09-27", 415221.35 
"2016-09-28", 413881.93 
"2016-09-29", 434866.23 
"2016-09-30", 429508.54 
"2016-10-03", 435312.71 
"2016-10-04", 436205.65 
"2016-10-05", 452725.21 
"2016-10-06", 470584.20 
"2016-10-07", 461654.71 
"2016-10-10", 461654.71 
"2016-10-11", 463440.60 
"2016-10-12", 466119.45 
"2016-10-13", 454511.11 
"2016-10-14", 466119.45 
"2016-10-17", 457189.96 
"2016-10-18", 467905.35 
"2016-10-19", 467012.40 
"2016-10-20", 476834.84 
"2016-10-21", 476834.84 
"2016-10-24", 477727.79 
"2016-10-25", 477727.79 
"2016-10-26", 467905.35 
"2016-10-27", 455404.06 
"2016-10-28", 448260.47 
"2016-10-31", 440670.40 
"2016-11-01", 446028.10 
"2016-11-02", 440670.40 
"2016-11-03", 438438.03 
"2016-11-04", 435312.71 
"2016-11-07", 439777.45 
"2016-11-08", 437545.08 
"2016-11-09", 425490.27 
"2016-11-10", 437098.60 
"2016-11-11", 429062.06 
"2016-11-14", 424597.32 
"2016-11-15", 426829.69 
"2016-11-16", 434419.76 
"2016-11-17", 432187.38 
"2016-11-18", 436205.65 
"2016-11-21", 434419.76 
"2016-11-22", 457189.96 
"2016-11-23", 453618.16 
"2016-11-25", 448260.47 
"2016-11-28", 446474.57 
"2016-11-29", 442456.30 
"2016-11-30", 436652.13 
"2016-12-01", 463440.60 
"2016-12-02", 461654.71 
"2016-12-05", 452725.21 
"2016-12-06", 454511.11 
"2016-12-07", 455404.06 
"2016-12-08", 458975.86 
"2016-12-09", 458082.91 
"2016-12-12", 456297.01 
"2016-12-13", 463440.60 
"2016-12-14", 463440.60 
"2016-12-15", 447367.52 
"2016-12-16", 450046.37 
"2016-12-19", 446474.57 
"2016-12-20", 442902.77 
"2016-12-21", 442009.82 
"2016-12-22", 432633.86 
"2016-12-23", 427276.16 
"2016-12-27", 427276.16 
"2016-12-28", 433080.33 
"2016-12-29", 429508.54 
"2016-12-30", 433080.33 
"2017-01-03", 437098.60 
"2017-01-04", 437545.08 
"2017-01-05", 444688.67 
"2017-01-06", 444242.20 
"2017-01-09", 440223.93 
"2017-01-10", 434419.76 
"2017-01-11", 439330.98 
"2017-01-12", 434419.76 
"2017-01-13", 444688.67 
"2017-01-17", 440223.93 
"2017-01-18", 448260.47 
"2017-01-19", 446474.57 
"2017-01-20", 437545.08 
"2017-01-23", 434419.76 
"2017-01-24", 433080.33 
"2017-01-25", 432187.38 
"2017-01-26", 442009.82 
"2017-01-27", 439330.98 
"2017-01-30", 439330.98 
"2017-01-31", 439330.98 
"2017-02-01", 435312.71 
"2017-02-02", 431740.91 
"2017-02-03", 434866.23 
"2017-02-06", 433080.33 
"2017-02-07", 430847.96 
"2017-02-08", 425490.27 
"2017-02-09", 425936.74 
"2017-02-10", 429955.01 
"2017-02-13", 432633.86 
"2017-02-14", 425936.74 
"2017-02-15", 425490.27 
"2017-02-16", 425043.79 
"2017-02-17", 421025.52 
"2017-02-21", 422364.94 
"2017-02-22", 422811.42 
"2017-02-23", 421025.52 
"2017-02-24", 418793.15 
"2017-02-27", 412988.98 
"2017-02-28", 409863.66 
"2017-03-01", 405845.38 
"2017-03-02", 409417.18 
"2017-03-03", 408077.76 
"2017-03-06", 406738.33 
"2017-03-07", 406291.86 
"2017-03-08", 404059.49 
"2017-03-09", 396915.89 
"2017-03-10", 394237.05 
"2017-03-13", 398255.32 
"2017-03-14", 397808.84 
"2017-03-15", 393344.10 
"2017-03-16", 407631.28 
"2017-03-17", 407631.28 
"2017-03-20", 405398.91 
"2017-03-21", 405845.38 
"2017-03-22", 398701.79 
"2017-03-23", 396915.89 
"2017-03-24", 412542.50 
"2017-03-27", 412542.50 
"2017-03-28", 415667.82 
"2017-03-29", 417007.25 
"2017-03-30", 417007.25 
"2017-03-31", 414328.40 
"2017-04-03", 415221.35 
"2017-04-04", 415221.35 
"2017-04-05", 420579.04 
"2017-04-06", 419686.10 
"2017-04-07", 425936.74 
"2017-04-10", 423704.37 
"2017-04-11", 419239.62 
"2017-04-12", 421918.47 
"2017-04-13", 421025.52 
"2017-04-17", 421025.52 
"2017-04-18", 412542.50 
"2017-04-19", 407631.28 
"2017-04-20", 405845.38 
"2017-04-21", 404059.49 
"2017-04-24", 404505.96 
"2017-04-25", 405398.91 
"2017-04-26", 404952.43 
"2017-04-27", 403613.01 
"2017-04-28", 404952.43 
"2017-05-01", 404952.43 
"2017-05-02", 400487.69 
"2017-05-03", 400487.69 
"2017-05-04", 398255.32 
"2017-05-05", 393790.57 
"2017-05-08", 394237.05 
"2017-05-09", 397808.84 
"2017-05-10", 397362.37 
"2017-05-11", 402273.59 
"2017-05-12", 404505.96 
"2017-05-15", 410756.60 
"2017-05-16", 412096.03 
"2017-05-17", 410756.60 
"2017-05-18", 407631.28 
"2017-05-19", 407631.28 
"2017-05-22", 409417.18 
"2017-05-23", 408077.76 
"2017-05-24", 407184.81 
"2017-05-25", 408970.71 
"2017-05-26", 405398.91 
"2017-05-30", 402720.06 
"2017-05-31", 397362.37 
"2017-06-01", 397362.37 
"2017-06-02", 398701.79 
"2017-06-05", 400934.16 
"2017-06-06", 399148.27 
"2017-06-07", 400487.69 
"2017-06-08", 387986.40 
"2017-06-09", 386646.98 
"2017-06-12", 386200.50 
"2017-06-13", 387986.40 
"2017-06-14", 390665.25 
"2017-06-15", 384861.08 
"2017-06-16", 385307.55 
"2017-06-19", 385754.03 
"2017-06-20", 384861.08 
"2017-06-21", 382182.23 
"2017-06-22", 380842.81 
"2017-06-23", 380396.33 
"2017-06-26", 381289.28 
"2017-06-27", 379503.38 
"2017-06-28", 380842.81 
"2017-06-29", 381289.28 
"2017-06-30", 381735.76 
"2017-07-03", 380842.81 
"2017-07-05", 389772.30 
"2017-07-06", 386200.50 
"2017-07-07", 383075.18 
"2017-07-10", 380396.33 
"2017-07-11", 381289.28 
"2017-07-12", 383968.13 
"2017-07-13", 387093.45 
"2017-07-14", 387986.40 
"2017-07-17", 388432.88 
"2017-07-18", 387986.40 
"2017-07-19", 388879.35 
"2017-07-20", 389772.30 
"2017-07-21", 388432.88 
"2017-07-24", 384861.08 
"2017-07-25", 382628.71 
"2017-07-26", 391558.20 
"2017-07-27", 391558.20 
"2017-07-28", 389325.83 
"2017-07-31", 390218.77 
"2017-08-01", 391558.20 
"2017-08-02", 390665.25 
"2017-08-03", 390218.77 
"2017-08-04", 388432.88 
"2017-08-07", 387986.40 
"2017-08-08", 393344.10 
"2017-08-09", 392004.67 
"2017-08-10", 392451.15 
"2017-08-11", 389772.30 
"2017-08-14", 388879.35 
"2017-08-15", 383075.18 
"2017-08-16", 383968.13 
"2017-08-17", 388879.35 
"2017-08-18", 387539.93 
"2017-08-21", 401827.11 
"2017-08-22", 405398.91 
"2017-08-23", 405398.91 
"2017-08-24", 406738.33 
"2017-08-25", 417900.20 
"2017-08-28", 418793.15 
"2017-08-29", 416114.30 
"2017-08-30", 421471.99 
"2017-08-31", 417900.20 
"2017-09-01", 420132.57 
"2017-09-05", 421471.99 
"2017-09-06", 422364.94 
"2017-09-07", 413435.45 
"2017-09-08", 414774.88 
"2017-09-11", 413881.93 
"2017-09-12", 412096.03 
"2017-09-13", 410756.60 
