"2015-04-21", 20343.08 
"2015-04-22", 20491.62 
"2015-04-23", 20626.66 
"2015-04-24", 20478.12 
"2015-04-27", 20532.13 
"2015-04-28", 20741.44 
"2015-04-29", 21058.77 
"2015-04-30", 20998.00 
"2015-05-01", 20775.20 
"2015-05-04", 20984.50 
"2015-05-05", 20235.05 
"2015-05-06", 20127.03 
"2015-05-07", 19526.12 
"2015-05-08", 19782.90 
"2015-05-11", 19168.69 
"2015-05-12", 19161.94 
"2015-05-13", 18999.96 
"2015-05-14", 18642.23 
"2015-05-15", 18682.73 
"2015-05-18", 18702.98 
"2015-05-19", 18446.49 
"2015-05-20", 18534.24 
"2015-05-21", 19020.20 
"2015-05-22", 18959.46 
"2015-05-26", 18682.73 
"2015-05-27", 18615.23 
"2015-05-28", 18372.25 
"2015-05-29", 18352.00 
"2015-06-01", 18284.50 
"2015-06-02", 18277.75 
"2015-06-03", 18277.75 
"2015-06-04", 17987.52 
"2015-06-05", 18190.01 
"2015-06-08", 17940.28 
"2015-06-09", 18041.52 
"2015-06-10", 18264.26 
"2015-06-11", 18176.51 
"2015-06-12", 17879.53 
"2015-06-15", 17845.78 
"2015-06-16", 18034.77 
"2015-06-17", 17913.28 
"2015-06-18", 17906.53 
"2015-06-19", 17494.81 
"2015-06-22", 17629.80 
"2015-06-23", 17960.53 
"2015-06-24", 17960.53 
"2015-06-25", 18095.52 
"2015-06-26", 18729.97 
"2015-06-29", 18014.52 
"2015-06-30", 17913.28 
"2015-07-01", 17407.06 
"2015-07-02", 17366.57 
"2015-07-06", 16954.84 
"2015-07-07", 17353.07 
"2015-07-08", 16691.61 
"2015-07-09", 16725.36 
"2015-07-10", 16509.37 
"2015-07-13", 16691.61 
"2015-07-14", 16927.85 
"2015-07-15", 16468.88 
"2015-07-16", 16381.13 
"2015-07-17", 15908.67 
"2015-07-20", 15685.93 
"2015-07-21", 15638.68 
"2015-07-22", 15078.47 
"2015-07-23", 14916.48 
"2015-07-24", 14450.77 
"2015-07-27", 13964.80 
"2015-07-28", 14309.02 
"2015-07-29", 14687.00 
"2015-07-30", 14754.49 
"2015-07-31", 14180.78 
"2015-08-03", 13883.80 
"2015-08-04", 13843.31 
"2015-08-05", 13357.34 
"2015-08-06", 13127.86 
"2015-08-07", 12460.20 
"2015-08-10", 12852.97 
"2015-08-11", 12785.25 
"2015-08-12", 12907.15 
"2015-08-13", 12202.87 
"2015-08-14", 11783.02 
"2015-08-17", 11755.93 
"2015-08-18", 11837.19 
"2015-08-19", 10990.71 
"2015-08-20", 10922.99 
"2015-08-21", 10652.12 
"2015-08-24", 9744.69 
"2015-08-25", 9507.68 
"2015-08-26", 9920.76 
"2015-08-27", 10814.64 
"2015-08-28", 11275.13 
"2015-08-31", 11708.53 
"2015-09-01", 11410.57 
"2015-09-02", 11424.11 
"2015-09-03", 11424.11 
"2015-09-04", 11078.75 
"2015-09-08", 11051.66 
"2015-09-09", 10096.83 
"2015-09-10", 10144.23 
"2015-09-11", 10218.72 
"2015-09-14", 10435.42 
"2015-09-15", 10462.51 
"2015-09-16", 10977.17 
"2015-09-17", 11126.15 
"2015-09-18", 10726.61 
"2015-09-21", 10909.45 
"2015-09-22", 10604.72 
"2015-09-23", 10360.93 
"2015-09-24", 10462.51 
"2015-09-25", 10665.66 
"2015-09-28", 9995.25 
"2015-09-29", 10137.46 
"2015-09-30", 10428.65 
"2015-10-01", 10367.70 
"2015-10-02", 11281.90 
"2015-10-05", 12223.19 
"2015-10-06", 12981.64 
"2015-10-07", 12981.64 
"2015-10-08", 13665.59 
"2015-10-09", 13266.05 
"2015-10-12", 12839.43 
"2015-10-13", 12588.87 
"2015-10-14", 12805.57 
"2015-10-15", 13157.70 
"2015-10-16", 13056.13 
"2015-10-19", 12378.94 
"2015-10-20", 12568.55 
"2015-10-21", 12202.87 
"2015-10-22", 12514.38 
"2015-10-23", 12392.49 
"2015-10-26", 11911.68 
"2015-10-27", 11586.64 
"2015-10-28", 11972.63 
"2015-10-29", 11884.60 
"2015-10-30", 12446.66 
"2015-11-02", 12873.29 
"2015-11-03", 13313.46 
"2015-11-04", 13137.39 
"2015-11-05", 12866.51 
"2015-11-06", 12387.09 
"2015-11-09", 12434.49 
"2015-11-10", 12718.94 
"2015-11-11", 11716.60 
"2015-11-12", 11648.87 
"2015-11-13", 11608.24 
"2015-11-16", 12102.64 
"2015-11-17", 11994.27 
"2015-11-18", 12122.95 
"2015-11-19", 11946.87 
"2015-11-20", 11797.87 
"2015-11-23", 11872.37 
"2015-11-24", 12529.31 
"2015-11-25", 12265.18 
"2015-11-27", 11811.41 
"2015-11-30", 11858.82 
"2015-12-01", 11940.09 
"2015-12-02", 11289.92 
"2015-12-03", 11208.65 
"2015-12-04", 10917.43 
"2015-12-07", 10009.90 
"2015-12-08", 10104.72 
"2015-12-09", 9820.27 
"2015-12-10", 9982.81 
"2015-12-11", 9711.91 
"2015-12-14", 9454.55 
"2015-12-15", 9793.18 
"2015-12-16", 9332.64 
"2015-12-17", 8655.38 
"2015-12-18", 8445.43 
"2015-12-21", 8479.30 
"2015-12-22", 8594.43 
"2015-12-23", 9454.55 
"2015-12-24", 9434.23 
"2015-12-28", 8790.83 
"2015-12-29", 8824.70 
"2015-12-30", 8384.48 
"2015-12-31", 8526.70 
"2016-01-04", 8682.47 
"2016-01-05", 8641.84 
"2016-01-06", 7639.49 
"2016-01-07", 7226.36 
"2016-01-08", 7009.64 
"2016-01-11", 6515.24 
"2016-01-12", 6224.02 
"2016-01-13", 5783.80 
"2016-01-14", 6142.75 
"2016-01-15", 5512.90 
"2016-01-19", 5201.36 
"2016-01-20", 5323.26 
"2016-01-21", 5953.12 
"2016-01-22", 6108.89 
"2016-01-25", 5512.90 
"2016-01-26", 5722.85 
"2016-01-27", 5926.02 
"2016-01-28", 6210.47 
"2016-01-29", 6589.74 
"2016-02-01", 6596.51 
"2016-02-02", 5919.25 
"2016-02-03", 6379.79 
"2016-02-04", 6224.02 
"2016-02-05", 5729.62 
"2016-02-08", 5296.17 
"2016-02-09", 4937.23 
"2016-02-10", 4828.86 
"2016-02-11", 4781.46 
"2016-02-12", 5072.68 
"2016-02-16", 5011.72 
"2016-02-17", 5018.50 
"2016-02-18", 4693.41 
"2016-02-19", 4557.96 
"2016-02-22", 5072.68 
"2016-02-23", 4761.14 
"2016-02-24", 4889.82 
"2016-02-25", 5004.95 
"2016-02-26", 5435.40 
"2016-02-29", 5557.24 
"2016-03-01", 5388.02 
"2016-03-02", 6159.67 
"2016-03-03", 8194.87 
"2016-03-04", 9280.73 
"2016-03-07", 9306.04 
"2016-03-08", 8538.27 
"2016-03-09", 8842.01 
"2016-03-10", 8934.81 
"2016-03-11", 9415.73 
"2016-03-14", 9356.67 
"2016-03-15", 9542.28 
"2016-03-16", 9719.46 
"2016-03-17", 9660.40 
"2016-03-18", 9812.27 
"2016-03-21", 9643.53 
"2016-03-22", 9542.28 
"2016-03-23", 8597.33 
"2016-03-24", 8681.70 
"2016-03-28", 8613.04 
"2016-03-29", 8816.50 
"2016-03-30", 8926.70 
"2016-03-31", 9443.82 
"2016-04-01", 8952.13 
"2016-04-04", 8926.70 
"2016-04-05", 9011.48 
"2016-04-06", 9342.09 
"2016-04-07", 9511.64 
"2016-04-08", 9986.38 
"2016-04-11", 9893.13 
"2016-04-12", 11122.35 
"2016-04-13", 10952.80 
"2016-04-14", 11113.87 
"2016-04-15", 11029.10 
"2016-04-18", 11325.81 
"2016-04-19", 11825.97 
"2016-04-20", 11919.22 
"2016-04-21", 11749.68 
"2016-04-22", 12156.59 
"2016-04-25", 11724.24 
"2016-04-26", 12241.37 
"2016-04-27", 12580.46 
"2016-04-28", 12165.07 
"2016-04-29", 11943.36 
"2016-05-02", 11485.63 
"2016-05-03", 10841.42 
"2016-05-04", 10315.88 
"2016-05-05", 10231.11 
"2016-05-06", 10197.21 
"2016-05-09", 9697.09 
"2016-05-10", 10120.92 
"2016-05-11", 10561.69 
"2016-05-12", 10451.50 
"2016-05-13", 10426.07 
"2016-05-16", 10832.94 
"2016-05-17", 10900.75 
"2016-05-18", 10731.22 
"2016-05-19", 10799.04 
"2016-05-20", 11112.67 
"2016-05-23", 11180.48 
"2016-05-24", 11036.38 
"2016-05-25", 11477.15 
"2016-05-26", 11163.52 
"2016-05-27", 10934.66 
"2016-05-31", 11078.76 
"2016-06-01", 11214.38 
"2016-06-02", 11341.53 
"2016-06-03", 11290.67 
"2016-06-06", 11833.17 
"2016-06-07", 12392.61 
"2016-06-08", 12316.33 
"2016-06-09", 12087.46 
"2016-06-10", 11375.44 
"2016-06-13", 11256.77 
"2016-06-14", 11214.38 
"2016-06-15", 11070.28 
"2016-06-16", 10739.70 
"2016-06-17", 11155.05 
"2016-06-20", 12273.94 
"2016-06-21", 12791.01 
"2016-06-22", 12502.81 
"2016-06-23", 12943.58 
"2016-06-24", 12367.18 
"2016-06-27", 11578.87 
"2016-06-28", 12528.24 
"2016-06-29", 12833.39 
"2016-06-30", 12723.20 
"2016-07-01", 13291.12 
"2016-07-05", 12477.38 
"2016-07-06", 12579.10 
"2016-07-07", 12494.33 
"2016-07-08", 12646.91 
"2016-07-11", 12451.95 
"2016-07-12", 13223.31 
"2016-07-13", 12960.54 
"2016-07-14", 12943.58 
"2016-07-15", 12892.73 
"2016-07-18", 12867.30 
"2016-07-19", 12502.81 
"2016-07-20", 12579.10 
"2016-07-21", 12223.08 
"2016-07-22", 11960.31 
"2016-07-25", 11511.06 
"2016-07-26", 11680.59 
"2016-07-27", 11129.62 
"2016-07-28", 11316.10 
"2016-07-29", 11561.92 
"2016-08-01", 10951.61 
"2016-08-02", 10934.66 
"2016-08-03", 11375.44 
"2016-08-04", 11366.96 
"2016-08-05", 11751.48 
"2016-08-08", 12073.44 
"2016-08-09", 12217.47 
"2016-08-10", 11844.68 
"2016-08-11", 12242.89 
"2016-08-12", 12471.65 
"2016-08-15", 12624.16 
"2016-08-16", 12852.92 
"2016-08-17", 13301.97 
"2016-08-18", 14132.28 
"2016-08-19", 14233.95 
"2016-08-22", 13251.13 
"2016-08-23", 13920.47 
"2016-08-24", 13606.98 
"2016-08-25", 13564.62 
"2016-08-26", 13513.78 
"2016-08-29", 13547.67 
"2016-08-30", 13174.88 
"2016-08-31", 12725.83 
"2016-09-01", 12802.08 
"2016-09-02", 13124.04 
"2016-09-06", 13251.13 
"2016-09-07", 13293.49 
"2016-09-08", 14183.12 
"2016-09-09", 13276.55 
"2016-09-12", 13107.10 
"2016-09-13", 12149.69 
"2016-09-14", 11870.10 
"2016-09-15", 12081.91 
"2016-09-16", 12064.97 
"2016-09-19", 11937.88 
"2016-09-20", 11751.48 
"2016-09-21", 12412.34 
"2016-09-22", 12598.74 
"2016-09-23", 12276.78 
"2016-09-26", 12209.00 
"2016-09-27", 11912.46 
"2016-09-28", 12861.39 
"2016-09-29", 13471.42 
"2016-09-30", 13395.16 
"2016-10-03", 13539.20 
"2016-10-04", 13242.66 
"2016-10-05", 13657.82 
"2016-10-06", 13623.92 
"2016-10-07", 13183.35 
"2016-10-10", 13318.91 
"2016-10-11", 12776.67 
"2016-10-12", 12658.05 
"2016-10-13", 12522.49 
"2016-10-14", 12353.04 
"2016-10-17", 12014.13 
"2016-10-18", 12031.08 
"2016-10-19", 12412.34 
"2016-10-20", 12454.71 
"2016-10-21", 12403.87 
"2016-10-24", 12361.51 
"2016-10-25", 12014.13 
"2016-10-26", 12073.44 
"2016-10-27", 11819.26 
"2016-10-28", 11624.39 
"2016-10-31", 11166.87 
"2016-11-01", 11243.13 
"2016-11-02", 10827.97 
"2016-11-03", 11988.71 
"2016-11-04", 11598.32 
"2016-11-07", 11988.04 
"2016-11-08", 12072.76 
"2016-11-09", 12606.50 
"2016-11-10", 12826.77 
"2016-11-11", 12614.97 
"2016-11-14", 12648.86 
"2016-11-15", 13301.21 
"2016-11-16", 13182.60 
"2016-11-17", 13097.88 
"2016-11-18", 13233.44 
"2016-11-21", 13962.04 
"2016-11-22", 14021.34 
"2016-11-23", 14216.20 
"2016-11-25", 13792.60 
"2016-11-28", 13165.66 
"2016-11-29", 12665.80 
"2016-11-30", 15300.63 
"2016-12-01", 15156.60 
"2016-12-02", 15419.24 
"2016-12-05", 15580.21 
"2016-12-06", 15546.32 
"2016-12-07", 15605.63 
"2016-12-08", 15571.74 
"2016-12-09", 15461.60 
"2016-12-12", 15664.93 
"2016-12-13", 15927.57 
"2016-12-14", 15419.24 
"2016-12-15", 15453.13 
"2016-12-16", 15749.65 
"2016-12-19", 15681.88 
"2016-12-20", 15512.43 
"2016-12-21", 15317.57 
"2016-12-22", 15283.69 
"2016-12-23", 15300.63 
"2016-12-27", 15368.41 
"2016-12-28", 15122.72 
"2016-12-29", 14885.50 
"2016-12-30", 14665.22 
"2017-01-03", 15046.47 
"2017-01-04", 15292.16 
"2017-01-05", 15402.30 
"2017-01-06", 15148.13 
"2017-01-09", 14741.47 
"2017-01-10", 14809.25 
"2017-01-11", 14987.16 
"2017-01-12", 14775.36 
"2017-01-13", 14783.83 
"2017-01-17", 14775.36 
"2017-01-18", 14682.17 
"2017-01-19", 14631.33 
"2017-01-20", 14919.39 
"2017-01-23", 14758.42 
"2017-01-24", 14995.63 
"2017-01-25", 15038.00 
"2017-01-26", 15038.00 
"2017-01-27", 14749.94 
"2017-01-30", 14004.40 
"2017-01-31", 14190.78 
"2017-02-01", 14055.23 
"2017-02-02", 14131.48 
"2017-02-03", 14597.45 
"2017-02-06", 13995.93 
"2017-02-07", 13580.79 
"2017-02-08", 13453.71 
"2017-02-09", 13597.74 
"2017-02-10", 13716.35 
"2017-02-13", 13606.21 
"2017-02-14", 13902.73 
"2017-02-15", 13809.54 
"2017-02-16", 13699.40 
"2017-02-17", 13750.23 
"2017-02-21", 13877.32 
"2017-02-22", 13352.05 
"2017-02-23", 13538.43 
"2017-02-24", 13326.47 
"2017-02-27", 13428.14 
"2017-02-28", 13555.22 
"2017-03-01", 13936.46 
"2017-03-02", 13673.82 
"2017-03-03", 13707.71 
"2017-03-06", 13953.40 
"2017-03-07", 13792.43 
"2017-03-08", 12597.88 
"2017-03-09", 13614.52 
"2017-03-10", 13690.77 
"2017-03-13", 13419.66 
"2017-03-14", 12979.12 
"2017-03-15", 13182.45 
"2017-03-16", 13173.98 
"2017-03-17", 13097.73 
"2017-03-20", 13114.67 
"2017-03-21", 12750.38 
"2017-03-22", 12724.96 
"2017-03-23", 12436.91 
"2017-03-24", 12377.61 
"2017-03-27", 12496.21 
"2017-03-28", 12902.87 
"2017-03-29", 13428.14 
"2017-03-30", 13428.14 
"2017-03-31", 13385.78 
"2017-04-03", 13402.72 
"2017-04-04", 13673.82 
"2017-04-05", 13538.27 
"2017-04-06", 13817.85 
"2017-04-07", 13775.49 
"2017-04-10", 14029.65 
"2017-04-11", 14063.54 
"2017-04-12", 13902.57 
"2017-04-13", 13478.97 
"2017-04-17", 13619.69 
"2017-04-18", 13381.64 
"2017-04-19", 12803.53 
"2017-04-20", 12829.04 
"2017-04-21", 12888.55 
"2017-04-24", 12880.05 
"2017-04-25", 13271.12 
"2017-04-26", 13016.07 
"2017-04-27", 12650.50 
"2017-04-28", 12642.00 
"2017-05-01", 12596.88 
"2017-05-02", 12443.88 
"2017-05-03", 12622.38 
"2017-05-04", 12044.39 
"2017-05-05", 12146.39 
"2017-05-08", 12401.38 
"2017-05-09", 12239.88 
"2017-05-10", 12494.88 
"2017-05-11", 12307.88 
"2017-05-12", 12180.39 
"2017-05-15", 12358.88 
"2017-05-16", 12265.38 
"2017-05-17", 12197.39 
"2017-05-18", 12001.89 
"2017-05-19", 12350.38 
"2017-05-22", 12273.88 
"2017-05-23", 12375.88 
"2017-05-24", 12350.38 
"2017-05-25", 11474.89 
"2017-05-26", 11491.89 
"2017-05-30", 11151.90 
"2017-05-31", 11066.90 
"2017-06-01", 11134.90 
"2017-06-02", 10811.90 
"2017-06-05", 10862.90 
"2017-06-06", 10947.90 
"2017-06-07", 10378.40 
"2017-06-08", 10276.40 
"2017-06-09", 10658.90 
"2017-06-12", 10726.90 
"2017-06-13", 11058.40 
"2017-06-14", 10743.90 
"2017-06-15", 10514.40 
"2017-06-16", 10641.90 
"2017-06-19", 10616.40 
"2017-06-20", 10250.90 
"2017-06-21", 9868.41 
"2017-06-22", 9851.41 
"2017-06-23", 9800.41 
"2017-06-26", 9800.41 
"2017-06-27", 9647.41 
"2017-06-28", 9732.41 
"2017-06-29", 9953.41 
"2017-06-30", 10072.41 
"2017-07-03", 10318.90 
"2017-07-05", 9978.91 
"2017-07-06", 9851.41 
"2017-07-07", 9749.41 
"2017-07-10", 9791.91 
"2017-07-11", 9851.41 
"2017-07-12", 9715.41 
"2017-07-13", 9732.41 
"2017-07-14", 9902.41 
"2017-07-17", 9851.41 
"2017-07-18", 9927.91 
"2017-07-19", 10412.40 
"2017-07-20", 10284.90 
"2017-07-21", 10072.41 
"2017-07-24", 10097.90 
"2017-07-25", 10488.90 
"2017-07-26", 10352.90 
"2017-07-27", 10395.40 
"2017-07-28", 10505.90 
"2017-07-31", 10393.48 
"2017-08-01", 10121.53 
"2017-08-02", 10232.01 
"2017-08-03", 10631.44 
"2017-08-04", 10962.87 
"2017-08-07", 10495.46 
"2017-08-08", 10512.46 
"2017-08-09", 10367.99 
"2017-08-10", 10240.51 
"2017-08-11", 10300.00 
"2017-08-14", 9883.58 
"2017-08-15", 9798.60 
"2017-08-16", 9509.65 
"2017-08-17", 9195.21 
"2017-08-18", 9237.71 
"2017-08-21", 9152.72 
"2017-08-22", 9254.70 
"2017-08-23", 9365.18 
"2017-08-24", 9339.69 
"2017-08-25", 9390.68 
"2017-08-28", 9280.20 
"2017-08-29", 9246.20 
"2017-08-30", 9263.20 
"2017-08-31", 9450.17 
"2017-09-01", 9577.64 
"2017-09-05", 9594.64 
"2017-09-06", 9968.56 
"2017-09-07", 10011.06 
"2017-09-08", 9611.63 
"2017-09-11", 9764.60 
"2017-09-12", 9849.59 
"2017-09-13", 10121.53 
