"2014-07-15", 6999.65 
"2014-07-16", 7179.75 
"2014-07-17", 7176.68 
"2014-07-18", 7262.64 
"2014-07-21", 7273.90 
"2014-07-22", 7471.41 
"2014-07-23", 7576.81 
"2014-07-24", 7554.30 
"2014-07-25", 7470.38 
"2014-07-28", 7371.12 
"2014-07-29", 7349.63 
"2014-07-30", 7378.28 
"2014-07-31", 7363.95 
"2014-08-01", 7096.86 
"2014-08-04", 7394.10 
"2014-08-05", 7206.45 
"2014-08-06", 7296.01 
"2014-08-07", 7218.17 
"2014-08-08", 7384.50 
"2014-08-11", 7368.51 
"2014-08-12", 7370.64 
"2014-08-13", 7381.30 
"2014-08-14", 7364.24 
"2014-08-15", 7406.89 
"2014-08-18", 7359.98 
"2014-08-19", 7524.17 
"2014-08-20", 7513.51 
"2014-08-21", 7590.28 
"2014-08-22", 7535.90 
"2014-08-25", 7538.03 
"2014-08-26", 7548.70 
"2014-08-27", 7555.09 
"2014-08-28", 7480.46 
"2014-08-29", 7541.23 
"2014-09-02", 7527.37 
"2014-09-03", 7470.86 
"2014-09-04", 7463.40 
"2014-09-05", 7483.66 
"2014-09-08", 7242.70 
"2014-09-09", 7242.70 
"2014-09-10", 7230.97 
"2014-09-11", 7203.25 
"2014-09-12", 7052.91 
"2014-09-15", 7235.23 
"2014-09-16", 7193.65 
"2014-09-17", 7037.99 
"2014-09-18", 7120.08 
"2014-09-19", 7042.25 
"2014-09-22", 6826.88 
"2014-09-23", 6954.82 
"2014-09-24", 7181.92 
"2014-09-25", 6965.48 
"2014-09-26", 7093.43 
"2014-09-29", 7217.11 
"2014-09-30", 7269.35 
"2014-10-01", 7155.27 
"2014-10-02", 7119.02 
"2014-10-03", 7119.02 
"2014-10-06", 7023.06 
"2014-10-07", 6806.62 
"2014-10-08", 6645.62 
"2014-10-09", 6470.77 
"2014-10-10", 6456.91 
"2014-10-13", 6456.91 
"2014-10-14", 6381.21 
"2014-10-15", 6311.90 
"2014-10-16", 6697.87 
"2014-10-17", 6956.95 
"2014-10-20", 6994.27 
"2014-10-21", 7186.19 
"2014-10-22", 6926.04 
"2014-10-23", 7072.10 
"2014-10-24", 7048.65 
"2014-10-27", 6803.42 
"2014-10-28", 6939.90 
"2014-10-29", 6918.57 
"2014-10-30", 6696.80 
"2014-10-31", 6819.42 
"2014-11-03", 6679.74 
"2014-11-04", 6331.10 
"2014-11-05", 6713.86 
"2014-11-06", 6786.36 
"2014-11-07", 7047.58 
"2014-11-10", 6778.90 
"2014-11-11", 6765.04 
"2014-11-12", 6729.62 
"2014-11-13", 6525.39 
"2014-11-14", 6585.26 
"2014-11-17", 6458.03 
"2014-11-18", 6381.05 
"2014-11-19", 6335.07 
"2014-11-20", 6479.41 
"2014-11-21", 6631.24 
"2014-11-24", 6417.40 
"2014-11-25", 6396.01 
"2014-11-26", 6178.96 
"2014-11-28", 5696.75 
"2014-12-01", 5481.84 
"2014-12-02", 5404.86 
"2014-12-03", 5558.82 
"2014-12-04", 5170.70 
"2014-12-05", 5238.06 
"2014-12-08", 4933.33 
"2014-12-09", 4916.23 
"2014-12-10", 4917.30 
"2014-12-11", 4917.30 
"2014-12-12", 4945.10 
"2014-12-15", 4929.06 
"2014-12-16", 5215.61 
"2014-12-17", 5630.46 
"2014-12-18", 5921.28 
"2014-12-19", 6284.82 
"2014-12-22", 6158.65 
"2014-12-23", 6233.49 
"2014-12-24", 6154.37 
"2014-12-26", 6154.37 
"2014-12-29", 6215.32 
"2014-12-30", 6069.91 
"2014-12-31", 6116.27 
"2015-01-02", 6234.30 
"2015-01-05", 5752.51 
"2015-01-06", 5574.39 
"2015-01-07", 5523.96 
"2015-01-08", 5523.96 
"2015-01-09", 5505.72 
"2015-01-12", 4994.95 
"2015-01-13", 5168.79 
"2015-01-14", 5479.96 
"2015-01-15", 5247.12 
"2015-01-16", 5616.24 
"2015-01-20", 5638.77 
"2015-01-21", 5797.58 
"2015-01-22", 5762.17 
"2015-01-23", 5905.96 
"2015-01-26", 5952.10 
"2015-01-27", 5974.63 
"2015-01-28", 5708.52 
"2015-01-29", 5725.69 
"2015-01-30", 6005.75 
"2015-02-02", 6161.34 
"2015-02-03", 6543.34 
"2015-02-04", 6057.25 
"2015-02-05", 6039.01 
"2015-02-06", 6164.56 
"2015-02-09", 6275.08 
"2015-02-10", 6070.13 
"2015-02-11", 6073.35 
"2015-02-12", 6186.02 
"2015-02-13", 6294.39 
"2015-02-17", 6264.35 
"2015-02-18", 6018.63 
"2015-02-19", 6133.44 
"2015-02-20", 6033.65 
"2015-02-23", 5917.76 
"2015-02-24", 5697.79 
"2015-02-25", 5860.89 
"2015-02-26", 5830.85 
"2015-02-27", 6049.27 
"2015-03-02", 5846.98 
"2015-03-03", 6025.60 
"2015-03-04", 6051.42 
"2015-03-05", 5922.30 
"2015-03-06", 5928.76 
"2015-03-09", 5836.22 
"2015-03-10", 5797.49 
"2015-03-11", 5829.77 
"2015-03-12", 5779.20 
"2015-03-13", 5803.94 
"2015-03-16", 5759.83 
"2015-03-17", 5820.08 
"2015-03-18", 5967.50 
"2015-03-19", 5768.44 
"2015-03-20", 5793.18 
"2015-03-23", 5893.25 
"2015-03-24", 5871.73 
"2015-03-25", 5944.90 
"2015-03-26", 5973.95 
"2015-03-27", 5817.93 
"2015-03-30", 5740.46 
"2015-03-31", 5729.70 
"2015-04-01", 5859.90 
"2015-04-02", 5941.67 
"2015-04-06", 5972.88 
"2015-04-07", 6024.52 
"2015-04-08", 5739.38 
"2015-04-09", 5882.49 
"2015-04-10", 5930.91 
"2015-04-13", 5943.82 
"2015-04-14", 6043.51 
"2015-04-15", 6238.22 
"2015-04-16", 6311.37 
"2015-04-17", 6317.82 
"2015-04-20", 6364.08 
"2015-04-21", 6351.17 
"2015-04-22", 6301.68 
"2015-04-23", 6360.85 
"2015-04-24", 6319.97 
"2015-04-27", 6305.99 
"2015-04-28", 6201.64 
"2015-04-29", 6204.87 
"2015-04-30", 6247.90 
"2015-05-01", 6174.75 
"2015-05-04", 6140.32 
"2015-05-05", 6063.95 
"2015-05-06", 6047.81 
"2015-05-07", 6049.76 
"2015-05-08", 6261.80 
"2015-05-11", 6078.17 
"2015-05-12", 6149.22 
"2015-05-13", 6077.08 
"2015-05-14", 6019.15 
"2015-05-15", 6051.94 
"2015-05-18", 6051.94 
"2015-05-19", 5940.45 
"2015-05-20", 5921.87 
"2015-05-21", 6072.71 
"2015-05-22", 6009.31 
"2015-05-26", 5835.53 
"2015-05-27", 5793.99 
"2015-05-28", 5759.02 
"2015-05-29", 5833.34 
"2015-06-01", 5772.13 
"2015-06-02", 5885.81 
"2015-06-03", 5810.39 
"2015-06-04", 5663.93 
"2015-06-05", 5804.92 
"2015-06-08", 5783.06 
"2015-06-09", 5913.13 
"2015-06-10", 6007.13 
"2015-06-11", 6009.31 
"2015-06-12", 5984.18 
"2015-06-15", 5947.01 
"2015-06-16", 6070.52 
"2015-06-17", 6077.08 
"2015-06-18", 6055.22 
"2015-06-19", 5966.69 
"2015-06-22", 6000.57 
"2015-06-23", 6000.57 
"2015-06-24", 6071.61 
"2015-06-25", 6026.80 
"2015-06-26", 6002.76 
"2015-06-29", 5847.55 
"2015-06-30", 5896.73 
"2015-07-01", 5896.73 
"2015-07-02", 5821.32 
"2015-07-06", 5589.60 
"2015-07-07", 5663.93 
"2015-07-08", 5519.65 
"2015-07-09", 5364.44 
"2015-07-10", 5374.28 
"2015-07-13", 5309.79 
"2015-07-14", 5388.49 
"2015-07-15", 5260.61 
"2015-07-16", 5169.89 
"2015-07-17", 5057.31 
"2015-07-20", 4897.73 
"2015-07-21", 4886.80 
"2015-07-22", 4870.41 
"2015-07-23", 4895.55 
"2015-07-24", 4774.22 
"2015-07-27", 4575.30 
"2015-07-28", 4699.90 
"2015-07-29", 4878.06 
"2015-07-30", 4927.24 
"2015-07-31", 4809.20 
"2015-08-03", 4809.20 
"2015-08-04", 4801.55 
"2015-08-05", 4799.36 
"2015-08-06", 5031.57 
"2015-08-07", 4921.47 
"2015-08-10", 5118.55 
"2015-08-11", 5128.46 
"2015-08-12", 5245.16 
"2015-08-13", 5024.96 
"2015-08-14", 5074.51 
"2015-08-17", 4963.31 
"2015-08-18", 4871.93 
"2015-08-19", 4679.25 
"2015-08-20", 4743.11 
"2015-08-21", 4606.58 
"2015-08-24", 4275.18 
"2015-08-25", 4367.67 
"2015-08-26", 4511.90 
"2015-08-27", 4710.08 
"2015-08-28", 4960.01 
"2015-08-31", 5018.36 
"2015-09-01", 4868.62 
"2015-09-02", 4725.49 
"2015-09-03", 4797.06 
"2015-09-04", 4813.57 
"2015-09-08", 4879.63 
"2015-09-09", 4743.11 
"2015-09-10", 4734.30 
"2015-09-11", 4510.80 
"2015-09-14", 4459.05 
"2015-09-15", 4441.43 
"2015-09-16", 4661.63 
"2015-09-17", 4670.44 
"2015-09-18", 4658.33 
"2015-09-21", 4727.69 
"2015-09-22", 4683.65 
"2015-09-23", 4591.17 
"2015-09-24", 4609.89 
"2015-09-25", 4625.30 
"2015-09-28", 4559.24 
"2015-09-29", 4651.73 
"2015-09-30", 4731.00 
"2015-10-01", 4622.00 
"2015-10-02", 4719.99 
"2015-10-05", 4922.57 
"2015-10-06", 5201.12 
"2015-10-07", 5344.25 
"2015-10-08", 5425.73 
"2015-10-09", 5401.51 
"2015-10-12", 5401.51 
"2015-10-13", 5322.23 
"2015-10-14", 5323.34 
"2015-10-15", 5322.23 
"2015-10-16", 5357.47 
"2015-10-19", 5222.04 
"2015-10-20", 5247.37 
"2015-10-21", 5098.73 
"2015-10-22", 5189.01 
"2015-10-23", 5149.38 
"2015-10-26", 4996.34 
"2015-10-27", 4876.33 
"2015-10-28", 5028.27 
"2015-10-29", 5062.40 
"2015-10-30", 5065.70 
"2015-11-02", 5120.75 
"2015-11-03", 5315.63 
"2015-11-04", 5150.48 
"2015-11-05", 4878.21 
"2015-11-06", 4918.10 
"2015-11-09", 4846.07 
"2015-11-10", 4806.18 
"2015-11-11", 4561.27 
"2015-11-12", 4433.83 
"2015-11-13", 4438.26 
"2015-11-16", 4607.81 
"2015-11-17", 4480.37 
"2015-11-18", 4502.54 
"2015-11-19", 4352.93 
"2015-11-20", 4290.87 
"2015-11-23", 4369.55 
"2015-11-24", 4378.42 
"2015-11-25", 4371.77 
"2015-11-27", 4376.20 
"2015-11-30", 4431.61 
"2015-12-01", 4484.80 
"2015-12-02", 4317.47 
"2015-12-03", 4329.66 
"2015-12-04", 4349.61 
"2015-12-07", 3880.85 
"2015-12-08", 3910.77 
"2015-12-09", 3960.64 
"2015-12-10", 3991.66 
"2015-12-11", 3799.95 
"2015-12-14", 3746.76 
"2015-12-15", 4007.18 
"2015-12-16", 4001.64 
"2015-12-17", 4017.15 
"2015-12-18", 4069.24 
"2015-12-21", 4059.26 
"2015-12-22", 4071.45 
"2015-12-23", 4352.93 
"2015-12-24", 4259.84 
"2015-12-28", 4259.84 
"2015-12-29", 4205.54 
"2015-12-30", 4119.11 
"2015-12-31", 4167.86 
"2016-01-04", 4180.05 
"2016-01-05", 4195.57 
"2016-01-06", 3956.20 
"2016-01-07", 3770.03 
"2016-01-08", 3835.41 
"2016-01-11", 3772.54 
"2016-01-12", 3682.48 
"2016-01-13", 3724.73 
"2016-01-14", 3962.67 
"2016-01-15", 3771.43 
"2016-01-19", 3674.70 
"2016-01-20", 3557.95 
"2016-01-21", 3654.68 
"2016-01-22", 4004.92 
"2016-01-25", 3735.85 
"2016-01-26", 3835.92 
"2016-01-27", 3929.31 
"2016-01-28", 4193.94 
"2016-01-29", 4165.03 
"2016-02-01", 4067.18 
"2016-02-02", 3915.97 
"2016-02-03", 4098.32 
"2016-02-04", 4081.64 
"2016-02-05", 4067.18 
"2016-02-08", 4052.73 
"2016-02-09", 3698.05 
"2016-02-10", 3609.10 
"2016-02-11", 3623.55 
"2016-02-12", 3739.19 
"2016-02-16", 3750.30 
"2016-02-17", 3882.62 
"2016-02-18", 3908.19 
"2016-02-19", 3930.43 
"2016-02-22", 4073.86 
"2016-02-23", 3920.42 
"2016-02-24", 3973.79 
"2016-02-25", 3895.96 
"2016-02-26", 3971.56 
"2016-02-29", 4091.64 
"2016-03-01", 4263.98 
"2016-03-02", 4336.25 
"2016-03-03", 4450.78 
"2016-03-04", 4625.34 
"2016-03-07", 4632.01 
"2016-03-08", 4384.06 
"2016-03-09", 4464.34 
"2016-03-10", 4400.25 
"2016-03-11", 4557.68 
"2016-03-14", 4458.72 
"2016-03-15", 4446.35 
"2016-03-16", 4567.80 
"2016-03-17", 4727.48 
"2016-03-18", 4609.41 
"2016-03-21", 4562.18 
"2016-03-22", 4532.94 
"2016-03-23", 4377.92 
"2016-03-24", 4356.36 
"2016-03-28", 4289.43 
"2016-03-29", 4237.25 
"2016-03-30", 4286.03 
"2016-03-31", 4312.12 
"2016-04-01", 4181.66 
"2016-04-04", 4014.89 
"2016-04-05", 3981.99 
"2016-04-06", 4030.77 
"2016-04-07", 4027.37 
"2016-04-08", 4076.15 
"2016-04-11", 4127.20 
"2016-04-12", 4215.69 
"2016-04-13", 4208.88 
"2016-04-14", 4147.62 
"2016-04-15", 4092.03 
"2016-04-18", 4086.36 
"2016-04-19", 4332.54 
"2016-04-20", 4436.91 
"2016-04-21", 4515.19 
"2016-04-22", 4695.57 
"2016-04-25", 4626.37 
"2016-04-26", 4653.60 
"2016-04-27", 4754.56 
"2016-04-28", 4855.53 
"2016-04-29", 4895.24 
"2016-05-02", 4743.22 
"2016-05-03", 4655.86 
"2016-05-04", 4717.13 
"2016-05-05", 4844.19 
"2016-05-06", 4835.11 
"2016-05-09", 4650.19 
"2016-05-10", 4704.65 
"2016-05-11", 4757.97 
"2016-05-12", 4798.81 
"2016-05-13", 4722.80 
"2016-05-16", 4888.43 
"2016-05-17", 4959.90 
"2016-05-18", 4856.67 
"2016-05-19", 4832.84 
"2016-05-20", 4845.32 
"2016-05-23", 4845.32 
"2016-05-24", 4826.04 
"2016-05-25", 5001.88 
"2016-05-26", 4922.47 
"2016-05-27", 4890.70 
"2016-05-31", 4922.47 
"2016-06-01", 4907.72 
"2016-06-02", 4929.27 
"2016-06-03", 4954.23 
"2016-06-06", 5126.86 
"2016-06-07", 5314.87 
"2016-06-08", 5265.27 
"2016-06-09", 5132.63 
"2016-06-10", 4942.32 
"2016-06-13", 4963.08 
"2016-06-14", 4920.40 
"2016-06-15", 4889.26 
"2016-06-16", 4831.59 
"2016-06-17", 4884.65 
"2016-06-20", 4896.18 
"2016-06-21", 4959.62 
"2016-06-22", 4813.14 
"2016-06-23", 4926.17 
"2016-06-24", 4687.42 
"2016-06-27", 4566.31 
"2016-06-28", 4617.06 
"2016-06-29", 4772.77 
"2016-06-30", 4745.09 
"2016-07-01", 4745.09 
"2016-07-05", 4665.50 
"2016-07-06", 4783.15 
"2016-07-07", 4686.26 
"2016-07-08", 4725.61 
"2016-07-11", 4725.61 
"2016-07-12", 4862.21 
"2016-07-13", 4804.33 
"2016-07-14", 4922.41 
"2016-07-15", 4901.57 
"2016-07-18", 4893.47 
"2016-07-19", 4903.89 
"2016-07-20", 4965.25 
"2016-07-21", 4927.04 
"2016-07-22", 4991.87 
"2016-07-25", 4929.36 
"2016-07-26", 4947.88 
"2016-07-27", 4966.40 
"2016-07-28", 4997.66 
"2016-07-29", 5035.86 
"2016-08-01", 5035.86 
"2016-08-02", 4950.20 
"2016-08-03", 4990.72 
"2016-08-04", 5100.69 
"2016-08-05", 5282.45 
"2016-08-08", 5424.84 
"2016-08-09", 5500.09 
"2016-08-10", 5538.50 
"2016-08-11", 5580.48 
"2016-08-12", 5641.11 
"2016-08-15", 5762.37 
"2016-08-16", 5798.52 
"2016-08-17", 5771.70 
"2016-08-18", 5790.36 
"2016-08-19", 5713.40 
"2016-08-22", 5678.42 
"2016-08-23", 5660.93 
"2016-08-24", 5615.46 
"2016-08-25", 5557.16 
"2016-08-26", 5559.49 
"2016-08-29", 5583.97 
"2016-08-30", 5515.18 
"2016-08-31", 5525.67 
"2016-09-01", 5655.10 
"2016-09-02", 5715.73 
"2016-09-06", 5744.88 
"2016-09-07", 5709.27 
"2016-09-08", 5850.37 
"2016-09-09", 5734.93 
"2016-09-12", 5684.79 
"2016-09-13", 5404.92 
"2016-09-14", 5359.44 
"2016-09-15", 5446.90 
"2016-09-16", 5410.75 
"2016-09-19", 5430.57 
"2016-09-20", 5301.14 
"2016-09-21", 5522.70 
"2016-09-22", 5653.30 
"2016-09-23", 5506.37 
"2016-09-26", 5499.37 
"2016-09-27", 5425.91 
"2016-09-28", 5708.11 
"2016-09-29", 5935.50 
"2016-09-30", 5926.17 
"2016-10-03", 6040.45 
"2016-10-04", 5991.47 
"2016-10-05", 6102.25 
"2016-10-06", 6136.07 
"2016-10-07", 6105.75 
"2016-10-10", 6105.75 
"2016-10-11", 6228.19 
"2016-10-12", 6200.21 
"2016-10-13", 6213.03 
"2016-10-14", 6131.41 
"2016-10-17", 6075.85 
"2016-10-18", 6133.93 
"2016-10-19", 6339.56 
"2016-10-20", 6329.11 
"2016-10-21", 6389.52 
"2016-10-24", 6316.33 
"2016-10-25", 6279.15 
"2016-10-26", 6240.81 
"2016-10-27", 6269.86 
"2016-10-28", 6147.88 
"2016-10-31", 6110.70 
"2016-11-01", 6379.93 
"2016-11-02", 6213.24 
"2016-11-03", 6221.46 
"2016-11-04", 6112.29 
"2016-11-07", 6220.28 
"2016-11-08", 6139.29 
"2016-11-09", 6269.59 
"2016-11-10", 6257.85 
"2016-11-11", 6148.68 
"2016-11-14", 6236.72 
"2016-11-15", 6325.93 
"2016-11-16", 6296.59 
"2016-11-17", 6277.80 
"2016-11-18", 6315.41 
"2016-11-21", 6415.45 
"2016-11-22", 6396.61 
"2016-11-23", 6386.02 
"2016-11-25", 6267.15 
"2016-11-28", 6107.09 
"2016-11-29", 6034.12 
"2016-11-30", 6413.09 
"2016-12-01", 6521.37 
"2016-12-02", 6576.68 
"2016-12-05", 6623.76 
"2016-12-06", 6588.45 
"2016-12-07", 6567.27 
"2016-12-08", 6635.53 
"2016-12-09", 6733.22 
"2016-12-12", 6742.63 
"2016-12-13", 6871.33 
"2016-12-14", 6775.99 
"2016-12-15", 6786.58 
"2016-12-16", 6783.05 
"2016-12-19", 6841.90 
"2016-12-20", 6828.95 
"2016-12-21", 6775.99 
"2016-12-22", 6764.22 
"2016-12-23", 6720.67 
"2016-12-27", 6720.67 
"2016-12-28", 6687.71 
"2016-12-29", 6641.81 
"2016-12-30", 6648.87 
"2017-01-03", 6741.78 
"2017-01-04", 6738.32 
"2017-01-05", 6775.99 
"2017-01-06", 6721.85 
"2017-01-09", 6612.39 
"2017-01-10", 6630.04 
"2017-01-11", 6628.86 
"2017-01-12", 6552.36 
"2017-01-13", 6595.91 
"2017-01-17", 6519.40 
"2017-01-18", 6462.91 
"2017-01-19", 6488.80 
"2017-01-20", 6493.51 
"2017-01-23", 6404.06 
"2017-01-24", 6446.81 
"2017-01-25", 6495.18 
"2017-01-26", 6447.99 
"2017-01-27", 6373.66 
"2017-01-30", 6265.11 
"2017-01-31", 6333.54 
"2017-02-01", 6352.42 
"2017-02-02", 6295.79 
"2017-02-03", 6315.24 
"2017-02-06", 6189.89 
"2017-02-07", 6143.76 
"2017-02-08", 6182.79 
"2017-02-09", 6165.05 
"2017-02-10", 6298.69 
"2017-02-13", 6241.92 
"2017-02-14", 6246.65 
"2017-02-15", 6196.98 
"2017-02-16", 6142.58 
"2017-02-17", 6155.59 
"2017-02-21", 6296.32 
"2017-02-22", 6103.55 
"2017-02-23", 6136.67 
"2017-02-24", 6100.01 
"2017-02-27", 6090.54 
"2017-02-28", 5973.46 
"2017-03-01", 6147.31 
"2017-03-02", 6141.40 
"2017-03-03", 6101.19 
"2017-03-06", 6105.92 
"2017-03-07", 6159.14 
"2017-03-08", 5869.39 
"2017-03-09", 5877.67 
"2017-03-10", 5852.84 
"2017-03-13", 5803.17 
"2017-03-14", 5721.56 
"2017-03-15", 5875.31 
"2017-03-16", 5878.85 
"2017-03-17", 5843.37 
"2017-03-20", 5752.31 
"2017-03-21", 5644.69 
"2017-03-22", 5658.88 
"2017-03-23", 5690.30 
"2017-03-24", 5666.55 
"2017-03-27", 5712.85 
"2017-03-28", 5838.70 
"2017-03-29", 5868.38 
"2017-03-30", 5818.52 
"2017-03-31", 5920.62 
"2017-04-03", 5912.31 
"2017-04-04", 5972.85 
"2017-04-05", 5921.80 
"2017-04-06", 5943.17 
"2017-04-07", 5934.86 
"2017-04-10", 5955.05 
"2017-04-11", 6017.97 
"2017-04-12", 5995.41 
"2017-04-13", 5938.42 
"2017-04-17", 5933.68 
"2017-04-18", 5877.88 
"2017-04-19", 5775.78 
"2017-04-20", 5717.60 
"2017-04-21", 5762.72 
"2017-04-24", 5712.85 
"2017-04-25", 5755.59 
"2017-04-26", 5695.05 
"2017-04-27", 5627.38 
"2017-04-28", 5705.73 
"2017-05-01", 5767.78 
"2017-05-02", 5752.30 
"2017-05-03", 5647.54 
"2017-05-04", 5592.78 
"2017-05-05", 5723.73 
"2017-05-08", 5795.16 
"2017-05-09", 5747.54 
"2017-05-10", 5897.54 
"2017-05-11", 5830.87 
"2017-05-12", 5840.40 
"2017-05-15", 5779.68 
"2017-05-16", 5638.02 
"2017-05-17", 5501.12 
"2017-05-18", 5341.59 
"2017-05-19", 5583.26 
"2017-05-22", 5583.26 
"2017-05-23", 5490.40 
"2017-05-24", 5355.88 
"2017-05-25", 5183.26 
"2017-05-26", 5139.22 
"2017-05-30", 5011.84 
"2017-05-31", 5032.07 
"2017-06-01", 5074.93 
"2017-06-02", 4988.03 
"2017-06-05", 5024.93 
"2017-06-06", 5098.74 
"2017-06-07", 5043.98 
"2017-06-08", 5111.84 
"2017-06-09", 5315.40 
"2017-06-12", 5343.97 
"2017-06-13", 5399.93 
"2017-06-14", 5349.93 
"2017-06-15", 5190.41 
"2017-06-16", 5295.17 
"2017-06-19", 5255.88 
"2017-06-20", 5116.60 
"2017-06-21", 5064.22 
"2017-06-22", 5078.50 
"2017-06-23", 5059.45 
"2017-06-26", 5011.84 
"2017-06-27", 5005.88 
"2017-06-28", 5004.69 
"2017-06-29", 4883.27 
"2017-06-30", 4897.55 
"2017-07-03", 4897.55 
"2017-07-05", 4810.65 
"2017-07-06", 4745.17 
"2017-07-07", 4617.79 
"2017-07-10", 4703.51 
"2017-07-11", 4611.84 
"2017-07-12", 4708.27 
"2017-07-13", 4717.79 
"2017-07-14", 4692.79 
"2017-07-17", 4673.75 
"2017-07-18", 4641.60 
"2017-07-19", 4754.70 
"2017-07-20", 4710.65 
"2017-07-21", 4696.36 
"2017-07-24", 4695.17 
"2017-07-25", 4791.60 
"2017-07-26", 4939.22 
"2017-07-27", 5117.27 
"2017-07-28", 5054.38 
"2017-07-31", 4966.08 
"2017-08-01", 4929.80 
"2017-08-02", 4964.87 
"2017-08-03", 4799.18 
"2017-08-04", 4923.75 
"2017-08-07", 4923.75 
"2017-08-08", 4900.77 
"2017-08-09", 4854.81 
"2017-08-10", 4817.32 
"2017-08-11", 4773.78 
"2017-08-14", 4727.82 
"2017-08-15", 4695.16 
"2017-08-16", 4650.41 
"2017-08-17", 4673.39 
"2017-08-18", 4762.89 
"2017-08-21", 4660.09 
"2017-08-22", 4719.35 
"2017-08-23", 4789.50 
"2017-08-24", 4814.90 
"2017-08-25", 4817.32 
"2017-08-28", 4753.22 
"2017-08-29", 4783.45 
"2017-08-30", 4822.16 
"2017-08-31", 4922.54 
"2017-09-01", 5042.28 
"2017-09-05", 5012.04 
"2017-09-06", 5001.16 
"2017-09-07", 5001.16 
"2017-09-08", 4912.87 
"2017-09-11", 4992.69 
"2017-09-12", 5070.10 
"2017-09-13", 5309.57 
