"2014-06-16", 3905.92 
"2014-06-17", 3965.76 
"2014-06-18", 3939.92 
"2014-06-19", 3948.08 
"2014-06-20", 4005.20 
"2014-06-23", 4099.04 
"2014-06-24", 4032.40 
"2014-06-25", 4073.20 
"2014-06-26", 4277.20 
"2014-06-27", 4277.20 
"2014-06-30", 4350.64 
"2014-07-01", 4328.88 
"2014-07-02", 4230.96 
"2014-07-03", 4264.96 
"2014-07-07", 4146.64 
"2014-07-08", 4120.80 
"2014-07-09", 4088.16 
"2014-07-10", 4069.12 
"2014-07-11", 4074.56 
"2014-07-14", 4084.08 
"2014-07-15", 4114.00 
"2014-07-16", 4171.12 
"2014-07-17", 4109.92 
"2014-07-18", 4120.80 
"2014-07-21", 4255.44 
"2014-07-22", 4216.00 
"2014-07-23", 4209.20 
"2014-07-24", 4187.44 
"2014-07-25", 4209.20 
"2014-07-28", 4240.48 
"2014-07-29", 4251.36 
"2014-07-30", 4123.52 
"2014-07-31", 4040.56 
"2014-08-01", 4050.08 
"2014-08-04", 4031.07 
"2014-08-05", 3958.97 
"2014-08-06", 3958.97 
"2014-08-07", 3918.15 
"2014-08-08", 3960.33 
"2014-08-11", 4012.03 
"2014-08-12", 4074.61 
"2014-08-13", 4101.82 
"2014-08-14", 4194.33 
"2014-08-15", 4153.51 
"2014-08-18", 4130.39 
"2014-08-19", 4146.71 
"2014-08-20", 4157.60 
"2014-08-21", 4122.22 
"2014-08-22", 4105.90 
"2014-08-25", 4103.18 
"2014-08-26", 4115.42 
"2014-08-27", 4191.61 
"2014-08-28", 4167.12 
"2014-08-29", 4198.41 
"2014-09-02", 4186.17 
"2014-09-03", 4240.58 
"2014-09-04", 4231.06 
"2014-09-05", 4228.34 
"2014-09-08", 4269.15 
"2014-09-09", 4255.55 
"2014-09-10", 4237.86 
"2014-09-11", 4222.90 
"2014-09-12", 4161.68 
"2014-09-15", 4126.31 
"2014-09-16", 4165.76 
"2014-09-17", 4225.62 
"2014-09-18", 4265.07 
"2014-09-19", 4292.28 
"2014-09-22", 4222.90 
"2014-09-23", 4165.76 
"2014-09-24", 4176.64 
"2014-09-25", 4085.49 
"2014-09-26", 4153.51 
"2014-09-29", 4126.31 
"2014-09-30", 4169.84 
"2014-10-01", 4092.29 
"2014-10-02", 4050.12 
"2014-10-03", 4050.12 
"2014-10-06", 4067.81 
"2014-10-07", 4013.39 
"2014-10-08", 3926.32 
"2014-10-09", 3646.06 
"2014-10-10", 3575.31 
"2014-10-13", 3435.19 
"2014-10-14", 3401.18 
"2014-10-15", 3580.76 
"2014-10-16", 3688.23 
"2014-10-17", 3822.92 
"2014-10-20", 3836.53 
"2014-10-21", 3945.36 
"2014-10-22", 3817.48 
"2014-10-23", 3822.92 
"2014-10-24", 3803.87 
"2014-10-27", 3780.75 
"2014-10-28", 3801.15 
"2014-10-29", 3778.03 
"2014-10-30", 3780.75 
"2014-10-31", 3901.83 
"2014-11-03", 3783.47 
"2014-11-04", 3621.57 
"2014-11-05", 3671.91 
"2014-11-06", 3567.15 
"2014-11-07", 3565.79 
"2014-11-10", 3414.78 
"2014-11-11", 3801.15 
"2014-11-12", 5459.91 
"2014-11-13", 5440.30 
"2014-11-14", 5428.54 
"2014-11-17", 5395.21 
"2014-11-18", 5328.56 
"2014-11-19", 5301.11 
"2014-11-20", 5326.60 
"2014-11-21", 5256.02 
"2014-11-24", 5632.64 
"2014-11-25", 5679.80 
"2014-11-26", 5638.79 
"2014-11-28", 5327.12 
"2014-12-01", 5124.12 
"2014-12-02", 5212.30 
"2014-12-03", 5329.17 
"2014-12-04", 5433.75 
"2014-12-05", 5411.19 
"2014-12-08", 5048.26 
"2014-12-09", 5216.40 
"2014-12-10", 5025.70 
"2014-12-11", 4888.32 
"2014-12-12", 4976.49 
"2014-12-15", 4791.95 
"2014-12-16", 4759.14 
"2014-12-17", 4964.19 
"2014-12-18", 5015.45 
"2014-12-19", 5062.61 
"2014-12-22", 5029.80 
"2014-12-23", 5109.77 
"2014-12-24", 5120.02 
"2014-12-26", 5142.58 
"2014-12-29", 5290.21 
"2014-12-30", 5257.41 
"2014-12-31", 5265.61 
"2015-01-02", 5318.92 
"2015-01-05", 5126.18 
"2015-01-06", 5027.75 
"2015-01-07", 5079.02 
"2015-01-08", 5167.18 
"2015-01-09", 5331.22 
"2015-01-12", 5267.66 
"2015-01-13", 5228.70 
"2015-01-14", 5193.84 
"2015-01-15", 5261.51 
"2015-01-16", 5485.01 
"2015-01-20", 5573.18 
"2015-01-21", 5548.57 
"2015-01-22", 5634.69 
"2015-01-23", 5601.88 
"2015-01-26", 5677.75 
"2015-01-27", 5581.38 
"2015-01-28", 5409.14 
"2015-01-29", 5427.59 
"2015-01-30", 5398.56 
"2015-02-02", 5671.80 
"2015-02-03", 5750.46 
"2015-02-04", 5603.49 
"2015-02-05", 5740.11 
"2015-02-06", 5574.51 
"2015-02-09", 5591.07 
"2015-02-10", 5649.03 
"2015-02-11", 5576.58 
"2015-02-12", 5754.60 
"2015-02-13", 5762.88 
"2015-02-17", 5798.07 
"2015-02-18", 5853.97 
"2015-02-19", 5807.56 
"2015-02-20", 5862.41 
"2015-02-23", 5864.52 
"2015-02-24", 5906.71 
"2015-02-25", 5934.14 
"2015-02-26", 5934.14 
"2015-02-27", 6041.72 
"2015-03-02", 6001.64 
"2015-03-03", 6003.75 
"2015-03-04", 5967.89 
"2015-03-05", 6012.19 
"2015-03-06", 5938.36 
"2015-03-09", 5881.40 
"2015-03-10", 5853.97 
"2015-03-11", 5801.24 
"2015-03-12", 5797.02 
"2015-03-13", 5828.66 
"2015-03-16", 5805.45 
"2015-03-17", 5792.80 
"2015-03-18", 5910.93 
"2015-03-19", 5803.34 
"2015-03-20", 5733.73 
"2015-03-23", 5879.29 
"2015-03-24", 5849.75 
"2015-03-25", 5923.59 
"2015-03-26", 5906.71 
"2015-03-27", 5929.92 
"2015-03-30", 5984.77 
"2015-03-31", 5984.77 
"2015-04-01", 5917.26 
"2015-04-02", 5891.95 
"2015-04-06", 5813.89 
"2015-04-07", 5856.08 
"2015-04-08", 5803.34 
"2015-04-09", 5910.93 
"2015-04-10", 5970.00 
"2015-04-13", 5932.03 
"2015-04-14", 5980.55 
"2015-04-15", 6107.12 
"2015-04-16", 6111.34 
"2015-04-17", 6029.07 
"2015-04-20", 6050.16 
"2015-04-21", 6039.61 
"2015-04-22", 6077.58 
"2015-04-23", 6134.54 
"2015-04-24", 6208.38 
"2015-04-27", 6233.69 
"2015-04-28", 6259.01 
"2015-04-29", 6149.31 
"2015-04-30", 6202.05 
"2015-05-01", 6604.07 
"2015-05-04", 6579.46 
"2015-05-05", 6402.66 
"2015-05-06", 6248.24 
"2015-05-07", 6469.80 
"2015-05-08", 6619.74 
"2015-05-11", 6554.84 
"2015-05-12", 6519.03 
"2015-05-13", 6581.69 
"2015-05-14", 6516.79 
"2015-05-15", 6510.08 
"2015-05-18", 6630.93 
"2015-05-19", 6566.03 
"2015-05-20", 6577.22 
"2015-05-21", 6389.23 
"2015-05-22", 6449.66 
"2015-05-26", 6411.61 
"2015-05-27", 6474.27 
"2015-05-28", 6301.95 
"2015-05-29", 6257.20 
"2015-06-01", 6167.68 
"2015-06-02", 6279.58 
"2015-06-03", 6293.00 
"2015-06-04", 6011.03 
"2015-06-05", 6272.86 
"2015-06-08", 6154.25 
"2015-06-09", 6163.20 
"2015-06-10", 6120.68 
"2015-06-11", 6028.93 
"2015-06-12", 5964.03 
"2015-06-15", 5997.60 
"2015-06-16", 6031.17 
"2015-06-17", 6044.59 
"2015-06-18", 6154.25 
"2015-06-19", 5997.60 
"2015-06-22", 5932.70 
"2015-06-23", 6006.55 
"2015-06-24", 6080.40 
"2015-06-25", 6019.98 
"2015-06-26", 5977.46 
"2015-06-29", 5923.75 
"2015-06-30", 5782.76 
"2015-07-01", 5726.81 
"2015-07-02", 5720.10 
"2015-07-06", 5532.11 
"2015-07-07", 5726.81 
"2015-07-08", 5644.01 
"2015-07-09", 5820.80 
"2015-07-10", 5807.38 
"2015-07-13", 5823.04 
"2015-07-14", 5917.03 
"2015-07-15", 5760.38 
"2015-07-16", 5706.67 
"2015-07-17", 5576.87 
"2015-07-20", 5438.12 
"2015-07-21", 5321.75 
"2015-07-22", 5386.65 
"2015-07-23", 5458.26 
"2015-07-24", 5375.46 
"2015-07-27", 5404.55 
"2015-07-28", 5556.73 
"2015-07-29", 5715.62 
"2015-07-30", 5695.48 
"2015-07-31", 5743.36 
"2015-08-03", 5533.78 
"2015-08-04", 5468.73 
"2015-08-05", 4201.36 
"2015-08-06", 4183.42 
"2015-08-07", 3970.32 
"2015-08-10", 4196.88 
"2015-08-11", 4127.34 
"2015-08-12", 4358.38 
"2015-08-13", 4259.68 
"2015-08-14", 4356.14 
"2015-08-17", 4589.42 
"2015-08-18", 4342.68 
"2015-08-19", 4273.14 
"2015-08-20", 4122.85 
"2015-08-21", 4152.02 
"2015-08-24", 4001.73 
"2015-08-25", 3995.00 
"2015-08-26", 4069.02 
"2015-08-27", 4237.25 
"2015-08-28", 4353.90 
"2015-08-31", 4394.27 
"2015-09-01", 4223.79 
"2015-09-02", 4230.52 
"2015-09-03", 4297.82 
"2015-09-04", 4335.95 
"2015-09-08", 4333.71 
"2015-09-09", 4255.20 
"2015-09-10", 4203.61 
"2015-09-11", 4082.48 
"2015-09-14", 3970.32 
"2015-09-15", 4051.07 
"2015-09-16", 4154.26 
"2015-09-17", 4140.80 
"2015-09-18", 4160.99 
"2015-09-21", 4259.68 
"2015-09-22", 4160.99 
"2015-09-23", 4051.07 
"2015-09-24", 4028.64 
"2015-09-25", 4019.67 
"2015-09-28", 3813.30 
"2015-09-29", 3696.66 
"2015-09-30", 3925.46 
"2015-10-01", 3887.33 
"2015-10-02", 3990.51 
"2015-10-05", 4214.82 
"2015-10-06", 4187.91 
"2015-10-07", 4331.46 
"2015-10-08", 4288.85 
"2015-10-09", 4264.17 
"2015-10-12", 4196.88 
"2015-10-13", 4086.96 
"2015-10-14", 4181.18 
"2015-10-15", 4232.77 
"2015-10-16", 4235.01 
"2015-10-19", 4136.31 
"2015-10-20", 4196.88 
"2015-10-21", 4037.62 
"2015-10-22", 3894.06 
"2015-10-23", 3880.60 
"2015-10-26", 3674.23 
"2015-10-27", 3573.29 
"2015-10-28", 3566.56 
"2015-10-29", 3584.51 
"2015-10-30", 3533.04 
"2015-11-02", 3612.56 
"2015-11-03", 3496.68 
"2015-11-04", 2828.70 
"2015-11-05", 2817.34 
"2015-11-06", 2912.77 
"2015-11-09", 2940.03 
"2015-11-10", 2860.51 
"2015-11-11", 2758.27 
"2015-11-12", 2621.95 
"2015-11-13", 2676.47 
"2015-11-16", 2821.89 
"2015-11-17", 2735.55 
"2015-11-18", 2583.32 
"2015-11-19", 2478.81 
"2015-11-20", 2424.28 
"2015-11-23", 2474.26 
"2015-11-24", 2635.58 
"2015-11-25", 2703.74 
"2015-11-27", 2662.84 
"2015-11-30", 2785.53 
"2015-12-01", 2617.40 
"2015-12-02", 2431.09 
"2015-12-03", 2360.66 
"2015-12-04", 2224.34 
"2015-12-07", 1951.69 
"2015-12-08", 2040.30 
"2015-12-09", 2312.95 
"2015-12-10", 2217.52 
"2015-12-11", 2078.93 
"2015-12-14", 1953.96 
"2015-12-15", 1938.06 
"2015-12-16", 1874.44 
"2015-12-17", 1756.29 
"2015-12-18", 1704.04 
"2015-12-21", 1722.21 
"2015-12-22", 2003.95 
"2015-12-23", 2197.07 
"2015-12-24", 2247.06 
"2015-12-28", 2117.55 
"2015-12-29", 2097.10 
"2015-12-30", 1997.13 
"2015-12-31", 2147.09 
"2016-01-04", 2160.72 
"2016-01-05", 2199.34 
"2016-01-06", 2008.49 
"2016-01-07", 1826.73 
"2016-01-08", 1860.81 
"2016-01-11", 1729.03 
"2016-01-12", 1901.71 
"2016-01-13", 1613.16 
"2016-01-14", 1815.37 
"2016-01-15", 1758.57 
"2016-01-19", 1660.87 
"2016-01-20", 1563.17 
"2016-01-21", 1769.93 
"2016-01-22", 1899.43 
"2016-01-25", 1851.72 
"2016-01-26", 1908.52 
"2016-01-27", 1758.57 
"2016-01-28", 1772.20 
"2016-01-29", 1817.64 
"2016-02-01", 1799.46 
"2016-02-02", 1722.21 
"2016-02-03", 1783.56 
"2016-02-04", 1783.56 
"2016-02-05", 1706.31 
"2016-02-08", 1447.30 
"2016-02-09", 1208.73 
"2016-02-10", 1365.50 
"2016-02-11", 1279.16 
"2016-02-12", 1474.99 
"2016-02-16", 1623.95 
"2016-02-17", 1667.91 
"2016-02-18", 1799.78 
"2016-02-19", 1741.17 
"2016-02-22", 1804.66 
"2016-02-23", 1672.79 
"2016-02-24", 1726.52 
"2016-02-25", 1782.68 
"2016-02-26", 1804.66 
"2016-02-29", 1855.94 
"2016-03-01", 1816.87 
"2016-03-02", 1887.69 
"2016-03-03", 1941.41 
"2016-03-04", 1870.59 
"2016-03-07", 1948.74 
"2016-03-08", 1955.13 
"2016-03-09", 2034.82 
"2016-03-10", 1971.06 
"2016-03-11", 2111.85 
"2016-03-14", 2058.73 
"2016-03-15", 1992.31 
"2016-03-16", 2263.27 
"2016-03-17", 2369.53 
"2016-03-18", 2321.71 
"2016-03-21", 2292.49 
"2016-03-22", 2369.53 
"2016-03-23", 2151.70 
"2016-03-24", 2159.67 
"2016-03-28", 2146.39 
"2016-03-29", 2135.76 
"2016-03-30", 2188.89 
"2016-03-31", 2318.12 
"2016-04-01", 2214.08 
"2016-04-04", 2150.06 
"2016-04-05", 2134.06 
"2016-04-06", 2200.75 
"2016-04-07", 2179.40 
"2016-04-08", 2294.11 
"2016-04-11", 2296.78 
"2016-04-12", 2454.16 
"2016-04-13", 2400.81 
"2016-04-14", 2339.46 
"2016-04-15", 2328.79 
"2016-04-18", 2334.12 
"2016-04-19", 2443.49 
"2016-04-20", 2552.86 
"2016-04-21", 2552.86 
"2016-04-22", 2643.56 
"2016-04-25", 2523.52 
"2016-04-26", 2675.57 
"2016-04-27", 2726.26 
"2016-04-28", 2715.59 
"2016-04-29", 2640.89 
"2016-05-02", 2472.84 
"2016-05-03", 2339.46 
"2016-05-04", 2416.82 
"2016-05-05", 2443.49 
"2016-05-06", 2440.83 
"2016-05-09", 2406.15 
"2016-05-10", 2462.17 
"2016-05-11", 2523.52 
"2016-05-12", 2616.89 
"2016-05-13", 2616.89 
"2016-05-16", 2779.61 
"2016-05-17", 2763.60 
"2016-05-18", 2710.25 
"2016-05-19", 2736.93 
"2016-05-20", 2710.25 
"2016-05-23", 2534.19 
"2016-05-24", 2451.50 
"2016-05-25", 2467.50 
"2016-05-26", 2395.48 
"2016-05-27", 2408.82 
"2016-05-31", 2504.85 
"2016-06-01", 2659.57 
"2016-06-02", 2758.27 
"2016-06-03", 2792.95 
"2016-06-06", 2859.64 
"2016-06-07", 3001.02 
"2016-06-08", 2958.34 
"2016-06-09", 2918.32 
"2016-06-10", 2816.95 
"2016-06-13", 2728.92 
"2016-06-14", 2635.56 
"2016-06-15", 2686.24 
"2016-06-16", 2752.93 
"2016-06-17", 2731.59 
"2016-06-20", 2707.58 
"2016-06-21", 2760.94 
"2016-06-22", 2856.97 
"2016-06-23", 2942.33 
"2016-06-24", 2814.29 
"2016-06-27", 2603.55 
"2016-06-28", 2760.94 
"2016-06-29", 2774.27 
"2016-06-30", 2782.28 
"2016-07-01", 2835.63 
"2016-07-05", 2704.92 
"2016-07-06", 2731.59 
"2016-07-07", 2640.89 
"2016-07-08", 2582.21 
"2016-07-11", 2640.89 
"2016-07-12", 2953.00 
"2016-07-13", 2910.32 
"2016-07-14", 2990.35 
"2016-07-15", 3043.70 
"2016-07-18", 3017.02 
"2016-07-19", 3145.06 
"2016-07-20", 3065.04 
"2016-07-21", 2998.35 
"2016-07-22", 2931.66 
"2016-07-25", 2891.65 
"2016-07-26", 2878.31 
"2016-07-27", 2758.27 
"2016-07-28", 2776.94 
"2016-07-29", 2832.96 
"2016-08-01", 2752.93 
"2016-08-02", 2731.59 
"2016-08-03", 2878.31 
"2016-08-04", 2896.95 
"2016-08-05", 2891.61 
"2016-08-08", 2995.74 
"2016-08-09", 2990.76 
"2016-08-10", 2985.42 
"2016-08-11", 3054.85 
"2016-08-12", 3102.91 
"2016-08-15", 3052.18 
"2016-08-16", 3001.44 
"2016-08-17", 3065.53 
"2016-08-18", 3169.67 
"2016-08-19", 3145.64 
"2016-08-22", 3036.15 
"2016-08-23", 3060.19 
"2016-08-24", 3001.44 
"2016-08-25", 3052.18 
"2016-08-26", 3089.56 
"2016-08-29", 3094.90 
"2016-08-30", 3062.86 
"2016-08-31", 3038.82 
"2016-09-01", 3022.80 
"2016-09-02", 3020.13 
"2016-09-06", 3073.54 
"2016-09-07", 3140.30 
"2016-09-08", 3239.10 
"2016-09-09", 3164.33 
"2016-09-12", 3150.98 
"2016-09-13", 3078.88 
"2016-09-14", 3052.18 
"2016-09-15", 3017.46 
"2016-09-16", 3041.49 
"2016-09-19", 3030.81 
"2016-09-20", 3078.88 
"2016-09-21", 3175.01 
"2016-09-22", 3348.58 
"2016-09-23", 3349.03 
"2016-09-26", 3365.13 
"2016-09-27", 3303.41 
"2016-09-28", 3461.74 
"2016-09-29", 3461.74 
"2016-09-30", 3472.47 
"2016-10-03", 3437.59 
"2016-10-04", 3426.85 
"2016-10-05", 3622.75 
"2016-10-06", 3510.04 
"2016-10-07", 3496.63 
"2016-10-10", 3668.37 
"2016-10-11", 3625.44 
"2016-10-12", 3614.70 
"2016-10-13", 3609.33 
"2016-10-14", 3579.82 
"2016-10-17", 3566.40 
"2016-10-18", 3552.98 
"2016-10-19", 3622.75 
"2016-10-20", 3609.33 
"2016-10-21", 3593.23 
"2016-10-24", 3571.77 
"2016-10-25", 3542.25 
"2016-10-26", 3534.20 
"2016-10-27", 3464.42 
"2016-10-28", 3375.87 
"2016-10-31", 3370.50 
"2016-11-01", 3349.03 
"2016-11-02", 3279.26 
"2016-11-03", 3196.07 
"2016-11-04", 3163.87 
"2016-11-07", 3228.27 
"2016-11-08", 3252.43 
"2016-11-09", 3389.29 
"2016-11-10", 3257.79 
"2016-11-11", 3249.74 
"2016-11-14", 3303.41 
"2016-11-15", 3426.85 
"2016-11-16", 3415.16 
"2016-11-17", 3339.58 
"2016-11-18", 3387.95 
"2016-11-21", 3568.34 
"2016-11-22", 3568.34 
"2016-11-23", 3507.87 
"2016-11-25", 3458.50 
"2016-11-28", 3347.65 
"2016-11-29", 3275.09 
"2016-11-30", 3543.14 
"2016-12-01", 3507.87 
"2016-12-02", 3473.61 
"2016-12-05", 3443.38 
"2016-12-06", 3410.12 
"2016-12-07", 3405.09 
"2016-12-08", 3385.94 
"2016-12-09", 3425.24 
"2016-12-12", 3487.72 
"2016-12-13", 3450.43 
"2016-12-14", 3403.07 
"2016-12-15", 3395.01 
"2016-12-16", 3410.12 
"2016-12-19", 3382.92 
"2016-12-20", 3454.46 
"2016-12-21", 3536.09 
"2016-12-22", 3554.23 
"2016-12-23", 3559.27 
"2016-12-27", 3586.48 
"2016-12-28", 3513.92 
"2016-12-29", 3475.63 
"2016-12-30", 3494.77 
"2017-01-03", 3527.02 
"2017-01-04", 3521.98 
"2017-01-05", 3487.72 
"2017-01-06", 3411.13 
"2017-01-09", 3382.92 
"2017-01-10", 3351.68 
"2017-01-11", 3380.90 
"2017-01-12", 3360.75 
"2017-01-13", 3344.62 
"2017-01-17", 3396.02 
"2017-01-18", 3351.68 
"2017-01-19", 3320.44 
"2017-01-20", 3325.48 
"2017-01-23", 3334.55 
"2017-01-24", 3436.33 
"2017-01-25", 3292.22 
"2017-01-26", 3340.59 
"2017-01-27", 3271.06 
"2017-01-30", 3246.87 
"2017-01-31", 3270.05 
"2017-02-01", 3298.27 
"2017-02-02", 3342.61 
"2017-02-03", 3476.63 
"2017-02-06", 3417.18 
"2017-02-07", 3382.92 
"2017-02-08", 3281.14 
"2017-02-09", 3238.81 
"2017-02-10", 3282.92 
"2017-02-13", 3263.30 
"2017-02-14", 3345.92 
"2017-02-15", 3355.21 
"2017-02-16", 3313.90 
"2017-02-17", 3297.38 
"2017-02-21", 3307.71 
"2017-02-22", 3233.35 
"2017-02-23", 3278.79 
"2017-02-24", 3287.31 
"2017-02-27", 4930.80 
"2017-02-28", 4982.34 
"2017-03-01", 5047.51 
"2017-03-02", 4980.82 
"2017-03-03", 5018.71 
"2017-03-06", 5039.94 
"2017-03-07", 5002.04 
"2017-03-08", 4782.25 
"2017-03-09", 4700.40 
"2017-03-10", 4786.80 
"2017-03-13", 4815.60 
"2017-03-14", 4707.98 
"2017-03-15", 4842.89 
"2017-03-16", 4803.48 
"2017-03-17", 4758.00 
"2017-03-20", 4727.69 
"2017-03-21", 4685.25 
"2017-03-22", 4689.79 
"2017-03-23", 4727.69 
"2017-03-24", 4703.99 
"2017-03-27", 4682.77 
"2017-03-28", 4816.17 
"2017-03-29", 4841.94 
"2017-03-30", 4719.15 
"2017-03-31", 4738.86 
"2017-04-03", 4691.87 
"2017-04-04", 4714.60 
"2017-04-05", 4703.99 
"2017-04-06", 4764.63 
"2017-04-07", 4726.73 
"2017-04-10", 4761.60 
"2017-04-11", 4784.34 
"2017-04-12", 4769.18 
"2017-04-13", 4738.86 
"2017-04-17", 4690.35 
"2017-04-18", 4676.71 
"2017-04-19", 4588.78 
"2017-04-20", 4619.10 
"2017-04-21", 4558.46 
"2017-04-24", 4600.91 
"2017-04-25", 4666.09 
"2017-04-26", 4597.88 
"2017-04-27", 4516.02 
"2017-04-28", 4512.98 
"2017-05-01", 4513.58 
"2017-05-02", 4540.99 
"2017-05-03", 4480.08 
"2017-05-04", 4271.45 
"2017-05-05", 4442.01 
"2017-05-08", 4492.26 
"2017-05-09", 4166.38 
"2017-05-10", 4201.41 
"2017-05-11", 4210.54 
"2017-05-12", 4224.25 
"2017-05-15", 4242.52 
"2017-05-16", 4225.77 
"2017-05-17", 4199.88 
"2017-05-18", 4189.22 
"2017-05-19", 4298.86 
"2017-05-22", 4332.37 
"2017-05-23", 4309.52 
"2017-05-24", 4265.36 
"2017-05-25", 4157.24 
"2017-05-26", 4164.86 
"2017-05-30", 4085.67 
"2017-05-31", 4061.31 
"2017-06-01", 4052.17 
"2017-06-02", 4063.69 
"2017-06-05", 4045.32 
"2017-06-06", 4069.81 
"2017-06-07", 3958.08 
"2017-06-08", 3951.96 
"2017-06-09", 4020.83 
"2017-06-12", 4020.83 
"2017-06-13", 4028.49 
"2017-06-14", 3800.43 
"2017-06-15", 3681.04 
"2017-06-16", 3786.65 
"2017-06-19", 3759.10 
"2017-06-20", 3635.13 
"2017-06-21", 3580.03 
"2017-06-22", 3651.96 
"2017-06-23", 3763.70 
"2017-06-26", 3809.61 
"2017-06-27", 3798.90 
"2017-06-28", 3898.39 
"2017-06-29", 3939.71 
"2017-06-30", 4004.00 
"2017-07-03", 4083.92 
"2017-07-05", 4013.32 
"2017-07-06", 4028.67 
"2017-07-07", 3991.83 
"2017-07-10", 4030.20 
"2017-07-11", 4010.25 
"2017-07-12", 4068.57 
"2017-07-13", 4057.83 
"2017-07-14", 4106.94 
"2017-07-17", 4079.31 
"2017-07-18", 4119.22 
"2017-07-19", 4105.40 
"2017-07-20", 4148.38 
"2017-07-21", 4120.75 
"2017-07-24", 4189.81 
"2017-07-25", 4235.85 
"2017-07-26", 4225.11 
"2017-07-27", 4182.14 
"2017-07-28", 4199.02 
"2017-07-31", 4195.95 
"2017-08-01", 4169.86 
"2017-08-02", 4097.73 
"2017-08-03", 4065.50 
"2017-08-04", 4031.74 
"2017-08-07", 3964.21 
"2017-08-08", 3229.07 
"2017-08-09", 3218.33 
"2017-08-10", 3245.95 
"2017-08-11", 3236.75 
"2017-08-14", 3222.93 
"2017-08-15", 3193.77 
"2017-08-16", 3123.18 
"2017-08-17", 3042.05 
"2017-08-18", 3034.38 
"2017-08-21", 3035.91 
"2017-08-22", 3088.10 
"2017-08-23", 3158.70 
"2017-08-24", 3203.21 
"2017-08-25", 3223.16 
"2017-08-28", 3249.26 
"2017-08-29", 3289.16 
"2017-08-30", 3327.53 
"2017-08-31", 3450.32 
"2017-09-01", 3461.06 
"2017-09-05", 3481.02 
"2017-09-06", 3487.16 
"2017-09-07", 3494.83 
"2017-09-08", 3465.67 
"2017-09-11", 3500.97 
"2017-09-12", 3533.20 
"2017-09-13", 3568.50 
