"2014-12-05", 2574.56 
"2014-12-08", 2547.69 
"2014-12-09", 2452.43 
"2014-12-10", 2371.82 
"2014-12-11", 2313.19 
"2014-12-12", 2279.00 
"2014-12-15", 2225.26 
"2014-12-16", 2149.54 
"2014-12-17", 2195.95 
"2014-12-18", 2366.93 
"2014-12-19", 2347.39 
"2014-12-22", 2555.02 
"2014-12-23", 2437.77 
"2014-12-24", 2471.97 
"2014-12-26", 2471.97 
"2014-12-29", 2506.16 
"2014-12-30", 2425.56 
"2014-12-31", 2462.20 
"2015-01-02", 2452.43 
"2015-01-05", 2489.07 
"2015-01-06", 2364.49 
"2015-01-07", 2254.57 
"2015-01-08", 2213.05 
"2015-01-09", 2281.44 
"2015-01-12", 2205.72 
"2015-01-13", 2230.14 
"2015-01-14", 2159.31 
"2015-01-15", 2176.41 
"2015-01-16", 2159.31 
"2015-01-20", 2171.52 
"2015-01-21", 2161.75 
"2015-01-22", 2222.82 
"2015-01-23", 2430.44 
"2015-01-26", 2430.44 
"2015-01-27", 2364.49 
"2015-01-28", 2359.61 
"2015-01-29", 2357.16 
"2015-01-30", 2349.83 
"2015-02-02", 2340.06 
"2015-02-03", 2486.62 
"2015-02-04", 2545.25 
"2015-02-05", 2467.08 
"2015-02-06", 2484.18 
"2015-02-09", 2555.02 
"2015-02-10", 2568.52 
"2015-02-11", 2492.76 
"2015-02-12", 2482.98 
"2015-02-13", 2556.30 
"2015-02-17", 2759.14 
"2015-02-18", 2810.46 
"2015-02-19", 2786.02 
"2015-02-20", 2764.03 
"2015-02-23", 2805.57 
"2015-02-24", 2744.48 
"2015-02-25", 2409.67 
"2015-02-26", 2434.10 
"2015-02-27", 2443.88 
"2015-03-02", 2399.89 
"2015-03-03", 2456.10 
"2015-03-04", 2434.10 
"2015-03-05", 2426.77 
"2015-03-06", 2480.54 
"2015-03-09", 2368.12 
"2015-03-10", 2297.25 
"2015-03-11", 2253.26 
"2015-03-12", 2392.56 
"2015-03-13", 2473.21 
"2015-03-16", 2421.88 
"2015-03-17", 2453.65 
"2015-03-18", 2395.00 
"2015-03-19", 2441.44 
"2015-03-20", 2451.23 
"2015-03-23", 2439.01 
"2015-03-24", 2473.22 
"2015-03-25", 2456.11 
"2015-03-26", 2412.12 
"2015-03-27", 2392.57 
"2015-03-30", 2299.70 
"2015-03-31", 2333.92 
"2015-04-01", 2282.60 
"2015-04-02", 2267.93 
"2015-04-06", 2267.93 
"2015-04-07", 2329.03 
"2015-04-08", 2429.23 
"2015-04-09", 2385.24 
"2015-04-10", 2370.58 
"2015-04-13", 2377.91 
"2015-04-14", 2267.93 
"2015-04-15", 2321.70 
"2015-04-16", 2463.45 
"2015-04-17", 2678.51 
"2015-04-20", 2566.09 
"2015-04-21", 2614.97 
"2015-04-22", 2683.40 
"2015-04-23", 2737.16 
"2015-04-24", 2817.81 
"2015-04-27", 2896.02 
"2015-04-28", 2803.15 
"2015-04-29", 2788.48 
"2015-04-30", 2798.26 
"2015-05-01", 2798.26 
"2015-05-04", 2529.43 
"2015-05-05", 2495.22 
"2015-05-06", 2502.55 
"2015-05-07", 2451.23 
"2015-05-08", 2414.57 
"2015-05-11", 2439.01 
"2015-05-12", 2463.45 
"2015-05-13", 2539.21 
"2015-05-14", 2522.10 
"2015-05-15", 2468.33 
"2015-05-18", 2512.32 
"2015-05-19", 2529.43 
"2015-05-20", 2465.89 
"2015-05-21", 2536.76 
"2015-05-22", 2649.18 
"2015-05-26", 2688.50 
"2015-05-27", 2664.06 
"2015-05-28", 2673.84 
"2015-05-29", 2661.62 
"2015-06-01", 2622.51 
"2015-06-02", 2551.63 
"2015-06-03", 2539.41 
"2015-06-04", 2468.54 
"2015-06-05", 2488.09 
"2015-06-08", 2488.09 
"2015-06-09", 2490.53 
"2015-06-10", 2529.64 
"2015-06-11", 2615.18 
"2015-06-12", 2607.85 
"2015-06-15", 2602.96 
"2015-06-16", 2561.41 
"2015-06-17", 2590.74 
"2015-06-18", 2551.63 
"2015-06-19", 2700.72 
"2015-06-22", 2666.51 
"2015-06-23", 2678.73 
"2015-06-24", 2654.29 
"2015-06-25", 2659.17 
"2015-06-26", 2468.54 
"2015-06-29", 2426.99 
"2015-06-30", 2544.30 
"2015-07-01", 2595.63 
"2015-07-02", 2737.39 
"2015-07-06", 2573.63 
"2015-07-07", 2510.09 
"2015-07-08", 2424.54 
"2015-07-09", 2395.21 
"2015-07-10", 2470.98 
"2015-07-13", 2404.99 
"2015-07-14", 2424.54 
"2015-07-15", 2456.32 
"2015-07-16", 2392.77 
"2015-07-17", 2417.21 
"2015-07-20", 2382.99 
"2015-07-21", 2334.11 
"2015-07-22", 2314.56 
"2015-07-23", 2287.67 
"2015-07-24", 2297.45 
"2015-07-27", 2236.35 
"2015-07-28", 2251.01 
"2015-07-29", 2229.01 
"2015-07-30", 2302.34 
"2015-07-31", 2248.57 
"2015-08-03", 2165.47 
"2015-08-04", 2109.25 
"2015-08-05", 2138.58 
"2015-08-06", 2158.14 
"2015-08-07", 2141.03 
"2015-08-10", 2123.92 
"2015-08-11", 2062.82 
"2015-08-12", 2028.60 
"2015-08-13", 2018.82 
"2015-08-14", 1972.38 
"2015-08-17", 1943.06 
"2015-08-18", 1921.06 
"2015-08-19", 1935.72 
"2015-08-20", 1811.07 
"2015-08-21", 1833.07 
"2015-08-24", 1757.30 
"2015-08-25", 1869.73 
"2015-08-26", 1987.05 
"2015-08-27", 1881.95 
"2015-08-28", 1960.16 
"2015-08-31", 1835.52 
"2015-09-01", 1762.21 
"2015-09-02", 1718.21 
"2015-09-03", 1737.76 
"2015-09-04", 1696.21 
"2015-09-08", 1644.89 
"2015-09-09", 1688.88 
"2015-09-10", 1574.33 
"2015-09-11", 1581.66 
"2015-09-14", 1540.11 
"2015-09-15", 1527.88 
"2015-09-16", 1569.44 
"2015-09-17", 1598.78 
"2015-09-18", 1589.00 
"2015-09-21", 1530.33 
"2015-09-22", 1549.88 
"2015-09-23", 1505.88 
"2015-09-24", 1510.77 
"2015-09-25", 1498.55 
"2015-09-28", 1525.44 
"2015-09-29", 1432.54 
"2015-09-30", 1444.77 
"2015-10-01", 1528.86 
"2015-10-02", 1514.16 
"2015-10-05", 1582.76 
"2015-10-06", 1680.76 
"2015-10-07", 1776.32 
"2015-10-08", 1734.66 
"2015-10-09", 1874.32 
"2015-10-12", 1857.17 
"2015-10-13", 1761.61 
"2015-10-14", 1739.56 
"2015-10-15", 1798.37 
"2015-10-16", 1847.37 
"2015-10-19", 1776.32 
"2015-10-20", 1715.06 
"2015-10-21", 1764.06 
"2015-10-22", 1783.67 
"2015-10-23", 1719.96 
"2015-10-26", 1737.11 
"2015-10-27", 1629.31 
"2015-10-28", 1661.16 
"2015-10-29", 1624.41 
"2015-10-30", 1597.87 
"2015-11-02", 1585.62 
"2015-11-03", 1659.14 
"2015-11-04", 1654.24 
"2015-11-05", 1659.14 
"2015-11-06", 1566.01 
"2015-11-09", 1539.05 
"2015-11-10", 1519.45 
"2015-11-11", 1499.84 
"2015-11-12", 1448.38 
"2015-11-13", 1406.71 
"2015-11-16", 1360.15 
"2015-11-17", 1448.38 
"2015-11-18", 1524.35 
"2015-11-19", 1546.41 
"2015-11-20", 1514.55 
"2015-11-23", 1475.33 
"2015-11-24", 1480.24 
"2015-11-25", 1477.79 
"2015-11-27", 1463.08 
"2015-11-30", 1421.42 
"2015-12-01", 1443.48 
"2015-12-02", 1409.17 
"2015-12-03", 1323.39 
"2015-12-04", 1303.78 
"2015-12-07", 1237.62 
"2015-12-08", 1146.94 
"2015-12-09", 1149.39 
"2015-12-10", 1122.43 
"2015-12-11", 1132.23 
"2015-12-14", 1044.01 
"2015-12-15", 1007.25 
"2015-12-16", 1048.91 
"2015-12-17", 1073.42 
"2015-12-18", 1058.71 
"2015-12-21", 1090.57 
"2015-12-22", 1083.88 
"2015-12-23", 1125.57 
"2015-12-24", 1145.19 
"2015-12-28", 1145.19 
"2015-12-29", 1159.90 
"2015-12-30", 1167.26 
"2015-12-31", 1135.38 
"2016-01-04", 1218.75 
"2016-01-05", 1199.14 
"2016-01-06", 1145.19 
"2016-01-07", 1076.53 
"2016-01-08", 1091.37 
"2016-01-11", 1071.75 
"2016-01-12", 1020.25 
"2016-01-13", 1066.85 
"2016-01-14", 1039.87 
"2016-01-15", 1047.23 
"2016-01-19", 985.92 
"2016-01-20", 897.62 
"2016-01-21", 890.27 
"2016-01-22", 882.91 
"2016-01-25", 914.79 
"2016-01-26", 914.79 
"2016-01-27", 838.76 
"2016-01-28", 814.24 
"2016-01-29", 831.41 
"2016-02-01", 875.55 
"2016-02-02", 831.41 
"2016-02-03", 787.26 
"2016-02-04", 843.67 
"2016-02-05", 819.14 
"2016-02-08", 858.38 
"2016-02-09", 811.79 
"2016-02-10", 831.41 
"2016-02-11", 806.88 
"2016-02-12", 772.55 
"2016-02-16", 865.74 
"2016-02-17", 875.55 
"2016-02-18", 956.49 
"2016-02-19", 909.89 
"2016-02-22", 973.65 
"2016-02-23", 1032.51 
"2016-02-24", 897.62 
"2016-02-25", 978.56 
"2016-02-26", 946.70 
"2016-02-29", 1030.08 
"2016-03-01", 1054.61 
"2016-03-02", 1238.55 
"2016-03-03", 1309.68 
"2016-03-04", 1451.93 
"2016-03-07", 1606.44 
"2016-03-08", 1454.38 
"2016-03-09", 1324.39 
"2016-03-10", 1351.37 
"2016-03-11", 1272.89 
"2016-03-14", 1336.66 
"2016-03-15", 1263.08 
"2016-03-16", 1299.87 
"2016-03-17", 1380.80 
"2016-03-18", 1373.45 
"2016-03-21", 1317.04 
"2016-03-22", 1388.16 
"2016-03-23", 1356.28 
"2016-03-24", 1383.26 
"2016-03-28", 1383.26 
"2016-03-29", 1388.16 
"2016-03-30", 1373.45 
"2016-03-31", 1319.49 
"2016-04-01", 1260.63 
"2016-04-04", 1226.29 
"2016-04-05", 1206.67 
"2016-04-06", 1267.98 
"2016-04-07", 1331.75 
"2016-04-08", 1299.87 
"2016-04-11", 1368.54 
"2016-04-12", 1383.26 
"2016-04-13", 1527.96 
"2016-04-14", 1621.16 
"2016-04-15", 1547.58 
"2016-04-18", 1437.21 
"2016-04-19", 1535.32 
"2016-04-20", 1579.46 
"2016-04-21", 1733.97 
"2016-04-22", 1621.16 
"2016-04-25", 1621.16 
"2016-04-26", 1599.08 
"2016-04-27", 1613.80 
"2016-04-28", 1692.28 
"2016-04-29", 1714.35 
"2016-05-02", 1716.81 
"2016-05-03", 1684.92 
"2016-05-04", 1437.21 
"2016-05-05", 1464.19 
"2016-05-06", 1407.88 
"2016-05-09", 1393.16 
"2016-05-10", 1319.58 
"2016-05-11", 1353.92 
"2016-05-12", 1415.23 
"2016-05-13", 1412.78 
"2016-05-16", 1415.23 
"2016-05-17", 1459.38 
"2016-05-18", 1496.18 
"2016-05-19", 1434.86 
"2016-05-20", 1471.65 
"2016-05-23", 1417.69 
"2016-05-24", 1388.25 
"2016-05-25", 1493.72 
"2016-05-26", 1563.04 
"2016-05-27", 1575.31 
"2016-05-31", 1626.83 
"2016-06-01", 1697.99 
"2016-06-02", 1702.90 
"2016-06-03", 1766.70 
"2016-06-06", 1766.70 
"2016-06-07", 1826.33 
"2016-06-08", 1926.98 
"2016-06-09", 1951.52 
"2016-06-10", 1877.88 
"2016-06-13", 1877.88 
"2016-06-14", 1801.78 
"2016-06-15", 1841.06 
"2016-06-16", 1740.42 
"2016-06-17", 1720.78 
"2016-06-20", 1887.70 
"2016-06-21", 1882.80 
"2016-06-22", 1902.43 
"2016-06-23", 1880.34 
"2016-06-24", 1762.51 
"2016-06-27", 1723.73 
"2016-06-28", 1674.62 
"2016-06-29", 1709.00 
"2016-06-30", 1767.93 
"2016-07-01", 1763.02 
"2016-07-05", 1836.68 
"2016-07-06", 1794.94 
"2016-07-07", 1763.02 
"2016-07-08", 1807.21 
"2016-07-11", 1826.86 
"2016-07-12", 1853.87 
"2016-07-13", 1929.99 
"2016-07-14", 1878.42 
"2016-07-15", 1893.15 
"2016-07-18", 1934.90 
"2016-07-19", 1893.15 
"2016-07-20", 1880.88 
"2016-07-21", 1925.07 
"2016-07-22", 1976.64 
"2016-07-25", 1922.62 
"2016-07-26", 1866.14 
"2016-07-27", 1834.22 
"2016-07-28", 1821.95 
"2016-07-29", 1812.12 
"2016-08-01", 1863.69 
"2016-08-02", 1772.84 
"2016-08-03", 1699.17 
"2016-08-04", 1767.93 
"2016-08-05", 1841.59 
"2016-08-08", 1878.42 
"2016-08-09", 1902.98 
"2016-08-10", 1895.61 
"2016-08-11", 1880.88 
"2016-08-12", 1910.34 
"2016-08-15", 1885.79 
"2016-08-16", 1920.16 
"2016-08-17", 1942.26 
"2016-08-18", 2133.79 
"2016-08-19", 2259.02 
"2016-08-22", 2259.02 
"2016-08-23", 2131.33 
"2016-08-24", 2074.86 
"2016-08-25", 1957.00 
"2016-08-26", 1947.17 
"2016-08-29", 1986.46 
"2016-08-30", 2067.49 
"2016-08-31", 2003.66 
"2016-09-01", 1954.55 
"2016-09-02", 1959.51 
"2016-09-06", 2040.54 
"2016-09-07", 2047.91 
"2016-09-08", 2057.73 
"2016-09-09", 2055.27 
"2016-09-12", 1930.04 
"2016-09-13", 1880.93 
"2016-09-14", 1834.28 
"2016-09-15", 1824.46 
"2016-09-16", 1745.88 
"2016-09-19", 1747.11 
"2016-09-20", 1760.61 
"2016-09-21", 1787.62 
"2016-09-22", 1880.93 
"2016-09-23", 1949.69 
"2016-09-26", 1929.61 
"2016-09-27", 1912.40 
"2016-09-28", 1932.06 
"2016-09-29", 2077.09 
"2016-09-30", 2048.57 
"2016-10-03", 2075.62 
"2016-10-04", 2080.66 
"2016-10-05", 2068.35 
"2016-10-06", 2122.52 
"2016-10-07", 2161.28 
"2016-10-10", 2129.24 
"2016-10-11", 2262.32 
"2016-10-12", 2321.47 
"2016-10-13", 2264.79 
"2016-10-14", 2254.93 
"2016-10-17", 2262.32 
"2016-10-18", 2264.79 
"2016-10-19", 2230.28 
"2016-10-20", 2328.86 
"2016-10-21", 2284.50 
"2016-10-24", 2257.39 
"2016-10-25", 2181.00 
"2016-10-26", 2104.60 
"2016-10-27", 2040.52 
"2016-10-28", 2097.21 
"2016-10-31", 2094.74 
"2016-11-01", 2097.21 
"2016-11-02", 2015.88 
"2016-11-03", 1978.91 
"2016-11-04", 1971.52 
"2016-11-07", 2001.09 
"2016-11-08", 2072.59 
"2016-11-09", 1946.90 
"2016-11-10", 2139.13 
"2016-11-11", 2151.45 
"2016-11-14", 2112.02 
"2016-11-15", 2139.13 
"2016-11-16", 2176.09 
"2016-11-17", 2141.59 
"2016-11-18", 2141.59 
"2016-11-21", 2166.24 
"2016-11-22", 2272.21 
"2016-11-23", 2267.28 
"2016-11-25", 2267.28 
"2016-11-28", 2254.96 
"2016-11-29", 2171.17 
"2016-11-30", 2131.73 
"2016-12-01", 2343.68 
"2016-12-02", 2363.39 
"2016-12-05", 2360.93 
"2016-12-06", 2368.32 
"2016-12-07", 2343.68 
"2016-12-08", 2375.71 
"2016-12-09", 2380.64 
"2016-12-12", 2400.36 
"2016-12-13", 2351.07 
"2016-12-14", 2353.53 
"2016-12-15", 2311.64 
"2016-12-16", 2343.68 
"2016-12-19", 2383.11 
"2016-12-20", 2346.14 
"2016-12-21", 2390.50 
"2016-12-22", 2405.29 
"2016-12-23", 2405.29 
"2016-12-27", 2405.29 
"2016-12-28", 2415.14 
"2016-12-29", 2427.47 
"2016-12-30", 2395.43 
"2017-01-03", 2468.30 
"2017-01-04", 2443.64 
"2017-01-05", 2503.53 
"2017-01-06", 2515.86 
"2017-01-09", 2543.00 
"2017-01-10", 2493.67 
"2017-01-11", 2496.13 
"2017-01-12", 2523.26 
"2017-01-13", 2486.27 
"2017-01-17", 2461.60 
"2017-01-18", 2459.13 
"2017-01-19", 2414.74 
"2017-01-20", 2372.81 
"2017-01-23", 2345.67 
"2017-01-24", 2404.87 
"2017-01-25", 2464.07 
"2017-01-26", 2464.07 
"2017-01-27", 2506.00 
"2017-01-30", 2530.66 
"2017-01-31", 2439.40 
"2017-02-01", 2454.20 
"2017-02-02", 2469.00 
"2017-02-03", 2403.38 
"2017-02-06", 2361.43 
"2017-02-07", 2366.36 
"2017-02-08", 2339.22 
"2017-02-09", 2309.61 
"2017-02-10", 2373.77 
"2017-02-13", 2391.04 
"2017-02-14", 2413.25 
"2017-02-15", 2497.14 
"2017-02-16", 2497.14 
"2017-02-17", 2432.99 
"2017-02-21", 2013.52 
"2017-02-22", 1978.97 
"2017-02-23", 1978.97 
"2017-02-24", 1959.23 
"2017-02-27", 1991.31 
"2017-02-28", 2627.94 
"2017-03-01", 2521.83 
"2017-03-02", 2541.57 
"2017-03-03", 2551.44 
"2017-03-06", 2524.30 
"2017-03-07", 2526.77 
"2017-03-08", 2526.77 
"2017-03-09", 2502.09 
"2017-03-10", 2556.38 
"2017-03-13", 2531.70 
"2017-03-14", 2551.44 
"2017-03-15", 2548.97 
"2017-03-16", 2578.59 
"2017-03-17", 2563.78 
"2017-03-20", 2567.75 
"2017-03-21", 2567.75 
"2017-03-22", 2548.00 
"2017-03-23", 2575.16 
"2017-03-24", 2565.28 
"2017-03-27", 2561.09 
"2017-03-28", 2570.97 
"2017-03-29", 2635.18 
"2017-03-30", 2716.68 
"2017-03-31", 2719.15 
"2017-04-03", 2610.48 
"2017-04-04", 2615.42 
"2017-04-05", 2679.63 
"2017-04-06", 2647.53 
"2017-04-07", 2726.56 
"2017-04-10", 2837.69 
"2017-04-11", 2894.50 
"2017-04-12", 2929.07 
"2017-04-13", 2896.97 
"2017-04-17", 2896.97 
"2017-04-18", 2840.17 
"2017-04-19", 2813.00 
"2017-04-20", 2771.02 
"2017-04-21", 2788.31 
"2017-04-24", 2775.96 
"2017-04-25", 2775.96 
"2017-04-26", 2825.35 
"2017-04-27", 2800.66 
"2017-04-28", 2795.72 
"2017-05-01", 2766.08 
"2017-05-02", 2780.90 
"2017-05-03", 2746.32 
"2017-05-04", 2766.08 
"2017-05-05", 2627.78 
"2017-05-08", 2719.16 
"2017-05-09", 2706.81 
"2017-05-10", 2724.10 
"2017-05-11", 2748.79 
"2017-05-12", 2716.69 
"2017-05-15", 2729.03 
"2017-05-16", 2796.07 
"2017-05-17", 2796.07 
"2017-05-18", 2761.49 
"2017-05-19", 2739.26 
"2017-05-22", 2763.96 
"2017-05-23", 2766.43 
"2017-05-24", 2882.52 
"2017-05-25", 3094.94 
"2017-05-26", 3072.71 
"2017-05-30", 3112.23 
"2017-05-31", 3050.48 
"2017-06-01", 3010.96 
"2017-06-02", 3013.43 
"2017-06-05", 3043.07 
"2017-06-06", 2981.32 
"2017-06-07", 2993.67 
"2017-06-08", 2961.56 
"2017-06-09", 2941.80 
"2017-06-12", 2941.80 
"2017-06-13", 2981.32 
"2017-06-14", 3030.72 
"2017-06-15", 2867.70 
"2017-06-16", 2815.83 
"2017-06-19", 2830.65 
"2017-06-20", 2788.66 
"2017-06-21", 2724.44 
"2017-06-22", 2707.15 
"2017-06-23", 2736.79 
"2017-06-26", 2699.74 
"2017-06-27", 2717.82 
"2017-06-28", 2700.52 
"2017-06-29", 2806.76 
"2017-06-30", 2772.17 
"2017-07-03", 2744.99 
"2017-07-05", 2774.64 
"2017-07-06", 2722.76 
"2017-07-07", 2631.34 
"2017-07-10", 2651.11 
"2017-07-11", 2643.69 
"2017-07-12", 2643.69 
"2017-07-13", 2618.99 
"2017-07-14", 2799.35 
"2017-07-17", 2824.06 
"2017-07-18", 2821.59 
"2017-07-19", 2809.23 
"2017-07-20", 2888.30 
"2017-07-21", 2863.59 
"2017-07-24", 2819.12 
"2017-07-25", 2833.94 
"2017-07-26", 2910.53 
"2017-07-27", 2915.48 
"2017-07-28", 2866.06 
"2017-07-31", 2910.53 
"2017-08-01", 2967.36 
"2017-08-02", 3016.78 
"2017-08-03", 3024.19 
"2017-08-04", 3014.31 
"2017-08-07", 3066.19 
"2017-08-08", 3041.48 
"2017-08-09", 3026.66 
"2017-08-10", 3021.72 
"2017-08-11", 2979.72 
"2017-08-14", 3011.84 
"2017-08-15", 2935.24 
"2017-08-16", 2932.77 
"2017-08-17", 3004.42 
"2017-08-18", 2937.71 
"2017-08-21", 2984.66 
"2017-08-22", 2989.60 
"2017-08-23", 3142.78 
"2017-08-24", 3236.67 
"2017-08-25", 3310.79 
"2017-08-28", 3308.32 
"2017-08-29", 3350.33 
"2017-08-30", 3389.86 
"2017-08-31", 3310.79 
"2017-09-01", 3286.09 
"2017-09-05", 3293.50 
"2017-09-06", 3375.03 
"2017-09-07", 3407.15 
"2017-09-08", 3310.79 
"2017-09-11", 3283.62 
"2017-09-12", 3278.68 
"2017-09-13", 3345.39 
"2017-09-14", 3360.21 
"2017-09-15", 3244.08 
"2017-09-18", 3372.56 
"2017-09-19", 3382.45 
"2017-09-20", 3342.91 
"2017-09-21", 3357.74 
"2017-09-22", 3342.91 
"2017-09-25", 3271.26 
"2017-09-26", 3315.74 
"2017-09-27", 3355.27 
"2017-09-28", 3382.45 
"2017-09-29", 3335.50 
"2017-10-02", 3362.68 
"2017-10-03", 3389.86 
"2017-10-04", 3394.80 
"2017-10-05", 3419.51 
"2017-10-06", 3529.87 
"2017-10-09", 3529.87 
"2017-10-10", 3529.87 
"2017-10-11", 3904.67 
"2017-10-12", 3970.11 
"2017-10-13", 3904.67 
"2017-10-16", 3937.39 
"2017-10-17", 3923.76 
"2017-10-18", 3910.13 
"2017-10-19", 3885.58 
"2017-10-20", 3866.50 
"2017-10-23", 3820.14 
"2017-10-24", 3828.32 
"2017-10-25", 3888.31 
"2017-10-26", 3880.13 
"2017-10-27", 3746.52 
"2017-10-30", 3817.42 
"2017-10-31", 3820.14 
"2017-11-01", 3912.85 
"2017-11-02", 3986.53 
"2017-11-03", 4004.36 
"2017-11-06", 4020.73 
"2017-11-07", 4162.57 
"2017-11-08", 4187.12 
"2017-11-09", 4200.76 
"2017-11-10", 4138.06 
"2017-11-13", 4146.24 
"2017-11-14", 4078.05 
"2017-11-15", 3902.17 
"2017-11-16", 3904.90 
"2017-11-17", 3924.00 
"2017-11-20", 3994.95 
"2017-11-21", 3992.22 
"2017-11-22", 4016.78 
"2017-11-24", 4063.17 
"2017-11-27", 4218.71 
"2017-11-28", 4196.88 
"2017-11-29", 4158.68 
"2017-11-30", 4098.64 
"2017-12-01", 4136.85 
"2017-12-04", 4142.31 
"2017-12-05", 4098.64 
"2017-12-06", 4005.87 
"2017-12-07", 3973.12 
"2017-12-08", 3962.21 
"2017-12-11", 3915.82 
"2017-12-12", 3850.32 
"2017-12-13", 3836.68 
"2017-12-14", 3907.63 
"2017-12-15", 3850.32 
"2017-12-18", 3803.94 
"2017-12-19", 3858.51 
"2017-12-20", 3907.63 
"2017-12-21", 3970.39 
"2017-12-22", 3973.12 
"2017-12-26", 3973.12 
"2017-12-27", 3997.68 
"2017-12-28", 3994.95 
"2017-12-29", 3915.82 
"2018-01-02", 3918.54 
"2018-01-03", 3921.27 
"2018-01-04", 3984.04 
"2018-01-05", 4035.88 
"2018-01-08", 4065.90 
"2018-01-09", 4038.61 
"2018-01-10", 3954.02 
"2018-01-11", 3896.71 
"2018-01-12", 3883.07 
"2018-01-16", 3891.26 
"2018-01-17", 3896.71 
"2018-01-18", 3866.70 
"2018-01-19", 3869.43 
"2018-01-22", 3934.92 
"2018-01-23", 4003.14 
"2018-01-24", 3997.68 
"2018-01-25", 4019.51 
"2018-01-26", 4019.51 
"2018-01-29", 4046.80 
"2018-01-30", 3994.95 
"2018-01-31", 3964.93 
"2018-02-01", 4068.63 
"2018-02-02", 4164.14 
"2018-02-05", 4071.36 
"2018-02-06", 3820.31 
"2018-02-07", 3984.04 
"2018-02-08", 3956.75 
"2018-02-09", 3803.94 
"2018-02-12", 3746.63 
"2018-02-13", 3752.09 
"2018-02-14", 3702.97 
"2018-02-15", 3760.27 
"2018-02-16", 3749.36 
"2018-02-20", 3874.88 
"2018-02-21", 4147.76 
"2018-02-22", 4194.15 
"2018-02-23", 4199.61 
"2018-02-26", 4363.34 
"2018-02-27", 4273.29 
"2018-02-28", 4207.80 
"2018-03-01", 4123.20 
"2018-03-02", 4038.61 
"2018-03-05", 3959.48 
"2018-03-06", 4035.88 
"2018-03-07", 3970.39 
"2018-03-08", 4008.59 
"2018-03-09", 3989.49 
"2018-03-12", 4120.48 
"2018-03-13", 4120.48 
"2018-03-14", 4079.54 
"2018-03-15", 4074.09 
