"2014-05-08", 100164.53 
"2014-05-09", 98988.10 
"2014-05-12", 101004.84 
"2014-05-13", 100612.69 
"2014-05-14", 102461.37 
"2014-05-15", 101004.84 
"2014-05-16", 101116.88 
"2014-05-19", 100500.65 
"2014-05-20", 96915.34 
"2014-05-21", 97811.67 
"2014-05-22", 98876.06 
"2014-05-23", 99156.16 
"2014-05-27", 97979.73 
"2014-05-28", 99156.16 
"2014-05-29", 96915.34 
"2014-05-30", 93498.10 
"2014-06-02", 92993.91 
"2014-06-03", 94674.53 
"2014-06-04", 92993.91 
"2014-06-05", 91425.34 
"2014-06-06", 99044.12 
"2014-06-09", 101228.92 
"2014-06-10", 102741.47 
"2014-06-11", 105766.57 
"2014-06-12", 105766.57 
"2014-06-13", 106382.80 
"2014-06-16", 104982.29 
"2014-06-17", 102629.43 
"2014-06-18", 106438.82 
"2014-06-19", 106438.82 
"2014-06-20", 104758.20 
"2014-06-23", 102517.39 
"2014-06-24", 98820.04 
"2014-06-25", 96859.32 
"2014-06-26", 97027.38 
"2014-06-27", 96355.14 
"2014-06-30", 96859.32 
"2014-07-01", 96299.12 
"2014-07-02", 95906.98 
"2014-07-03", 98035.75 
"2014-07-07", 96803.30 
"2014-07-08", 97083.41 
"2014-07-09", 97083.41 
"2014-07-10", 101453.00 
"2014-07-11", 102405.35 
"2014-07-14", 106999.02 
"2014-07-15", 107895.35 
"2014-07-16", 108175.45 
"2014-07-17", 109575.96 
"2014-07-18", 114953.92 
"2014-07-21", 117082.70 
"2014-07-22", 117923.01 
"2014-07-23", 113497.39 
"2014-07-24", 113777.49 
"2014-07-25", 114785.86 
"2014-07-28", 112881.17 
"2014-07-29", 109912.08 
"2014-07-30", 111200.55 
"2014-07-31", 106999.02 
"2014-08-01", 106494.84 
"2014-08-04", 108959.74 
"2014-08-05", 110360.25 
"2014-08-06", 113777.49 
"2014-08-07", 112881.17 
"2014-08-08", 108175.45 
"2014-08-11", 112825.15 
"2014-08-12", 110192.19 
"2014-08-13", 104702.18 
"2014-08-14", 104198.00 
"2014-08-15", 112376.98 
"2014-08-18", 114281.68 
"2014-08-19", 117138.72 
"2014-08-20", 119659.64 
"2014-08-21", 119323.52 
"2014-08-22", 117194.74 
"2014-08-25", 123469.03 
"2014-08-26", 122348.62 
"2014-08-27", 127950.66 
"2014-08-28", 127726.58 
"2014-08-29", 130807.70 
"2014-09-02", 137586.18 
"2014-09-03", 134168.93 
"2014-09-04", 127670.56 
"2014-09-05", 127838.62 
"2014-09-08", 121564.33 
"2014-09-09", 120331.88 
"2014-09-10", 117362.80 
"2014-09-11", 118819.33 
"2014-09-12", 112825.15 
"2014-09-15", 115121.98 
"2014-09-16", 120724.03 
"2014-09-17", 123917.19 
"2014-09-18", 119267.50 
"2014-09-19", 117138.72 
"2014-09-22", 115346.07 
"2014-09-23", 112769.13 
"2014-09-24", 113329.33 
"2014-09-25", 111144.53 
"2014-09-26", 117306.78 
"2014-09-29", 104198.00 
"2014-09-30", 101340.96 
"2014-10-01", 95738.91 
"2014-10-02", 96915.34 
"2014-10-03", 102797.49 
"2014-10-06", 114225.66 
"2014-10-07", 118819.33 
"2014-10-08", 116802.60 
"2014-10-09", 118763.31 
"2014-10-10", 112152.90 
"2014-10-13", 123973.21 
"2014-10-14", 121284.23 
"2014-10-15", 112881.17 
"2014-10-16", 104478.10 
"2014-10-17", 106943.00 
"2014-10-20", 100388.61 
"2014-10-21", 93442.08 
"2014-10-22", 93049.93 
"2014-10-23", 86327.48 
"2014-10-24", 91313.30 
"2014-10-27", 80053.19 
"2014-10-28", 84198.71 
"2014-10-29", 78540.64 
"2014-10-30", 80221.26 
"2014-10-31", 85599.22 
"2014-11-03", 83190.34 
"2014-11-04", 83022.28 
"2014-11-05", 80669.42 
"2014-11-06", 78764.72 
"2014-11-07", 79941.15 
"2014-11-10", 78316.56 
"2014-11-11", 78428.60 
"2014-11-12", 79044.83 
"2014-11-13", 76187.78 
"2014-11-14", 73946.97 
"2014-11-17", 70585.74 
"2014-11-18", 69745.44 
"2014-11-19", 71594.11 
"2014-11-20", 71594.11 
"2014-11-21", 80109.21 
"2014-11-24", 79605.03 
"2014-11-25", 79268.91 
"2014-11-26", 78988.81 
"2014-11-28", 71706.15 
"2014-12-01", 69017.17 
"2014-12-02", 67952.78 
"2014-12-03", 71314.01 
"2014-12-04", 68512.99 
"2014-12-05", 68681.05 
"2014-12-08", 64423.49 
"2014-12-09", 63639.21 
"2014-12-10", 60670.13 
"2014-12-11", 60614.11 
"2014-12-12", 56636.65 
"2014-12-15", 51426.75 
"2014-12-16", 52547.16 
"2014-12-17", 54115.74 
"2014-12-18", 52995.33 
"2014-12-19", 55068.08 
"2014-12-22", 57813.08 
"2014-12-23", 61454.41 
"2014-12-24", 61454.41 
"2014-12-26", 57701.04 
"2014-12-29", 57589.00 
"2014-12-30", 56132.47 
"2014-12-31", 56132.47 
"2015-01-02", 52435.12 
"2015-01-05", 48233.59 
"2015-01-06", 46665.02 
"2015-01-07", 48569.71 
"2015-01-08", 51426.75 
"2015-01-09", 52659.20 
"2015-01-12", 49914.20 
"2015-01-13", 50418.39 
"2015-01-14", 48961.86 
"2015-01-15", 52323.08 
"2015-01-16", 52883.29 
"2015-01-20", 52211.04 
"2015-01-21", 55012.06 
"2015-01-22", 57420.94 
"2015-01-23", 56020.43 
"2015-01-26", 55516.25 
"2015-01-27", 56972.78 
"2015-01-28", 50586.45 
"2015-01-29", 49017.88 
"2015-01-30", 45824.71 
"2015-02-02", 48513.69 
"2015-02-03", 56020.43 
"2015-02-04", 56132.47 
"2015-02-05", 54900.02 
"2015-02-06", 51090.63 
"2015-02-09", 51986.96 
"2015-02-10", 49970.22 
"2015-02-11", 50586.45 
"2015-02-12", 53219.41 
"2015-02-13", 55964.41 
"2015-02-17", 55964.41 
"2015-02-18", 56692.68 
"2015-02-19", 54619.92 
"2015-02-20", 54171.76 
"2015-02-23", 53163.39 
"2015-02-24", 55236.14 
"2015-02-25", 52547.16 
"2015-02-26", 51930.94 
"2015-02-27", 53611.55 
"2015-03-02", 52659.20 
"2015-03-03", 53779.61 
"2015-03-04", 51594.82 
"2015-03-05", 51986.96 
"2015-03-06", 51762.88 
"2015-03-09", 49914.20 
"2015-03-10", 47897.47 
"2015-03-11", 49241.96 
"2015-03-12", 47617.37 
"2015-03-13", 46496.96 
"2015-03-16", 47393.28 
"2015-03-17", 49802.16 
"2015-03-18", 51930.94 
"2015-03-19", 49858.18 
"2015-03-20", 52379.10 
"2015-03-23", 52379.10 
"2015-03-24", 52603.18 
"2015-03-25", 55124.10 
"2015-03-26", 52379.10 
"2015-03-27", 52547.16 
"2015-03-30", 54451.86 
"2015-03-31", 54507.88 
"2015-04-01", 57196.86 
"2015-04-02", 60053.90 
"2015-04-06", 59885.84 
"2015-04-07", 61006.25 
"2015-04-08", 59381.66 
"2015-04-09", 64759.62 
"2015-04-10", 66216.15 
"2015-04-13", 68737.07 
"2015-04-14", 69969.52 
"2015-04-15", 74675.23 
"2015-04-16", 72434.42 
"2015-04-17", 72882.58 
"2015-04-20", 73330.74 
"2015-04-21", 73330.74 
"2015-04-22", 73498.80 
"2015-04-23", 72378.40 
"2015-04-24", 74283.09 
"2015-04-27", 70473.70 
"2015-04-28", 71594.11 
"2015-04-29", 71818.19 
"2015-04-30", 73106.66 
"2015-05-01", 73106.66 
"2015-05-04", 77308.19 
"2015-05-05", 80557.38 
"2015-05-06", 76411.87 
"2015-05-07", 76747.99 
"2015-05-08", 75739.62 
"2015-05-11", 76860.03 
"2015-05-12", 77252.17 
"2015-05-13", 78260.54 
"2015-05-14", 77812.38 
"2015-05-15", 78764.72 
"2015-05-18", 77196.15 
"2015-05-19", 72322.38 
"2015-05-20", 72210.33 
"2015-05-21", 75347.48 
"2015-05-22", 73274.72 
"2015-05-26", 69409.31 
"2015-05-27", 70305.64 
"2015-05-28", 70977.88 
"2015-05-29", 69073.19 
"2015-06-01", 69297.27 
"2015-06-02", 71930.23 
"2015-06-03", 71874.21 
"2015-06-04", 71874.21 
"2015-06-05", 70361.66 
"2015-06-08", 70417.68 
"2015-06-09", 72658.50 
"2015-06-10", 73106.66 
"2015-06-11", 73106.66 
"2015-06-12", 72938.60 
"2015-06-15", 72770.54 
"2015-06-16", 74787.27 
"2015-06-17", 73890.95 
"2015-06-18", 75291.46 
"2015-06-19", 73778.91 
"2015-06-22", 73946.97 
"2015-06-23", 72658.50 
"2015-06-24", 73946.97 
"2015-06-25", 70585.74 
"2015-06-26", 74002.99 
"2015-06-29", 71426.05 
"2015-06-30", 71201.97 
"2015-07-01", 68232.88 
"2015-07-02", 68905.13 
"2015-07-06", 64311.45 
"2015-07-07", 65992.07 
"2015-07-08", 64703.60 
"2015-07-09", 64703.60 
"2015-07-10", 66048.09 
"2015-07-13", 66216.15 
"2015-07-14", 67224.52 
"2015-07-15", 66104.11 
"2015-07-16", 66776.35 
"2015-07-17", 63863.29 
"2015-07-20", 60446.04 
"2015-07-21", 60334.00 
"2015-07-22", 58037.17 
"2015-07-23", 56972.78 
"2015-07-24", 56244.51 
"2015-07-27", 53275.43 
"2015-07-28", 55852.37 
"2015-07-29", 60053.90 
"2015-07-30", 58653.39 
"2015-07-31", 58821.45 
"2015-08-03", 56132.47 
"2015-08-04", 57028.80 
"2015-08-05", 56076.45 
"2015-08-06", 57813.08 
"2015-08-07", 54283.80 
"2015-08-10", 55740.33 
"2015-08-11", 55068.08 
"2015-08-12", 55348.18 
"2015-08-13", 53275.43 
"2015-08-14", 52099.00 
"2015-08-17", 51090.63 
"2015-08-18", 50418.39 
"2015-08-19", 49241.96 
"2015-08-20", 48905.84 
"2015-08-21", 46496.96 
"2015-08-24", 43471.85 
"2015-08-25", 44256.14 
"2015-08-26", 45432.57 
"2015-08-27", 49802.16 
"2015-08-28", 50418.39 
"2015-08-31", 51482.78 
"2015-09-01", 48121.55 
"2015-09-02", 49410.02 
"2015-09-03", 49073.90 
"2015-09-04", 47673.39 
"2015-09-08", 48401.65 
"2015-09-09", 47001.14 
"2015-09-10", 44648.28 
"2015-09-11", 42911.65 
"2015-09-14", 43247.77 
"2015-09-15", 42855.63 
"2015-09-16", 45600.63 
"2015-09-17", 44032.06 
"2015-09-18", 42575.53 
"2015-09-21", 40894.91 
"2015-09-22", 39046.24 
"2015-09-23", 38205.93 
"2015-09-24", 38990.22 
"2015-09-25", 38205.93 
"2015-09-28", 36077.16 
"2015-09-29", 36917.46 
"2015-09-30", 40558.79 
"2015-10-01", 39326.34 
"2015-10-02", 43527.87 
"2015-10-05", 43807.98 
"2015-10-06", 45880.73 
"2015-10-07", 47449.30 
"2015-10-08", 49017.88 
"2015-10-09", 49297.98 
"2015-10-12", 49297.98 
"2015-10-13", 45544.61 
"2015-10-14", 44592.26 
"2015-10-15", 44816.34 
"2015-10-16", 44536.24 
"2015-10-19", 44536.24 
"2015-10-20", 45096.45 
"2015-10-21", 43415.83 
"2015-10-22", 44928.38 
"2015-10-23", 44760.32 
"2015-10-26", 43976.04 
"2015-10-27", 42575.53 
"2015-10-28", 43135.73 
"2015-10-29", 42631.55 
"2015-10-30", 43191.75 
"2015-11-02", 43191.75 
"2015-11-03", 47505.32 
"2015-11-04", 45264.51 
"2015-11-05", 45432.57 
"2015-11-06", 43807.98 
"2015-11-09", 42799.61 
"2015-11-10", 42631.55 
"2015-11-11", 43247.77 
"2015-11-12", 42463.49 
"2015-11-13", 40726.85 
"2015-11-16", 43135.73 
"2015-11-17", 43471.85 
"2015-11-18", 43807.98 
"2015-11-19", 43920.02 
"2015-11-20", 43920.02 
"2015-11-23", 45264.51 
"2015-11-24", 47617.37 
"2015-11-25", 44256.14 
"2015-11-27", 42575.53 
"2015-11-30", 42967.67 
"2015-12-01", 41959.30 
"2015-12-02", 42127.36 
"2015-12-03", 44704.30 
"2015-12-04", 42127.36 
"2015-12-07", 40278.69 
"2015-12-08", 39942.57 
"2015-12-09", 42855.63 
"2015-12-10", 41735.22 
"2015-12-11", 40614.81 
"2015-12-14", 40390.73 
"2015-12-15", 41567.16 
"2015-12-16", 40838.89 
"2015-12-17", 40334.71 
"2015-12-18", 39326.34 
"2015-12-21", 37197.57 
"2015-12-22", 38037.87 
"2015-12-23", 38822.16 
"2015-12-24", 38822.16 
"2015-12-28", 37533.69 
"2015-12-29", 37477.67 
"2015-12-30", 37533.69 
"2015-12-31", 37533.69 
"2016-01-04", 38486.04 
"2016-01-05", 37421.65 
"2016-01-06", 35853.08 
"2016-01-07", 35068.79 
"2016-01-08", 35124.81 
"2016-01-11", 34116.44 
"2016-01-12", 30979.30 
"2016-01-13", 29522.77 
"2016-01-14", 31875.62 
"2016-01-15", 28962.56 
"2016-01-19", 26105.52 
"2016-01-20", 24817.05 
"2016-01-21", 25209.19 
"2016-01-22", 24705.01 
"2016-01-25", 24705.01 
"2016-01-26", 23528.58 
"2016-01-27", 25601.34 
"2016-01-28", 25769.40 
"2016-01-29", 27113.89 
"2016-02-01", 26441.64 
"2016-02-02", 24088.78 
"2016-02-03", 25153.17 
"2016-02-04", 26497.66 
"2016-02-05", 25433.28 
"2016-02-08", 25433.28 
"2016-02-09", 25433.28 
"2016-02-10", 24144.81 
"2016-02-11", 23696.64 
"2016-02-12", 24929.09 
"2016-02-16", 24873.07 
"2016-02-17", 26217.56 
"2016-02-18", 25713.38 
"2016-02-19", 24985.11 
"2016-02-22", 28234.30 
"2016-02-23", 27562.05 
"2016-02-24", 27281.95 
"2016-02-25", 27393.99 
"2016-02-26", 27281.95 
"2016-02-29", 28794.50 
"2016-03-01", 29746.85 
"2016-03-02", 31651.54 
"2016-03-03", 36805.42 
"2016-03-04", 40446.75 
"2016-03-07", 41287.06 
"2016-03-08", 41847.26 
"2016-03-09", 42575.53 
"2016-03-10", 44536.24 
"2016-03-11", 45320.53 
"2016-03-14", 41455.12 
"2016-03-15", 37029.50 
"2016-03-16", 40502.77 
"2016-03-17", 45376.55 
"2016-03-18", 45488.59 
"2016-03-21", 45152.47 
"2016-03-22", 45432.57 
"2016-03-23", 43583.89 
"2016-03-24", 43751.96 
"2016-03-28", 47281.24 
"2016-03-29", 47561.35 
"2016-03-30", 47281.24 
"2016-03-31", 46777.06 
"2016-04-01", 46833.08 
"2016-04-04", 42463.49 
"2016-04-05", 43864.00 
"2016-04-06", 42463.49 
"2016-04-07", 43135.73 
"2016-04-08", 46272.88 
"2016-04-11", 47001.14 
"2016-04-12", 50586.45 
"2016-04-13", 53275.43 
"2016-04-14", 51314.71 
"2016-04-15", 54283.80 
"2016-04-18", 51762.88 
"2016-04-19", 53891.65 
"2016-04-20", 53107.37 
"2016-04-21", 53107.37 
"2016-04-22", 54619.92 
"2016-04-25", 52267.06 
"2016-04-26", 54171.76 
"2016-04-27", 57420.94 
"2016-04-28", 57308.90 
"2016-04-29", 57308.90 
"2016-05-02", 56972.78 
"2016-05-03", 54787.98 
"2016-05-04", 55572.27 
"2016-05-05", 54956.04 
"2016-05-06", 56468.59 
"2016-05-09", 53107.37 
"2016-05-10", 57196.86 
"2016-05-11", 57420.94 
"2016-05-12", 54844.00 
"2016-05-13", 52995.33 
"2016-05-16", 54619.92 
"2016-05-17", 53219.41 
"2016-05-18", 52211.04 
"2016-05-19", 50194.31 
"2016-05-20", 49858.18 
"2016-05-23", 47617.37 
"2016-05-24", 47785.43 
"2016-05-25", 48569.71 
"2016-05-26", 48569.71 
"2016-05-27", 46104.81 
"2016-05-31", 45040.43 
"2016-06-01", 45824.71 
"2016-06-02", 47057.16 
"2016-06-03", 48009.51 
"2016-06-06", 47393.28 
"2016-06-07", 48289.61 
"2016-06-08", 52603.18 
"2016-06-09", 51426.75 
"2016-06-10", 49185.94 
"2016-06-13", 48289.61 
"2016-06-14", 46496.96 
"2016-06-15", 47673.39 
"2016-06-16", 47617.37 
"2016-06-17", 50138.28 
"2016-06-20", 51426.75 
"2016-06-21", 53387.47 
"2016-06-22", 52323.08 
"2016-06-23", 54171.76 
"2016-06-24", 51818.90 
"2016-06-27", 49185.94 
"2016-06-28", 51538.80 
"2016-06-29", 53219.41 
"2016-06-30", 52771.25 
"2016-07-01", 55012.06 
"2016-07-05", 52042.98 
"2016-07-06", 53219.41 
"2016-07-07", 53555.53 
"2016-07-08", 55124.10 
"2016-07-11", 58037.17 
"2016-07-12", 59661.76 
"2016-07-13", 59549.72 
"2016-07-14", 61230.33 
"2016-07-15", 61734.51 
"2016-07-18", 64703.60 
"2016-07-19", 65992.07 
"2016-07-20", 66216.15 
"2016-07-21", 66384.21 
"2016-07-22", 66888.39 
"2016-07-25", 67392.58 
"2016-07-26", 66552.27 
"2016-07-27", 64479.51 
"2016-07-28", 64087.37 
"2016-07-29", 66496.25 
"2016-08-01", 63022.98 
"2016-08-02", 63639.21 
"2016-08-03", 66664.31 
"2016-08-04", 67280.54 
"2016-08-05", 65263.80 
"2016-08-08", 66720.33 
"2016-08-09", 66552.27 
"2016-08-10", 64759.62 
"2016-08-11", 67784.72 
"2016-08-12", 67224.52 
"2016-08-15", 68961.15 
"2016-08-16", 69969.52 
"2016-08-17", 71482.07 
"2016-08-18", 72154.31 
"2016-08-19", 71650.13 
"2016-08-22", 69185.23 
"2016-08-23", 70977.88 
"2016-08-24", 69465.33 
"2016-08-25", 70193.60 
"2016-08-26", 70305.64 
"2016-08-29", 72098.29 
"2016-08-30", 73330.74 
"2016-08-31", 71986.25 
"2016-09-01", 72826.56 
"2016-09-02", 76019.72 
"2016-09-06", 78316.56 
"2016-09-07", 78316.56 
"2016-09-08", 79661.05 
"2016-09-09", 75683.60 
"2016-09-12", 78148.50 
"2016-09-13", 72882.58 
"2016-09-14", 73442.78 
"2016-09-15", 75683.60 
"2016-09-16", 73722.89 
"2016-09-19", 73106.66 
"2016-09-20", 75627.58 
"2016-09-21", 76523.91 
"2016-09-22", 78428.60 
"2016-09-23", 76691.97 
"2016-09-26", 75067.38 
"2016-09-27", 73498.80 
"2016-09-28", 77588.30 
"2016-09-29", 75235.44 
"2016-09-30", 76019.72 
"2016-10-03", 78260.54 
"2016-10-04", 78540.64 
"2016-10-05", 81677.79 
"2016-10-06", 84590.85 
"2016-10-07", 85487.18 
"2016-10-10", 88120.14 
"2016-10-11", 86215.44 
"2016-10-12", 86215.44 
"2016-10-13", 88288.20 
"2016-10-14", 91089.22 
"2016-10-17", 94674.53 
"2016-10-18", 97587.59 
"2016-10-19", 98708.00 
"2016-10-20", 99380.24 
"2016-10-21", 100556.67 
"2016-10-24", 101957.18 
"2016-10-25", 100836.77 
"2016-10-26", 101396.98 
"2016-10-27", 101340.96 
"2016-10-28", 101340.96 
"2016-10-31", 99100.14 
"2016-11-01", 94450.44 
"2016-11-02", 94450.44 
"2016-11-03", 90360.95 
"2016-11-04", 89576.67 
"2016-11-07", 96411.16 
"2016-11-08", 95458.81 
"2016-11-09", 93274.02 
"2016-11-10", 86831.67 
"2016-11-11", 78484.62 
"2016-11-14", 78428.60 
"2016-11-15", 78428.60 
"2016-11-16", 82574.11 
"2016-11-17", 80053.19 
"2016-11-18", 81341.66 
"2016-11-21", 87279.83 
"2016-11-22", 89240.54 
"2016-11-23", 88792.38 
"2016-11-25", 85711.26 
"2016-11-28", 86607.58 
"2016-11-29", 82125.95 
"2016-11-30", 89632.69 
"2016-12-01", 86495.54 
"2016-12-02", 88680.34 
"2016-12-05", 87727.99 
"2016-12-06", 90472.99 
"2016-12-07", 88848.40 
"2016-12-08", 87952.08 
"2016-12-09", 87279.83 
"2016-12-12", 87391.87 
"2016-12-13", 86551.56 
"2016-12-14", 82574.11 
"2016-12-15", 83190.34 
"2016-12-16", 82686.15 
"2016-12-19", 80445.34 
"2016-12-20", 80389.32 
"2016-12-21", 80333.30 
"2016-12-22", 78484.62 
"2016-12-23", 79773.09 
"2016-12-27", 80725.44 
"2016-12-28", 82798.20 
"2016-12-29", 83302.38 
"2016-12-30", 83302.38 
"2017-01-03", 86831.67 
"2017-01-04", 86831.67 
"2017-01-05", 88232.18 
"2017-01-06", 87727.99 
"2017-01-09", 85879.32 
"2017-01-10", 86719.63 
"2017-01-11", 87727.99 
"2017-01-12", 89072.48 
"2017-01-13", 87840.03 
"2017-01-17", 88624.32 
"2017-01-18", 88456.26 
"2017-01-19", 88344.22 
"2017-01-20", 89632.69 
"2017-01-23", 89576.67 
"2017-01-24", 89856.77 
"2017-01-25", 89856.77 
"2017-01-26", 88512.28 
"2017-01-27", 87503.91 
"2017-01-30", 83134.32 
"2017-01-31", 84142.69 
"2017-02-01", 84142.69 
"2017-02-02", 83414.42 
"2017-02-03", 85935.34 
"2017-02-06", 83806.56 
"2017-02-07", 82350.03 
"2017-02-08", 84590.85 
"2017-02-09", 84310.75 
"2017-02-10", 87279.83 
"2017-02-13", 87503.91 
"2017-02-14", 88624.32 
"2017-02-15", 88736.36 
"2017-02-16", 88848.40 
"2017-02-17", 87447.89 
"2017-02-21", 90136.87 
"2017-02-22", 87952.08 
"2017-02-23", 87167.79 
"2017-02-24", 85039.01 
"2017-02-27", 85039.01 
"2017-02-28", 85039.01 
"2017-03-01", 86943.71 
"2017-03-02", 84646.87 
"2017-03-03", 85823.30 
"2017-03-06", 84590.85 
"2017-03-07", 85039.01 
"2017-03-08", 81509.73 
"2017-03-09", 81229.62 
"2017-03-10", 80165.24 
"2017-03-13", 80501.36 
"2017-03-14", 76131.76 
"2017-03-15", 79549.01 
"2017-03-16", 76804.01 
"2017-03-17", 73722.89 
"2017-03-20", 76187.78 
"2017-03-21", 72826.56 
"2017-03-22", 76523.91 
"2017-03-23", 76019.72 
"2017-03-24", 75515.54 
"2017-03-27", 77140.13 
"2017-03-28", 78148.50 
"2017-03-29", 80949.52 
"2017-03-30", 80949.52 
"2017-03-31", 81173.60 
"2017-04-03", 82181.97 
"2017-04-04", 83190.34 
"2017-04-05", 81621.77 
"2017-04-06", 81397.68 
"2017-04-07", 82350.03 
"2017-04-10", 83694.52 
"2017-04-11", 82237.99 
"2017-04-12", 82069.93 
"2017-04-13", 78876.77 
"2017-04-17", 79997.17 
"2017-04-18", 78988.81 
"2017-04-19", 76187.78 
"2017-04-20", 77756.36 
"2017-04-21", 77756.36 
"2017-04-24", 78596.66 
"2017-04-25", 80333.30 
"2017-04-26", 78428.60 
"2017-04-27", 76916.05 
"2017-04-28", 78260.54 
"2017-05-01", 78260.54 
"2017-05-02", 78372.58 
"2017-05-03", 79324.93 
"2017-05-04", 76187.78 
"2017-05-05", 79605.03 
"2017-05-08", 78876.77 
"2017-05-09", 79212.89 
"2017-05-10", 82518.09 
"2017-05-11", 83022.28 
"2017-05-12", 86551.56 
"2017-05-15", 87840.03 
"2017-05-16", 87952.08 
"2017-05-17", 87447.89 
"2017-05-18", 73666.87 
"2017-05-19", 76299.83 
"2017-05-22", 75067.38 
"2017-05-23", 75571.56 
"2017-05-24", 78092.48 
"2017-05-25", 76972.07 
"2017-05-26", 76635.95 
"2017-05-30", 74843.29 
"2017-05-31", 72602.48 
"2017-06-01", 71818.19 
"2017-06-02", 73106.66 
"2017-06-05", 73834.93 
"2017-06-06", 73834.93 
"2017-06-07", 72098.29 
"2017-06-08", 71930.23 
"2017-06-09", 71986.25 
"2017-06-12", 72266.35 
"2017-06-13", 72490.44 
"2017-06-14", 70697.78 
"2017-06-15", 70697.78 
"2017-06-16", 68793.09 
"2017-06-19", 68849.11 
"2017-06-20", 66440.23 
"2017-06-21", 65207.78 
"2017-06-22", 67448.60 
"2017-06-23", 66832.37 
"2017-06-26", 68737.07 
"2017-06-27", 68400.95 
"2017-06-28", 67672.68 
"2017-06-29", 68232.88 
"2017-06-30", 69297.27 
"2017-07-03", 69241.25 
"2017-07-05", 68400.95 
"2017-07-06", 68176.86 
"2017-07-07", 66832.37 
"2017-07-10", 67112.48 
"2017-07-11", 69073.19 
"2017-07-12", 72490.44 
"2017-07-13", 72098.29 
"2017-07-14", 73106.66 
"2017-07-17", 72210.33 
"2017-07-18", 72490.44 
"2017-07-19", 74115.03 
"2017-07-20", 73386.76 
"2017-07-21", 71089.93 
"2017-07-24", 72154.31 
"2017-07-25", 74059.01 
"2017-07-26", 72714.52 
"2017-07-27", 72826.56 
"2017-07-28", 73554.82 
"2017-07-31", 74451.15 
"2017-08-01", 73498.80 
"2017-08-02", 75683.60 
"2017-08-03", 74563.19 
"2017-08-04", 75067.38 
"2017-08-07", 75907.68 
"2017-08-08", 75571.56 
"2017-08-09", 75739.62 
"2017-08-10", 73890.95 
"2017-08-11", 72546.46 
"2017-08-14", 73274.72 
"2017-08-15", 73666.87 
"2017-08-16", 73554.82 
"2017-08-17", 73106.66 
"2017-08-18", 76187.78 
"2017-08-21", 74731.25 
"2017-08-22", 77252.17 
"2017-08-23", 77084.11 
"2017-08-24", 77308.19 
"2017-08-25", 77756.36 
"2017-08-28", 77700.34 
"2017-08-29", 77588.30 
"2017-08-30", 75347.48 
"2017-08-31", 76467.89 
"2017-09-01", 78540.64 
"2017-09-05", 80725.44 
"2017-09-06", 84142.69 
"2017-09-07", 84142.69 
"2017-09-08", 82406.05 
"2017-09-11", 83974.62 
"2017-09-12", 83302.38 
"2017-09-13", 84198.71 
