"2014-07-07", 5936.69 
"2014-07-08", 5778.14 
"2014-07-09", 5807.24 
"2014-07-10", 5851.51 
"2014-07-11", 5900.85 
"2014-07-14", 5897.90 
"2014-07-15", 5819.05 
"2014-07-16", 5881.45 
"2014-07-17", 5840.13 
"2014-07-18", 5833.80 
"2014-07-21", 5736.44 
"2014-07-22", 5797.99 
"2014-07-23", 5735.60 
"2014-07-24", 5711.14 
"2014-07-25", 5615.45 
"2014-07-28", 5594.79 
"2014-07-29", 5561.06 
"2014-07-30", 5531.97 
"2014-07-31", 5375.15 
"2014-08-01", 5457.77 
"2014-08-04", 5617.13 
"2014-08-05", 5532.82 
"2014-08-06", 5521.43 
"2014-08-07", 5478.01 
"2014-08-08", 5546.73 
"2014-08-11", 5712.83 
"2014-08-12", 5688.38 
"2014-08-13", 5669.83 
"2014-08-14", 5602.80 
"2014-08-15", 5804.74 
"2014-08-18", 5790.82 
"2014-08-19", 5843.94 
"2014-08-20", 5823.28 
"2014-08-21", 5790.40 
"2014-08-22", 5802.63 
"2014-08-25", 5898.75 
"2014-08-26", 5862.49 
"2014-08-27", 5901.70 
"2014-08-28", 5870.50 
"2014-08-29", 5883.15 
"2014-09-02", 5866.29 
"2014-09-03", 5926.57 
"2014-09-04", 5899.59 
"2014-09-05", 5968.31 
"2014-09-08", 5952.29 
"2014-09-09", 5951.87 
"2014-09-10", 5982.22 
"2014-09-11", 5972.10 
"2014-09-12", 5878.93 
"2014-09-15", 5842.68 
"2014-09-16", 5928.26 
"2014-09-17", 5908.02 
"2014-09-18", 5884.41 
"2014-09-19", 5887.36 
"2014-09-22", 5846.89 
"2014-09-23", 5766.79 
"2014-09-24", 5795.46 
"2014-09-25", 5709.46 
"2014-09-26", 5770.17 
"2014-09-29", 5795.46 
"2014-09-30", 5740.65 
"2014-10-01", 5779.86 
"2014-10-02", 5864.18 
"2014-10-03", 5854.06 
"2014-10-06", 5793.35 
"2014-10-07", 5700.18 
"2014-10-08", 5595.63 
"2014-10-09", 5322.03 
"2014-10-10", 5128.52 
"2014-10-13", 4595.64 
"2014-10-14", 4699.77 
"2014-10-15", 4859.55 
"2014-10-16", 5086.78 
"2014-10-17", 5202.72 
"2014-10-20", 5310.64 
"2014-10-21", 5417.30 
"2014-10-22", 5295.89 
"2014-10-23", 5319.92 
"2014-10-24", 5368.40 
"2014-10-27", 5324.98 
"2014-10-28", 5381.05 
"2014-10-29", 5414.77 
"2014-10-30", 5278.60 
"2014-10-31", 5422.78 
"2014-11-03", 5391.59 
"2014-11-04", 5080.46 
"2014-11-05", 5057.70 
"2014-11-06", 4992.35 
"2014-11-07", 5065.71 
"2014-11-10", 4976.33 
"2014-11-11", 5018.07 
"2014-11-12", 4988.98 
"2014-11-13", 4866.72 
"2014-11-14", 4886.11 
"2014-11-17", 4894.97 
"2014-11-18", 4964.53 
"2014-11-19", 4992.77 
"2014-11-20", 5121.78 
"2014-11-21", 5165.62 
"2014-11-24", 5117.56 
"2014-11-25", 5160.56 
"2014-11-26", 5285.35 
"2014-11-28", 4811.91 
"2014-12-01", 4215.80 
"2014-12-02", 4361.25 
"2014-12-03", 4481.82 
"2014-12-04", 4580.89 
"2014-12-05", 4559.39 
"2014-12-08", 4123.47 
"2014-12-09", 4142.02 
"2014-12-10", 3766.82 
"2014-12-11", 3921.12 
"2014-12-12", 3902.14 
"2014-12-15", 3830.48 
"2014-12-16", 3848.18 
"2014-12-17", 4238.99 
"2014-12-18", 4292.11 
"2014-12-19", 4332.58 
"2014-12-22", 4284.52 
"2014-12-23", 4330.05 
"2014-12-24", 4397.50 
"2014-12-26", 4393.29 
"2014-12-29", 4518.49 
"2014-12-30", 4503.32 
"2014-12-31", 4470.86 
"2015-01-02", 4513.44 
"2015-01-05", 4181.65 
"2015-01-06", 4051.81 
"2015-01-07", 4013.44 
"2015-01-08", 4126.85 
"2015-01-09", 3913.11 
"2015-01-12", 3763.44 
"2015-01-13", 3620.11 
"2015-01-14", 3604.09 
"2015-01-15", 3652.15 
"2015-01-16", 3749.53 
"2015-01-20", 3781.15 
"2015-01-21", 3879.38 
"2015-01-22", 3846.50 
"2015-01-23", 3841.44 
"2015-01-26", 3861.25 
"2015-01-27", 3891.60 
"2015-01-28", 3687.56 
"2015-01-29", 3601.98 
"2015-01-30", 3660.58 
"2015-02-02", 3862.09 
"2015-02-03", 4060.66 
"2015-02-04", 3906.36 
"2015-02-05", 4074.57 
"2015-02-06", 3980.56 
"2015-02-09", 3955.26 
"2015-02-10", 3978.03 
"2015-02-11", 3818.67 
"2015-02-12", 3930.81 
"2015-02-13", 3959.90 
"2015-02-17", 4176.17 
"2015-02-18", 4156.78 
"2015-02-19", 4036.63 
"2015-02-20", 4057.71 
"2015-02-23", 4084.27 
"2015-02-24", 4078.36 
"2015-02-25", 4141.60 
"2015-02-26", 4111.25 
"2015-02-27", 4198.09 
"2015-03-02", 5164.22 
"2015-03-03", 5116.68 
"2015-03-04", 5178.85 
"2015-03-05", 5252.51 
"2015-03-06", 5160.56 
"2015-03-09", 5082.20 
"2015-03-10", 5018.46 
"2015-03-11", 4932.26 
"2015-03-12", 4762.47 
"2015-03-13", 4655.37 
"2015-03-16", 4653.28 
"2015-03-17", 4693.51 
"2015-03-18", 4806.36 
"2015-03-19", 4703.96 
"2015-03-20", 4739.48 
"2015-03-23", 4785.98 
"2015-03-24", 5088.80 
"2015-03-25", 5161.61 
"2015-03-26", 5293.22 
"2015-03-27", 5318.98 
"2015-03-30", 5441.64 
"2015-03-31", 5364.91 
"2015-04-01", 5320.10 
"2015-04-02", 5312.26 
"2015-04-06", 5468.52 
"2015-04-07", 5530.69 
"2015-04-08", 5486.45 
"2015-04-09", 5633.18 
"2015-04-10", 5632.06 
"2015-04-13", 5569.90 
"2015-04-14", 5730.64 
"2015-04-15", 5990.51 
"2015-04-16", 5900.90 
"2015-04-17", 5840.97 
"2015-04-20", 5895.30 
"2015-04-21", 5858.89 
"2015-04-22", 5905.38 
"2015-04-23", 6005.07 
"2015-04-24", 5983.79 
"2015-04-27", 5974.83 
"2015-04-28", 5927.22 
"2015-04-29", 5975.95 
"2015-04-30", 5879.05 
"2015-05-01", 5882.87 
"2015-05-04", 5915.36 
"2015-05-05", 5840.29 
"2015-05-06", 5704.72 
"2015-05-07", 5708.64 
"2015-05-08", 5787.63 
"2015-05-11", 5698.56 
"2015-05-12", 5636.37 
"2015-05-13", 5691.84 
"2015-05-14", 5616.21 
"2015-05-15", 5671.11 
"2015-05-18", 5646.46 
"2015-05-19", 5583.15 
"2015-05-20", 5517.05 
"2015-05-21", 5522.09 
"2015-05-22", 5518.17 
"2015-05-26", 5434.69 
"2015-05-27", 5364.11 
"2015-05-28", 5258.79 
"2015-05-29", 5151.22 
"2015-06-01", 5132.18 
"2015-06-02", 5192.68 
"2015-06-03", 5115.93 
"2015-06-04", 4934.98 
"2015-06-05", 5031.34 
"2015-06-08", 5003.32 
"2015-06-09", 4996.04 
"2015-06-10", 5070.55 
"2015-06-11", 5022.37 
"2015-06-12", 5001.08 
"2015-06-15", 5070.55 
"2015-06-16", 5020.13 
"2015-06-17", 5038.06 
"2015-06-18", 5057.67 
"2015-06-19", 5007.81 
"2015-06-22", 5186.52 
"2015-06-23", 5253.74 
"2015-06-24", 5212.85 
"2015-06-25", 5101.92 
"2015-06-26", 5107.53 
"2015-06-29", 4969.71 
"2015-06-30", 4998.28 
"2015-07-01", 4870.55 
"2015-07-02", 4904.73 
"2015-07-06", 4793.80 
"2015-07-07", 4982.60 
"2015-07-08", 4838.62 
"2015-07-09", 4912.01 
"2015-07-10", 4909.77 
"2015-07-13", 5043.10 
"2015-07-14", 5112.57 
"2015-07-15", 4983.72 
"2015-07-16", 4947.30 
"2015-07-17", 4921.53 
"2015-07-20", 4853.75 
"2015-07-21", 4918.17 
"2015-07-22", 4785.96 
"2015-07-23", 4864.39 
"2015-07-24", 4839.18 
"2015-07-27", 4820.69 
"2015-07-28", 4984.28 
"2015-07-29", 5103.04 
"2015-07-30", 5023.49 
"2015-07-31", 4956.03 
"2015-08-03", 4756.56 
"2015-08-04", 4680.91 
"2015-08-05", 4407.48 
"2015-08-06", 4301.02 
"2015-08-07", 4141.89 
"2015-08-10", 4333.51 
"2015-08-11", 4336.32 
"2015-08-12", 4369.94 
"2015-08-13", 4200.72 
"2015-08-14", 4160.94 
"2015-08-17", 4220.33 
"2015-08-18", 4204.64 
"2015-08-19", 4069.60 
"2015-08-20", 3644.88 
"2015-08-21", 3564.76 
"2015-08-24", 3322.14 
"2015-08-25", 3290.20 
"2015-08-26", 3335.58 
"2015-08-27", 3582.69 
"2015-08-28", 3695.87 
"2015-08-31", 3701.47 
"2015-09-01", 3572.60 
"2015-09-02", 3549.07 
"2015-09-03", 3607.90 
"2015-09-04", 3557.47 
"2015-09-08", 3607.34 
"2015-09-09", 3564.20 
"2015-09-10", 3498.08 
"2015-09-11", 3347.91 
"2015-09-14", 3291.88 
"2015-09-15", 3319.34 
"2015-09-16", 3447.09 
"2015-09-17", 3467.82 
"2015-09-18", 3402.82 
"2015-09-21", 3462.22 
"2015-09-22", 3397.22 
"2015-09-23", 3155.72 
"2015-09-24", 2991.55 
"2015-09-25", 3025.73 
"2015-09-28", 2807.76 
"2015-09-29", 2741.09 
"2015-09-30", 2886.77 
"2015-10-01", 2917.03 
"2015-10-02", 3098.01 
"2015-10-05", 3390.50 
"2015-10-06", 3484.07 
"2015-10-07", 3570.36 
"2015-10-08", 3666.17 
"2015-10-09", 3596.13 
"2015-10-12", 3498.08 
"2015-10-13", 3440.93 
"2015-10-14", 3432.52 
"2015-10-15", 3482.95 
"2015-10-16", 3468.94 
"2015-10-19", 3460.54 
"2015-10-20", 3514.33 
"2015-10-21", 3408.43 
"2015-10-22", 3308.69 
"2015-10-23", 3286.84 
"2015-10-26", 3157.40 
"2015-10-27", 2968.02 
"2015-10-28", 3086.24 
"2015-10-29", 3075.60 
"2015-10-30", 3201.49 
"2015-11-02", 3260.87 
"2015-11-03", 2850.25 
"2015-11-04", 2808.23 
"2015-11-05", 2808.79 
"2015-11-06", 2709.64 
"2015-11-09", 2663.70 
"2015-11-10", 2613.29 
"2015-11-11", 2449.71 
"2015-11-12", 2302.94 
"2015-11-13", 2321.99 
"2015-11-16", 2425.62 
"2015-11-17", 2366.80 
"2015-11-18", 2407.70 
"2015-11-19", 2358.40 
"2015-11-20", 2250.28 
"2015-11-23", 2217.79 
"2015-11-24", 2326.47 
"2015-11-25", 2272.69 
"2015-11-27", 2237.40 
"2015-11-30", 2201.55 
"2015-12-01", 2146.65 
"2015-12-02", 2065.98 
"2015-12-03", 2017.80 
"2015-12-04", 1693.45 
"2015-12-07", 1458.17 
"2015-12-08", 1571.33 
"2015-12-09", 1759.56 
"2015-12-10", 1797.09 
"2015-12-11", 1592.06 
"2015-12-14", 1559.01 
"2015-12-15", 1582.54 
"2015-12-16", 1584.22 
"2015-12-17", 1480.02 
"2015-12-18", 1441.93 
"2015-12-21", 1459.86 
"2015-12-22", 1515.31 
"2015-12-23", 1578.62 
"2015-12-24", 1524.84 
"2015-12-28", 1460.42 
"2015-12-29", 1466.02 
"2015-12-30", 1459.29 
"2015-12-31", 1515.87 
"2016-01-04", 1501.31 
"2016-01-05", 1477.78 
"2016-01-06", 1299.08 
"2016-01-07", 1202.17 
"2016-01-08", 1265.47 
"2016-01-11", 1225.16 
"2016-01-12", 1233.56 
"2016-01-13", 968.03 
"2016-01-14", 1052.62 
"2016-01-15", 954.58 
"2016-01-19", 897.44 
"2016-01-20", 909.20 
"2016-01-21", 1049.81 
"2016-01-22", 1145.61 
"2016-01-25", 1162.42 
"2016-01-26", 1248.69 
"2016-01-27", 1259.89 
"2016-01-28", 1325.43 
"2016-01-29", 1258.77 
"2016-02-01", 1204.99 
"2016-02-02", 1206.11 
"2016-02-03", 1246.44 
"2016-02-04", 1317.03 
"2016-02-05", 1277.82 
"2016-02-08", 1106.96 
"2016-02-09", 987.07 
"2016-02-10", 1017.32 
"2016-02-11", 864.39 
"2016-02-12", 912.01 
"2016-02-16", 966.35 
"2016-02-17", 3305.99 
"2016-02-18", 3697.77 
"2016-02-19", 3432.84 
"2016-02-22", 3617.48 
"2016-02-23", 3399.12 
"2016-02-24", 3553.26 
"2016-02-25", 3901.68 
"2016-02-26", 4102.38 
"2016-02-29", 4315.93 
"2016-03-01", 4245.29 
"2016-03-02", 4365.71 
"2016-03-03", 4616.19 
"2016-03-04", 4736.61 
"2016-03-07", 4821.71 
"2016-03-08", 4343.23 
"2016-03-09", 4553.57 
"2016-03-10", 4381.76 
"2016-03-11", 4550.36 
"2016-03-14", 4673.99 
"2016-03-15", 4484.52 
"2016-03-16", 4855.43 
"2016-03-17", 4853.82 
"2016-03-18", 4776.75 
"2016-03-21", 4696.47 
"2016-03-22", 4797.62 
"2016-03-23", 4505.40 
"2016-03-24", 4507.00 
"2016-03-28", 4498.98 
"2016-03-29", 4534.44 
"2016-03-30", 4670.92 
"2016-03-31", 4794.56 
"2016-04-01", 4537.65 
"2016-04-04", 4418.83 
"2016-04-05", 4505.54 
"2016-04-06", 4605.09 
"2016-04-07", 4611.51 
"2016-04-08", 4748.00 
"2016-04-11", 4817.04 
"2016-04-12", 5168.68 
"2016-04-13", 5136.57 
"2016-04-14", 5155.84 
"2016-04-15", 5224.88 
"2016-04-18", 5377.42 
"2016-04-19", 5974.74 
"2016-04-20", 6067.86 
"2016-04-21", 6170.63 
"2016-04-22", 6369.73 
"2016-04-25", 6027.72 
"2016-04-26", 6117.64 
"2016-04-27", 6496.58 
"2016-04-28", 6215.59 
"2016-04-29", 6496.58 
"2016-05-02", 6250.44 
"2016-05-03", 6133.20 
"2016-05-04", 6285.77 
"2016-05-05", 6406.21 
"2016-05-06", 6423.88 
"2016-05-09", 6235.98 
"2016-05-10", 6411.03 
"2016-05-11", 6741.86 
"2016-05-12", 6603.75 
"2016-05-13", 6581.27 
"2016-05-16", 6955.46 
"2016-05-17", 7035.75 
"2016-05-18", 6764.35 
"2016-05-19", 6905.67 
"2016-05-20", 7082.33 
"2016-05-23", 6873.55 
"2016-05-24", 6777.19 
"2016-05-25", 7056.63 
"2016-05-26", 6905.67 
"2016-05-27", 6860.70 
"2016-05-31", 6878.37 
"2016-06-01", 6995.61 
"2016-06-02", 7011.67 
"2016-06-03", 7021.30 
"2016-06-06", 7220.44 
"2016-06-07", 7194.75 
"2016-06-08", 6971.52 
"2016-06-09", 6924.94 
"2016-06-10", 6536.30 
"2016-06-13", 6394.97 
"2016-06-14", 6345.19 
"2016-06-15", 6549.15 
"2016-06-16", 6494.54 
"2016-06-17", 6661.56 
"2016-06-20", 6738.65 
"2016-06-21", 6775.59 
"2016-06-22", 6685.65 
"2016-06-23", 6896.04 
"2016-06-24", 6598.93 
"2016-06-27", 6219.92 
"2016-06-28", 6581.27 
"2016-06-29", 6788.44 
"2016-06-30", 6947.07 
"2016-07-01", 7032.80 
"2016-07-05", 6830.03 
"2016-07-06", 6915.75 
"2016-07-07", 6787.16 
"2016-07-08", 6978.40 
"2016-07-11", 7041.04 
"2016-07-12", 7324.60 
"2016-07-13", 7064.12 
"2016-07-14", 7044.34 
"2016-07-15", 6955.32 
"2016-07-18", 7116.88 
"2016-07-19", 6811.89 
"2016-07-20", 6874.54 
"2016-07-21", 6716.27 
"2016-07-22", 6648.68 
"2016-07-25", 6404.69 
"2016-07-26", 6337.10 
"2016-07-27", 6124.44 
"2016-07-28", 6129.38 
"2016-07-29", 6142.57 
"2016-08-01", 6079.93 
"2016-08-02", 6164.00 
"2016-08-03", 6416.92 
"2016-08-04", 6740.18 
"2016-08-05", 6881.82 
"2016-08-08", 7011.79 
"2016-08-09", 6991.79 
"2016-08-10", 6921.81 
"2016-08-11", 7040.12 
"2016-08-12", 7071.78 
"2016-08-15", 7261.74 
"2016-08-16", 7165.09 
"2016-08-17", 7190.08 
"2016-08-18", 7450.03 
"2016-08-19", 7318.39 
"2016-08-22", 7140.10 
"2016-08-23", 7225.08 
"2016-08-24", 7051.78 
"2016-08-25", 7210.08 
"2016-08-26", 7255.07 
"2016-08-29", 7340.05 
"2016-08-30", 7273.40 
"2016-08-31", 7261.74 
"2016-09-01", 7220.08 
"2016-09-02", 7343.38 
"2016-09-06", 7659.98 
"2016-09-07", 7799.95 
"2016-09-08", 8058.23 
"2016-09-09", 7751.63 
"2016-09-12", 7711.64 
"2016-09-13", 7541.67 
"2016-09-14", 7673.31 
"2016-09-15", 7753.29 
"2016-09-16", 7798.28 
"2016-09-19", 8019.90 
"2016-09-20", 7883.27 
"2016-09-21", 8221.52 
"2016-09-22", 8176.53 
"2016-09-23", 7854.94 
"2016-09-26", 7794.95 
"2016-09-27", 7824.94 
"2016-09-28", 8208.19 
"2016-09-29", 8231.52 
"2016-09-30", 8505.51 
"2016-10-03", 8495.12 
"2016-10-04", 8356.56 
"2016-10-05", 8472.60 
"2016-10-06", 8470.87 
"2016-10-07", 8453.55 
"2016-10-10", 8614.62 
"2016-10-11", 8507.24 
"2016-10-12", 8309.80 
"2016-10-13", 8316.73 
"2016-10-14", 8334.05 
"2016-10-17", 8088.11 
"2016-10-18", 8155.66 
"2016-10-19", 8330.58 
"2016-10-20", 8269.97 
"2016-10-21", 8415.45 
"2016-10-24", 8183.37 
"2016-10-25", 7956.49 
"2016-10-26", 8098.50 
"2016-10-27", 8075.99 
"2016-10-28", 7914.92 
"2016-10-31", 7938.31 
"2016-11-01", 7943.73 
"2016-11-02", 8245.71 
"2016-11-03", 8374.10 
"2016-11-04", 8200.50 
"2016-11-07", 8274.64 
"2016-11-08", 8488.02 
"2016-11-09", 8786.38 
"2016-11-10", 8686.93 
"2016-11-11", 8703.20 
"2016-11-14", 8799.04 
"2016-11-15", 9030.50 
"2016-11-16", 9001.57 
"2016-11-17", 9035.93 
"2016-11-18", 9120.91 
"2016-11-21", 9576.60 
"2016-11-22", 9372.26 
"2016-11-23", 9345.14 
"2016-11-25", 9392.15 
"2016-11-28", 8963.59 
"2016-11-29", 8786.38 
"2016-11-30", 9636.27 
"2016-12-01", 9377.69 
"2016-12-02", 9515.12 
"2016-12-05", 9645.31 
"2016-12-06", 9695.94 
"2016-12-07", 9732.11 
"2016-12-08", 9800.82 
"2016-12-09", 9681.48 
"2016-12-12", 9661.59 
"2016-12-13", 9755.62 
"2016-12-14", 9596.49 
"2016-12-15", 9766.47 
"2016-12-16", 9931.02 
"2016-12-19", 9936.44 
"2016-12-20", 10164.29 
"2016-12-21", 10393.94 
"2016-12-22", 10350.54 
"2016-12-23", 10495.20 
"2016-12-27", 10524.13 
"2016-12-28", 10321.61 
"2016-12-29", 10247.47 
"2016-12-30", 10138.97 
"2017-01-03", 10484.35 
"2017-01-04", 10536.79 
"2017-01-05", 10666.98 
"2017-01-06", 10742.93 
"2017-01-09", 10596.46 
"2017-01-10", 10310.76 
"2017-01-11", 10384.89 
"2017-01-12", 10370.43 
"2017-01-13", 10478.92 
"2017-01-17", 10791.76 
"2017-01-18", 10849.62 
"2017-01-19", 10829.73 
"2017-01-20", 10858.66 
"2017-01-23", 10672.20 
"2017-01-24", 11448.52 
"2017-01-25", 11460.08 
"2017-01-26", 11498.63 
"2017-01-27", 11284.69 
"2017-01-30", 11018.72 
"2017-01-31", 11105.45 
"2017-02-01", 11381.06 
"2017-02-02", 11541.03 
"2017-02-03", 11737.62 
"2017-02-06", 11824.35 
"2017-02-07", 11305.89 
"2017-02-08", 11392.62 
"2017-02-09", 11431.17 
"2017-02-10", 11508.93 
"2017-02-13", 11551.60 
"2017-02-14", 11501.18 
"2017-02-15", 11499.24 
"2017-02-16", 11351.83 
"2017-02-17", 11382.87 
"2017-02-21", 11342.14 
"2017-02-22", 11070.61 
"2017-02-23", 10905.75 
"2017-02-24", 10934.84 
"2017-02-27", 10843.69 
"2017-02-28", 10958.12 
"2017-03-01", 11107.46 
"2017-03-02", 11070.61 
"2017-03-03", 11266.50 
"2017-03-06", 11311.11 
"2017-03-07", 11456.57 
"2017-03-08", 11018.24 
"2017-03-09", 10768.05 
"2017-03-10", 10806.84 
"2017-03-13", 10962.00 
"2017-03-14", 10659.44 
"2017-03-15", 11027.94 
"2017-03-16", 11020.18 
"2017-03-17", 10952.30 
"2017-03-20", 11039.58 
"2017-03-21", 10919.33 
"2017-03-22", 10901.87 
"2017-03-23", 11004.67 
"2017-03-24", 10994.97 
"2017-03-27", 11026.00 
"2017-03-28", 11117.16 
"2017-03-29", 11444.93 
"2017-03-30", 11454.63 
"2017-03-31", 11742.68 
"2017-04-03", 11662.30 
"2017-04-04", 11660.34 
"2017-04-05", 11434.90 
"2017-04-06", 11628.97 
"2017-04-07", 11634.86 
"2017-04-10", 11707.39 
"2017-04-11", 11636.82 
"2017-04-12", 11542.72 
"2017-04-13", 11456.46 
"2017-04-17", 11344.72 
"2017-04-18", 11276.11 
"2017-04-19", 10929.12 
"2017-04-20", 11015.38 
"2017-04-21", 10866.39 
"2017-04-24", 11009.49 
"2017-04-25", 11170.25 
"2017-04-26", 11182.01 
"2017-04-27", 11007.53 
"2017-04-28", 10807.57 
"2017-05-01", 11066.20 
"2017-05-02", 11042.43 
"2017-05-03", 10895.83 
"2017-05-04", 9689.36 
"2017-05-05", 9978.60 
"2017-05-08", 9978.60 
"2017-05-09", 9758.70 
"2017-05-10", 10077.65 
"2017-05-11", 10081.61 
"2017-05-12", 10067.75 
"2017-05-15", 10143.03 
"2017-05-16", 10059.82 
"2017-05-17", 9816.15 
"2017-05-18", 9814.17 
"2017-05-19", 10087.56 
"2017-05-22", 10061.80 
"2017-05-23", 9956.81 
"2017-05-24", 9822.10 
"2017-05-25", 9602.20 
"2017-05-26", 9378.34 
"2017-05-30", 9894.66 
"2017-05-31", 9896.81 
"2017-06-01", 9881.73 
"2017-06-02", 9799.85 
"2017-06-05", 9724.43 
"2017-06-06", 9819.24 
"2017-06-07", 9500.34 
"2017-06-08", 9567.13 
"2017-06-09", 9862.34 
"2017-06-12", 9855.87 
"2017-06-13", 9873.11 
"2017-06-14", 9375.36 
"2017-06-15", 9146.96 
"2017-06-16", 9373.21 
"2017-06-19", 9265.47 
"2017-06-20", 8922.86 
"2017-06-21", 8765.56 
"2017-06-22", 8933.63 
"2017-06-23", 9179.28 
"2017-06-26", 9287.02 
"2017-06-27", 9379.67 
"2017-06-28", 9524.04 
"2017-06-29", 9444.31 
"2017-06-30", 9739.52 
"2017-07-03", 9700.73 
"2017-07-05", 9355.97 
"2017-07-06", 9582.22 
"2017-07-07", 9396.91 
"2017-07-10", 9446.47 
"2017-07-11", 9450.78 
"2017-07-12", 9739.52 
"2017-07-13", 9709.35 
"2017-07-14", 9855.87 
"2017-07-17", 9920.52 
"2017-07-18", 9894.66 
"2017-07-19", 10051.96 
"2017-07-20", 9995.93 
"2017-07-21", 9881.73 
"2017-07-24", 9976.54 
"2017-07-25", 10049.80 
"2017-07-26", 9965.76 
"2017-07-27", 10213.56 
"2017-07-28", 10077.81 
"2017-07-31", 10000.24 
"2017-08-01", 9959.30 
"2017-08-02", 9911.90 
"2017-08-03", 9914.05 
"2017-08-04", 9881.18 
"2017-08-07", 9659.10 
"2017-08-08", 9441.34 
"2017-08-09", 9672.04 
"2017-08-10", 9518.96 
"2017-08-11", 9551.30 
"2017-08-14", 9426.25 
"2017-08-15", 9307.67 
"2017-08-16", 9242.99 
"2017-08-17", 9189.09 
"2017-08-18", 9337.85 
"2017-08-21", 9348.63 
"2017-08-22", 9626.76 
"2017-08-23", 9600.89 
"2017-08-24", 9486.62 
"2017-08-25", 9506.02 
"2017-08-28", 9331.38 
"2017-08-29", 9365.88 
"2017-08-30", 9428.41 
"2017-08-31", 9609.51 
"2017-09-01", 9603.05 
"2017-09-05", 9641.86 
"2017-09-06", 9838.06 
"2017-09-07", 9825.12 
"2017-09-08", 9747.50 
"2017-09-11", 9820.81 
"2017-09-12", 10001.92 
"2017-09-13", 10172.24 
