"2015-06-23", 14336.10 
"2015-06-24", 14258.43 
"2015-06-25", 13892.26 
"2015-06-26", 12982.38 
"2015-06-29", 12527.45 
"2015-06-30", 13282.26 
"2015-07-01", 13226.78 
"2015-07-02", 13504.18 
"2015-07-06", 12561.00 
"2015-07-07", 12583.19 
"2015-07-08", 12350.17 
"2015-07-09", 12505.52 
"2015-07-10", 12605.38 
"2015-07-13", 12438.94 
"2015-07-14", 12461.13 
"2015-07-15", 12694.15 
"2015-07-16", 12472.23 
"2015-07-17", 12616.48 
"2015-07-20", 12483.33 
"2015-07-21", 12427.84 
"2015-07-22", 12250.30 
"2015-07-23", 12261.40 
"2015-07-24", 12217.01 
"2015-07-27", 12372.36 
"2015-07-28", 12705.25 
"2015-07-29", 12383.46 
"2015-07-30", 12594.29 
"2015-07-31", 12583.36 
"2015-08-03", 12416.92 
"2015-08-04", 12217.18 
"2015-08-05", 11773.32 
"2015-08-06", 11462.62 
"2015-08-07", 11118.63 
"2015-08-10", 11273.98 
"2015-08-11", 11262.88 
"2015-08-12", 10918.90 
"2015-08-13", 11240.69 
"2015-08-14", 10730.26 
"2015-08-17", 10608.20 
"2015-08-18", 10419.56 
"2015-08-19", 10974.38 
"2015-08-20", 9542.94 
"2015-08-21", 9398.68 
"2015-08-24", 8854.96 
"2015-08-25", 8555.35 
"2015-08-26", 8755.09 
"2015-08-27", 9032.50 
"2015-08-28", 9465.26 
"2015-08-31", 9165.72 
"2015-09-01", 9076.95 
"2015-09-02", 8666.38 
"2015-09-03", 8511.03 
"2015-09-04", 8522.12 
"2015-09-08", 8566.51 
"2015-09-09", 8821.73 
"2015-09-10", 8233.61 
"2015-09-11", 8133.74 
"2015-09-14", 7967.30 
"2015-09-15", 7845.24 
"2015-09-16", 7834.14 
"2015-09-17", 8111.55 
"2015-09-18", 7834.14 
"2015-09-21", 7534.53 
"2015-09-22", 7612.21 
"2015-09-23", 7401.37 
"2015-09-24", 7434.66 
"2015-09-25", 7257.12 
"2015-09-28", 7579.66 
"2015-09-29", 6789.41 
"2015-09-30", 10669.08 
"2015-10-01", 10669.08 
"2015-10-02", 10669.08 
"2015-10-05", 10669.08 
"2015-10-06", 9724.60 
"2015-10-07", 10669.08 
"2015-10-08", 11246.26 
"2015-10-09", 11368.69 
"2015-10-12", 10966.41 
"2015-10-13", 10371.74 
"2015-10-14", 9602.17 
"2015-10-15", 9654.64 
"2015-10-16", 9567.19 
"2015-10-19", 9567.19 
"2015-10-20", 9374.80 
"2015-10-21", 9794.56 
"2015-10-22", 10354.25 
"2015-10-23", 10530.04 
"2015-10-26", 10232.68 
"2015-10-27", 9865.35 
"2015-10-28", 9865.35 
"2015-10-29", 9585.49 
"2015-10-30", 9620.47 
"2015-11-02", 9358.09 
"2015-11-03", 9637.96 
"2015-11-04", 9656.08 
"2015-11-05", 9533.63 
"2015-11-06", 9446.17 
"2015-11-09", 8938.87 
"2015-11-10", 8868.90 
"2015-11-11", 9043.83 
"2015-11-12", 8921.38 
"2015-11-13", 8291.64 
"2015-11-16", 8536.54 
"2015-11-17", 9166.28 
"2015-11-18", 9253.75 
"2015-11-19", 9533.63 
"2015-11-20", 9586.11 
"2015-11-23", 9533.63 
"2015-11-24", 9516.14 
"2015-11-25", 9813.52 
"2015-11-27", 9796.03 
"2015-11-30", 9797.10 
"2015-12-01", 9972.05 
"2015-12-02", 9884.57 
"2015-12-03", 9709.62 
"2015-12-04", 9482.19 
"2015-12-07", 8957.35 
"2015-12-08", 8712.42 
"2015-12-09", 8432.50 
"2015-12-10", 8362.52 
"2015-12-11", 8187.57 
"2015-12-14", 7820.18 
"2015-12-15", 7610.24 
"2015-12-16", 7925.15 
"2015-12-17", 7697.72 
"2015-12-18", 7820.18 
"2015-12-21", 7802.69 
"2015-12-22", 7662.73 
"2015-12-23", 7890.16 
"2015-12-24", 8380.02 
"2015-12-28", 8380.02 
"2015-12-29", 8152.58 
"2015-12-30", 8292.54 
"2015-12-31", 8222.56 
"2016-01-04", 8573.95 
"2016-01-05", 8451.47 
"2016-01-06", 8241.49 
"2016-01-07", 7611.57 
"2016-01-08", 7769.05 
"2016-01-11", 7436.59 
"2016-01-12", 7086.64 
"2016-01-13", 7314.11 
"2016-01-14", 7086.64 
"2016-01-15", 7086.71 
"2016-01-19", 6684.25 
"2016-01-20", 6054.32 
"2016-01-21", 6456.78 
"2016-01-22", 6719.25 
"2016-01-25", 7086.71 
"2016-01-26", 7086.71 
"2016-01-27", 6789.24 
"2016-01-28", 6771.74 
"2016-01-29", 7174.21 
"2016-02-01", 7366.69 
"2016-02-02", 7016.73 
"2016-02-03", 6649.27 
"2016-02-04", 6981.73 
"2016-02-05", 7016.73 
"2016-02-08", 6946.74 
"2016-02-09", 6684.26 
"2016-02-10", 6596.77 
"2016-02-11", 6439.29 
"2016-02-12", 6369.30 
"2016-02-16", 6929.24 
"2016-02-17", 6806.75 
"2016-02-18", 7401.69 
"2016-02-19", 7191.71 
"2016-02-22", 7436.68 
"2016-02-23", 7559.17 
"2016-02-24", 7121.72 
"2016-02-25", 7436.68 
"2016-02-26", 7541.67 
"2016-02-29", 7752.07 
"2016-03-01", 8032.05 
"2016-03-02", 8242.04 
"2016-03-03", 8679.52 
"2016-03-04", 8977.00 
"2016-03-07", 9151.99 
"2016-03-08", 8889.51 
"2016-03-09", 8784.51 
"2016-03-10", 8889.51 
"2016-03-11", 8872.01 
"2016-03-14", 9099.49 
"2016-03-15", 8644.52 
"2016-03-16", 8767.01 
"2016-03-17", 9204.49 
"2016-03-18", 9396.98 
"2016-03-21", 9099.49 
"2016-03-22", 9012.00 
"2016-03-23", 8697.02 
"2016-03-24", 8854.51 
"2016-03-28", 8854.51 
"2016-03-29", 8767.01 
"2016-03-30", 8644.52 
"2016-03-31", 8923.44 
"2016-04-01", 8590.35 
"2016-04-04", 8117.00 
"2016-04-05", 8011.82 
"2016-04-06", 8134.53 
"2016-04-07", 8152.07 
"2016-04-08", 7836.50 
"2016-04-11", 8152.07 
"2016-04-12", 8169.60 
"2016-04-13", 8450.10 
"2016-04-14", 8765.66 
"2016-04-15", 8765.66 
"2016-04-18", 8257.25 
"2016-04-19", 8730.60 
"2016-04-20", 8940.98 
"2016-04-21", 9729.88 
"2016-04-22", 9449.38 
"2016-04-25", 9449.38 
"2016-04-26", 9098.76 
"2016-04-27", 9291.60 
"2016-04-28", 9589.63 
"2016-04-29", 9625.08 
"2016-05-02", 9484.82 
"2016-05-03", 9309.50 
"2016-05-04", 8906.27 
"2016-05-05", 9221.84 
"2016-05-06", 8906.27 
"2016-05-09", 9116.65 
"2016-05-10", 8888.73 
"2016-05-11", 8906.27 
"2016-05-12", 9397.16 
"2016-05-13", 9502.36 
"2016-05-16", 9502.36 
"2016-05-17", 9870.53 
"2016-05-18", 10080.91 
"2016-05-19", 9765.34 
"2016-05-20", 9975.72 
"2016-05-23", 9625.08 
"2016-05-24", 9449.76 
"2016-05-25", 9800.40 
"2016-05-26", 10063.38 
"2016-05-27", 9975.72 
"2016-05-31", 10010.93 
"2016-06-01", 9818.07 
"2016-06-02", 9625.22 
"2016-06-03", 9747.94 
"2016-06-06", 10010.93 
"2016-06-07", 10081.05 
"2016-06-08", 10431.70 
"2016-06-09", 10519.36 
"2016-06-10", 10273.91 
"2016-06-13", 10273.91 
"2016-06-14", 9783.01 
"2016-06-15", 9449.89 
"2016-06-16", 9362.23 
"2016-06-17", 9379.76 
"2016-06-20", 10256.38 
"2016-06-21", 10133.65 
"2016-06-22", 10308.97 
"2016-06-23", 10291.44 
"2016-06-24", 9835.60 
"2016-06-27", 9800.54 
"2016-06-28", 9555.09 
"2016-06-29", 9695.34 
"2016-06-30", 10081.68 
"2016-07-01", 10099.21 
"2016-07-05", 10204.41 
"2016-07-06", 9748.55 
"2016-07-07", 9976.48 
"2016-07-08", 9888.81 
"2016-07-11", 9958.95 
"2016-07-12", 9923.88 
"2016-07-13", 10064.15 
"2016-07-14", 9976.48 
"2016-07-15", 10134.28 
"2016-07-18", 10221.95 
"2016-07-19", 10292.08 
"2016-07-20", 10292.08 
"2016-07-21", 10344.68 
"2016-07-22", 10502.48 
"2016-07-25", 10414.81 
"2016-07-26", 10134.28 
"2016-07-27", 10186.88 
"2016-07-28", 9958.95 
"2016-07-29", 9643.66 
"2016-08-01", 9994.33 
"2016-08-02", 9608.59 
"2016-08-03", 9345.58 
"2016-08-04", 9573.52 
"2016-08-05", 9871.60 
"2016-08-08", 9924.20 
"2016-08-09", 9801.46 
"2016-08-10", 9661.19 
"2016-08-11", 9661.19 
"2016-08-12", 9889.13 
"2016-08-15", 9819.00 
"2016-08-16", 10064.47 
"2016-08-17", 10239.81 
"2016-08-18", 10117.07 
"2016-08-19", 9748.86 
"2016-08-22", 9608.59 
"2016-08-23", 9713.79 
"2016-08-24", 9783.93 
"2016-08-25", 9573.52 
"2016-08-26", 9450.78 
"2016-08-29", 9222.84 
"2016-08-30", 9205.31 
"2016-08-31", 9223.35 
"2016-09-01", 8925.26 
"2016-09-02", 9100.61 
"2016-09-06", 9048.00 
"2016-09-07", 9100.61 
"2016-09-08", 8995.40 
"2016-09-09", 9486.38 
"2016-09-12", 9083.07 
"2016-09-13", 8907.73 
"2016-09-14", 8714.84 
"2016-09-15", 8592.10 
"2016-09-16", 8644.70 
"2016-09-19", 8592.10 
"2016-09-20", 8329.07 
"2016-09-21", 8539.49 
"2016-09-22", 8855.12 
"2016-09-23", 9118.14 
"2016-09-26", 9083.07 
"2016-09-27", 9083.07 
"2016-09-28", 8749.91 
"2016-09-29", 9398.70 
"2016-09-30", 9504.23 
"2016-10-03", 9679.58 
"2016-10-04", 9697.12 
"2016-10-05", 9504.23 
"2016-10-06", 9802.33 
"2016-10-07", 9854.94 
"2016-10-10", 9749.73 
"2016-10-11", 10153.04 
"2016-10-12", 9907.55 
"2016-10-13", 9749.73 
"2016-10-14", 9715.17 
"2016-10-17", 9802.85 
"2016-10-18", 9943.15 
"2016-10-19", 9855.46 
"2016-10-20", 9925.61 
"2016-10-21", 9838.25 
"2016-10-24", 9738.58 
"2016-10-25", 9808.77 
"2016-10-26", 9580.66 
"2016-10-27", 9299.91 
"2016-10-28", 9440.28 
"2016-10-31", 9387.97 
"2016-11-01", 9440.61 
"2016-11-02", 9212.49 
"2016-11-03", 9247.59 
"2016-11-04", 9072.11 
"2016-11-07", 9423.06 
"2016-11-08", 9563.44 
"2016-11-09", 9124.75 
"2016-11-10", 9510.80 
"2016-11-11", 9510.80 
"2016-11-14", 9580.99 
"2016-11-15", 9651.18 
"2016-11-16", 9931.94 
"2016-11-17", 9896.85 
"2016-11-18", 9967.04 
"2016-11-21", 10230.25 
"2016-11-22", 10440.82 
"2016-11-23", 10598.75 
"2016-11-25", 10651.39 
"2016-11-28", 10528.56 
"2016-11-29", 10598.75 
"2016-11-30", 10423.62 
"2016-12-01", 11336.13 
"2016-12-02", 11388.77 
"2016-12-05", 11265.94 
"2016-12-06", 11546.71 
"2016-12-07", 11248.39 
"2016-12-08", 11318.58 
"2016-12-09", 11494.06 
"2016-12-12", 11915.22 
"2016-12-13", 11792.38 
"2016-12-14", 11862.57 
"2016-12-15", 11406.32 
"2016-12-16", 11353.68 
"2016-12-19", 11371.22 
"2016-12-20", 11248.39 
"2016-12-21", 11178.19 
"2016-12-22", 11178.19 
"2016-12-23", 11301.50 
"2016-12-27", 11301.50 
"2016-12-28", 11406.80 
"2016-12-29", 11564.74 
"2016-12-30", 11564.74 
"2017-01-03", 11652.48 
"2017-01-04", 11599.83 
"2017-01-05", 11792.87 
"2017-01-06", 11775.32 
"2017-01-09", 11898.16 
"2017-01-10", 11845.52 
"2017-01-11", 12161.40 
"2017-01-12", 12161.40 
"2017-01-13", 12547.47 
"2017-01-17", 12565.14 
"2017-01-18", 12723.08 
"2017-01-19", 12723.08 
"2017-01-20", 12758.18 
"2017-01-23", 12582.69 
"2017-01-24", 12723.08 
"2017-01-25", 12723.08 
"2017-01-26", 12723.08 
"2017-01-27", 12881.02 
"2017-01-30", 12723.08 
"2017-01-31", 12442.51 
"2017-02-01", 12635.55 
"2017-02-02", 12565.36 
"2017-02-03", 12337.21 
"2017-02-06", 12460.06 
"2017-02-07", 12354.76 
"2017-02-08", 12109.07 
"2017-02-09", 12460.06 
"2017-02-10", 12670.65 
"2017-02-13", 12793.50 
"2017-02-14", 12811.05 
"2017-02-15", 12723.30 
"2017-02-16", 12442.51 
"2017-02-17", 12056.42 
"2017-02-21", 12109.07 
"2017-02-22", 12249.47 
"2017-02-23", 11951.13 
"2017-02-24", 11582.59 
"2017-02-27", 11459.74 
"2017-02-28", 11512.88 
"2017-03-01", 11372.48 
"2017-03-02", 11372.48 
"2017-03-03", 11144.33 
"2017-03-06", 11056.58 
"2017-03-07", 11074.13 
"2017-03-08", 11267.18 
"2017-03-09", 11144.33 
"2017-03-10", 11232.08 
"2017-03-13", 11161.88 
"2017-03-14", 11477.78 
"2017-03-15", 11530.43 
"2017-03-16", 11951.64 
"2017-03-17", 11688.39 
"2017-03-20", 11600.63 
"2017-03-21", 11670.84 
"2017-03-22", 11547.98 
"2017-03-23", 11793.69 
"2017-03-24", 11741.04 
"2017-03-27", 12004.29 
"2017-03-28", 12162.24 
"2017-03-29", 12425.49 
"2017-03-30", 12530.79 
"2017-03-31", 12373.16 
"2017-04-03", 12355.61 
"2017-04-04", 12320.51 
"2017-04-05", 12496.02 
"2017-04-06", 12531.12 
"2017-04-07", 12829.48 
"2017-04-10", 13075.19 
"2017-04-11", 13092.74 
"2017-04-12", 13198.04 
"2017-04-13", 13198.04 
"2017-04-17", 13198.04 
"2017-04-18", 12987.44 
"2017-04-19", 12952.33 
"2017-04-20", 12917.23 
"2017-04-21", 13022.54 
"2017-04-24", 13110.29 
"2017-04-25", 13110.29 
"2017-04-26", 13215.59 
"2017-04-27", 12741.73 
"2017-04-28", 12601.73 
"2017-05-01", 12584.17 
"2017-05-02", 12917.65 
"2017-05-03", 13216.02 
"2017-05-04", 13180.91 
"2017-05-05", 12882.54 
"2017-05-08", 13303.77 
"2017-05-09", 13654.79 
"2017-05-10", 13777.65 
"2017-05-11", 13900.51 
"2017-05-12", 13531.94 
"2017-05-15", 13654.79 
"2017-05-16", 13742.55 
"2017-05-17", 13549.49 
"2017-05-18", 13567.04 
"2017-05-19", 13321.32 
"2017-05-22", 13847.86 
"2017-05-23", 13777.65 
"2017-05-24", 13795.20 
"2017-05-25", 14058.47 
"2017-05-26", 13918.06 
"2017-05-30", 13918.06 
"2017-05-31", 13515.38 
"2017-06-01", 13497.83 
"2017-06-02", 13497.83 
"2017-06-05", 13638.25 
"2017-06-06", 13041.46 
"2017-06-07", 13076.57 
"2017-06-08", 12988.80 
"2017-06-09", 12848.39 
"2017-06-12", 12848.39 
"2017-06-13", 13234.54 
"2017-06-14", 12953.70 
"2017-06-15", 12514.89 
"2017-06-16", 12585.10 
"2017-06-19", 12620.20 
"2017-06-20", 12269.15 
"2017-06-21", 11883.00 
"2017-06-22", 12111.18 
"2017-06-23", 12146.29 
"2017-06-26", 12023.42 
"2017-06-27", 11970.76 
"2017-06-28", 11918.11 
"2017-06-29", 11988.32 
"2017-06-30", 12041.59 
"2017-07-03", 12199.57 
"2017-07-05", 12392.65 
"2017-07-06", 12217.12 
"2017-07-07", 12041.59 
"2017-07-10", 12111.80 
"2017-07-11", 12146.91 
"2017-07-12", 12252.23 
"2017-07-13", 12269.78 
"2017-07-14", 12620.85 
"2017-07-17", 12691.06 
"2017-07-18", 12708.61 
"2017-07-19", 12620.85 
"2017-07-20", 12655.95 
"2017-07-21", 12550.63 
"2017-07-24", 12059.14 
"2017-07-25", 11830.95 
"2017-07-26", 12146.91 
"2017-07-27", 12146.91 
"2017-07-28", 12041.59 
"2017-07-31", 12147.31 
"2017-08-01", 12621.26 
"2017-08-02", 12533.49 
"2017-08-03", 12603.71 
"2017-08-04", 12638.82 
"2017-08-07", 12796.80 
"2017-08-08", 12814.36 
"2017-08-09", 12551.05 
"2017-08-10", 12340.40 
"2017-08-11", 12077.09 
"2017-08-14", 12199.97 
"2017-08-15", 12024.43 
"2017-08-16", 12673.92 
"2017-08-17", 12884.57 
"2017-08-18", 13095.22 
"2017-08-21", 12885.01 
"2017-08-22", 12867.45 
"2017-08-23", 13113.21 
"2017-08-24", 13148.32 
"2017-08-25", 13323.87 
"2017-08-28", 13341.42 
"2017-08-29", 13271.21 
"2017-08-30", 13429.20 
"2017-08-31", 13429.26 
"2017-09-01", 13481.93 
"2017-09-05", 13499.48 
"2017-09-06", 13604.81 
"2017-09-07", 13622.36 
"2017-09-08", 13604.81 
"2017-09-11", 13780.35 
"2017-09-12", 13639.92 
"2017-09-13", 13552.14 
"2017-09-14", 13604.81 
"2017-09-15", 13411.71 
"2017-09-18", 13341.49 
"2017-09-19", 13288.83 
"2017-09-20", 13130.83 
"2017-09-21", 13007.95 
"2017-09-22", 12920.18 
"2017-09-25", 12902.62 
"2017-09-26", 12972.84 
"2017-09-27", 13078.17 
"2017-09-28", 13165.94 
"2017-09-29", 13131.59 
"2017-10-02", 12991.15 
"2017-10-03", 12885.81 
"2017-10-04", 12692.70 
"2017-10-05", 12552.26 
"2017-10-06", 12429.37 
"2017-10-09", 12446.92 
"2017-10-10", 12288.92 
"2017-10-11", 12324.03 
"2017-10-12", 12499.59 
"2017-10-13", 12587.37 
"2017-10-16", 12903.56 
"2017-10-17", 12973.78 
"2017-10-18", 12956.23 
"2017-10-19", 13272.23 
"2017-10-20", 13254.68 
"2017-10-23", 13218.54 
"2017-10-24", 13113.07 
"2017-10-25", 13359.16 
"2017-10-26", 13534.94 
"2017-10-27", 13798.61 
"2017-10-30", 14027.12 
"2017-10-31", 13956.81 
"2017-11-01", 14202.90 
"2017-11-02", 14273.21 
"2017-11-03", 14361.10 
"2017-11-06", 14501.72 
"2017-11-07", 14835.70 
"2017-11-08", 14677.50 
"2017-11-09", 14747.81 
"2017-11-10", 14747.81 
"2017-11-13", 14695.08 
"2017-11-14", 14536.88 
"2017-11-15", 14202.90 
"2017-11-16", 14238.05 
"2017-11-17", 14378.68 
"2017-11-20", 14378.68 
"2017-11-21", 14519.30 
"2017-11-22", 14747.81 
"2017-11-24", 15081.79 
"2017-11-27", 15099.37 
"2017-11-28", 15468.50 
"2017-11-29", 15890.37 
"2017-11-30", 15698.08 
"2017-12-01", 15944.18 
"2017-12-04", 15996.92 
"2017-12-05", 16032.08 
"2017-12-06", 15662.92 
"2017-12-07", 15838.71 
"2017-12-08", 16049.66 
"2017-12-11", 16049.66 
"2017-12-12", 16348.50 
"2017-12-13", 16295.76 
"2017-12-14", 16119.97 
"2017-12-15", 15996.92 
"2017-12-18", 16049.66 
"2017-12-19", 16243.03 
"2017-12-20", 16137.55 
"2017-12-21", 16489.13 
"2017-12-22", 16541.87 
"2017-12-26", 16541.87 
"2017-12-27", 16612.19 
"2017-12-28", 16754.09 
"2017-12-29", 16560.70 
"2018-01-02", 16595.86 
"2018-01-03", 16824.41 
"2018-01-04", 16754.09 
"2018-01-05", 16841.99 
"2018-01-08", 16912.31 
"2018-01-09", 17158.44 
"2018-01-10", 16754.09 
"2018-01-11", 16894.73 
"2018-01-12", 16824.41 
"2018-01-16", 16086.21 
"2018-01-17", 16156.53 
"2018-01-18", 16051.05 
"2018-01-19", 15734.60 
"2018-01-22", 15840.08 
"2018-01-23", 16332.34 
"2018-01-24", 16297.17 
"2018-01-25", 16332.34 
"2018-01-26", 16332.34 
"2018-01-29", 16578.46 
"2018-01-30", 16437.82 
"2018-01-31", 16420.61 
"2018-02-01", 16508.52 
"2018-02-02", 16877.72 
"2018-02-05", 16526.10 
"2018-02-06", 15506.40 
"2018-02-07", 15734.96 
"2018-02-08", 15418.50 
"2018-02-09", 14785.59 
"2018-02-12", 14820.75 
"2018-02-13", 14627.36 
"2018-02-14", 14609.78 
"2018-02-15", 15611.89 
"2018-02-16", 15734.96 
"2018-02-20", 16209.64 
"2018-02-21", 16385.45 
"2018-02-22", 15981.09 
"2018-02-23", 16104.16 
"2018-02-26", 16209.64 
"2018-02-27", 16174.48 
"2018-02-28", 15914.44 
"2018-03-01", 15650.67 
"2018-03-02", 15457.23 
"2018-03-05", 15386.89 
"2018-03-06", 15703.42 
"2018-03-07", 15457.23 
"2018-03-08", 15298.97 
"2018-03-09", 15017.61 
"2018-03-12", 15492.40 
"2018-03-13", 15509.99 
