"2014-09-15", 2159851.96 
"2014-09-16", 2153271.50 
"2014-09-17", 2167163.58 
"2014-09-18", 2194216.56 
"2014-09-19", 2183249.13 
"2014-09-22", 2235892.78 
"2014-09-23", 2235892.78 
"2014-09-24", 2209570.96 
"2014-09-25", 2318514.07 
"2014-09-26", 2266601.58 
"2014-09-29", 2262214.61 
"2014-09-30", 2265870.42 
"2014-10-01", 2235892.78 
"2014-10-02", 2213226.77 
"2014-10-03", 2197872.37 
"2014-10-06", 2141572.91 
"2014-10-07", 2140841.75 
"2014-10-08", 2087466.94 
"2014-10-09", 2065532.09 
"2014-10-10", 1964631.76 
"2014-10-13", 1964631.76 
"2014-10-14", 1942696.90 
"2014-10-15", 1917837.40 
"2014-10-16", 1812550.10 
"2014-10-17", 1898827.19 
"2014-10-20", 1918568.56 
"2014-10-21", 1871043.05 
"2014-10-22", 1910525.78 
"2014-10-23", 1921493.21 
"2014-10-24", 1935385.28 
"2014-10-27", 1946352.71 
"2014-10-28", 1922955.53 
"2014-10-29", 1974136.86 
"2014-10-30", 1987297.77 
"2014-10-31", 2051640.01 
"2014-11-03", 2051640.01 
"2014-11-04", 2013619.60 
"2014-11-05", 1969018.73 
"2014-11-06", 1947815.04 
"2014-11-07", 1966825.24 
"2014-11-10", 2053102.33 
"2014-11-11", 2013619.60 
"2014-11-12", 2008501.46 
"2014-11-13", 1971212.21 
"2014-11-14", 1998265.20 
"2014-11-17", 1960975.95 
"2014-11-18", 1999727.52 
"2014-11-19", 1985104.29 
"2014-11-20", 2023124.70 
"2014-11-21", 2068456.73 
"2014-11-24", 2068456.73 
"2014-11-25", 2083079.97 
"2014-11-26", 2037016.77 
"2014-11-28", 1838871.93 
"2014-12-01", 1782572.47 
"2014-12-02", 1840334.25 
"2014-12-03", 1838140.77 
"2014-12-04", 1879085.83 
"2014-12-05", 1874698.86 
"2014-12-08", 1849839.35 
"2014-12-09", 1807431.97 
"2014-12-10", 1820592.88 
"2014-12-11", 1800120.35 
"2014-12-12", 1790615.25 
"2014-12-15", 1806700.81 
"2014-12-16", 1769411.56 
"2014-12-17", 1818399.40 
"2014-12-18", 1880548.15 
"2014-12-19", 1928804.83 
"2014-12-22", 2028242.83 
"2014-12-23", 2028242.83 
"2014-12-24", 2010694.95 
"2014-12-26", 1988028.93 
"2014-12-29", 1969018.73 
"2014-12-30", 1967556.40 
"2014-12-31", 1967556.40 
"2015-01-02", 1967556.40 
"2015-01-05", 1927342.50 
"2015-01-06", 1815474.75 
"2015-01-07", 1796464.54 
"2015-01-08", 1808163.13 
"2015-01-09", 1806700.81 
"2015-01-12", 1806700.81 
"2015-01-13", 1759906.45 
"2015-01-14", 1765755.75 
"2015-01-15", 1816937.07 
"2015-01-16", 1806700.81 
"2015-01-20", 1897364.87 
"2015-01-21", 1906138.81 
"2015-01-22", 1927342.50 
"2015-01-23", 1959513.62 
"2015-01-26", 1931729.48 
"2015-01-27", 1928073.67 
"2015-01-28", 1910525.78 
"2015-01-29", 1888590.93 
"2015-01-30", 1906869.97 
"2015-02-02", 1890053.25 
"2015-02-03", 2020200.05 
"2015-02-04", 2072112.54 
"2015-02-05", 1989491.26 
"2015-02-06", 2007039.14 
"2015-02-09", 1977061.51 
"2015-02-10", 2041403.75 
"2015-02-11", 2041403.75 
"2015-02-12", 2021662.38 
"2015-02-13", 2046521.88 
"2015-02-17", 2060413.95 
"2015-02-18", 2056026.98 
"2015-02-19", 2064800.92 
"2015-02-20", 2093316.23 
"2015-02-23", 2021662.38 
"2015-02-24", 1982910.80 
"2015-02-25", 2047253.04 
"2015-02-26", 2114519.93 
"2015-02-27", 2074306.03 
"2015-03-02", 2077230.67 
"2015-03-03", 2065532.09 
"2015-03-04", 2083811.13 
"2015-03-05", 2140110.59 
"2015-03-06", 2132798.97 
"2015-03-09", 2128412.00 
"2015-03-10", 2052371.17 
"2015-03-11", 2004845.66 
"2015-03-12", 2004114.49 
"2015-03-13", 2053833.50 
"2015-03-16", 1965362.92 
"2015-03-17", 1988028.93 
"2015-03-18", 1930267.15 
"2015-03-19", 1924417.86 
"2015-03-20", 1916375.08 
"2015-03-23", 1958051.30 
"2015-03-24", 1993147.07 
"2015-03-25", 1969749.89 
"2015-03-26", 2009963.79 
"2015-03-27", 1989491.26 
"2015-03-30", 1940503.42 
"2015-03-31", 1938309.93 
"2015-04-01", 1921493.21 
"2015-04-02", 1903945.33 
"2015-04-06", 1941965.74 
"2015-04-07", 2027511.67 
"2015-04-08", 2072843.70 
"2015-04-09", 2015813.08 
"2015-04-10", 2019468.89 
"2015-04-13", 2051640.01 
"2015-04-14", 2036285.61 
"2015-04-15", 2066994.41 
"2015-04-16", 2178131.00 
"2015-04-17", 2134261.29 
"2015-04-20", 2117444.57 
"2015-04-21", 2129874.32 
"2015-04-22", 2091122.75 
"2015-04-23", 2137917.10 
"2015-04-24", 2166432.41 
"2015-04-27", 2137917.10 
"2015-04-28", 2205183.99 
"2015-04-29", 2205183.99 
"2015-04-30", 2208108.64 
"2015-05-01", 2187636.11 
"2015-05-04", 2187636.11 
"2015-05-05", 2187636.11 
"2015-05-06", 2187636.11 
"2015-05-07", 2179593.33 
"2015-05-08", 2151078.02 
"2015-05-11", 2167163.58 
"2015-05-12", 2140110.59 
"2015-05-13", 2174475.19 
"2015-05-14", 2137185.94 
"2015-05-15", 2097703.20 
"2015-05-18", 2137185.94 
"2015-05-19", 2158389.63 
"2015-05-20", 2135723.62 
"2015-05-21", 2144497.56 
"2015-05-22", 2194947.72 
"2015-05-26", 2235892.78 
"2015-05-27", 2211033.28 
"2015-05-28", 2210302.12 
"2015-05-29", 2237355.11 
"2015-06-01", 2240279.76 
"2015-06-02", 2212495.61 
"2015-06-03", 2225656.52 
"2015-06-04", 2211764.44 
"2015-06-05", 2202990.50 
"2015-06-08", 2200065.86 
"2015-06-09", 2197141.21 
"2015-06-10", 2238086.27 
"2015-06-11", 2226387.68 
"2015-06-12", 2207377.47 
"2015-06-15", 2173012.87 
"2015-06-16", 2137185.94 
"2015-06-17", 2124756.19 
"2015-06-18", 2098434.37 
"2015-06-19", 2063338.60 
"2015-06-22", 2086004.62 
"2015-06-23", 2110132.95 
"2015-06-24", 2110864.12 
"2015-06-25", 2097703.20 
"2015-06-26", 2062607.44 
"2015-06-29", 2037747.94 
"2015-06-30", 2034823.29 
"2015-07-01", 2028242.83 
"2015-07-02", 2046521.88 
"2015-07-06", 1993878.23 
"2015-07-07", 1980717.32 
"2015-07-08", 1933922.96 
"2015-07-09", 1941965.74 
"2015-07-10", 1972674.54 
"2015-07-13", 1956588.98 
"2015-07-14", 1992415.91 
"2015-07-15", 2019468.89 
"2015-07-16", 1989491.26 
"2015-07-17", 1969749.89 
"2015-07-20", 1969749.89 
"2015-07-21", 1985104.29 
"2015-07-22", 1944890.39 
"2015-07-23", 1917106.24 
"2015-07-24", 1901751.84 
"2015-07-27", 1907601.14 
"2015-07-28", 1892246.74 
"2015-07-29", 1892977.90 
"2015-07-30", 1955126.65 
"2015-07-31", 1974868.02 
"2015-08-03", 1934654.12 
"2015-08-04", 1903214.17 
"2015-08-05", 1914912.75 
"2015-08-06", 1944159.23 
"2015-08-07", 1954395.49 
"2015-08-10", 1926611.34 
"2015-08-11", 1944890.39 
"2015-08-12", 1882741.64 
"2015-08-13", 1903214.17 
"2015-08-14", 1868849.56 
"2015-08-17", 1856419.81 
"2015-08-18", 1828635.66 
"2015-08-19", 1822786.37 
"2015-08-20", 1769411.56 
"2015-08-21", 1755519.48 
"2015-08-24", 1681672.14 
"2015-08-25", 1642189.40 
"2015-08-26", 1674360.52 
"2015-08-27", 1702875.83 
"2015-08-28", 1797926.87 
"2015-08-31", 1786959.44 
"2015-09-01", 1739433.92 
"2015-09-02", 1676554.01 
"2015-09-03", 1701413.51 
"2015-09-04", 1663393.10 
"2015-09-08", 1664855.42 
"2015-09-09", 1749670.19 
"2015-09-10", 1678016.33 
"2015-09-11", 1669242.39 
"2015-09-14", 1585889.94 
"2015-09-15", 1579309.49 
"2015-09-16", 1610018.28 
"2015-09-17", 1643651.73 
"2015-09-18", 1628297.33 
"2015-09-21", 1628297.33 
"2015-09-22", 1628297.33 
"2015-09-23", 1628297.33 
"2015-09-24", 1585889.94 
"2015-09-25", 1604168.99 
"2015-09-28", 1580771.81 
"2015-09-29", 1503999.82 
"2015-09-30", 1555181.15 
"2015-10-01", 1594663.89 
"2015-10-02", 1577116.00 
"2015-10-05", 1626103.84 
"2015-10-06", 1660468.45 
"2015-10-07", 1780378.98 
"2015-10-08", 1795002.22 
"2015-10-09", 1859344.46 
"2015-10-12", 1859344.46 
"2015-10-13", 1795733.38 
"2015-10-14", 1747476.70 
"2015-10-15", 1754057.16 
"2015-10-16", 1760637.61 
"2015-10-19", 1736509.27 
"2015-10-20", 1740896.25 
"2015-10-21", 1738702.76 
"2015-10-22", 1740165.08 
"2015-10-23", 1758444.13 
"2015-10-26", 1732122.30 
"2015-10-27", 1678016.33 
"2015-10-28", 1672167.04 
"2015-10-29", 1685327.95 
"2015-10-30", 1689714.92 
"2015-11-02", 1660468.45 
"2015-11-03", 1660468.45 
"2015-11-04", 1727004.17 
"2015-11-05", 1745283.22 
"2015-11-06", 1726273.01 
"2015-11-09", 1724079.52 
"2015-11-10", 1707262.80 
"2015-11-11", 1779647.82 
"2015-11-12", 1754788.32 
"2015-11-13", 1723348.36 
"2015-11-16", 1743820.89 
"2015-11-17", 1776723.17 
"2015-11-18", 1761368.78 
"2015-11-19", 1764293.42 
"2015-11-20", 1775992.01 
"2015-11-23", 1775992.01 
"2015-11-24", 1780378.98 
"2015-11-25", 1801582.68 
"2015-11-27", 1816205.91 
"2015-11-30", 1787690.60 
"2015-12-01", 1805969.65 
"2015-12-02", 1795733.38 
"2015-12-03", 1833753.79 
"2015-12-04", 1820592.88 
"2015-12-07", 1792808.73 
"2015-12-08", 1702875.83 
"2015-12-09", 1710187.45 
"2015-12-10", 1721886.04 
"2015-12-11", 1728466.50 
"2015-12-14", 1678016.33 
"2015-12-15", 1660468.45 
"2015-12-16", 1706531.64 
"2015-12-17", 1713112.10 
"2015-12-18", 1668511.23 
"2015-12-21", 1673629.36 
"2015-12-22", 1691908.41 
"2015-12-23", 1691908.41 
"2015-12-24", 1725541.85 
"2015-12-28", 1716036.74 
"2015-12-29", 1730659.98 
"2015-12-30", 1733584.63 
"2015-12-31", 1733584.63 
"2016-01-04", 1771605.04 
"2016-01-05", 1778185.50 
"2016-01-06", 1721154.88 
"2016-01-07", 1631953.14 
"2016-01-08", 1607093.64 
"2016-01-11", 1607093.64 
"2016-01-12", 1513504.93 
"2016-01-13", 1523741.19 
"2016-01-14", 1468904.06 
"2016-01-15", 1461884.90 
"2016-01-19", 1458082.86 
"2016-01-20", 1367565.03 
"2016-01-21", 1349285.99 
"2016-01-22", 1446969.20 
"2016-01-25", 1494494.72 
"2016-01-26", 1430152.48 
"2016-01-27", 1487914.26 
"2016-01-28", 1447261.67 
"2016-01-29", 1540557.91 
"2016-02-01", 1539095.59 
"2016-02-02", 1463054.76 
"2016-02-03", 1440242.51 
"2016-02-04", 1482064.97 
"2016-02-05", 1500344.01 
"2016-02-08", 1507655.63 
"2016-02-09", 1411873.44 
"2016-02-10", 1372244.47 
"2016-02-11", 1372244.47 
"2016-02-12", 1284943.75 
"2016-02-16", 1413920.69 
"2016-02-17", 1318577.19 
"2016-02-18", 1398858.76 
"2016-02-19", 1267249.63 
"2016-02-22", 1206270.74 
"2016-02-23", 1217091.93 
"2016-02-24", 1201152.61 
"2016-02-25", 1217676.86 
"2016-02-26", 1219431.65 
"2016-02-29", 1193987.22 
"2016-03-01", 1208902.92 
"2016-03-02", 1256428.44 
"2016-03-03", 1329544.62 
"2016-03-04", 1420354.91 
"2016-03-07", 1389938.58 
"2016-03-08", 1379994.78 
"2016-03-09", 1344021.62 
"2016-03-10", 1369758.52 
"2016-03-11", 1355866.44 
"2016-03-14", 1370635.91 
"2016-03-15", 1345337.71 
"2016-03-16", 1329252.15 
"2016-03-17", 1361130.81 
"2016-03-18", 1378971.15 
"2016-03-21", 1378971.15 
"2016-03-22", 1366248.94 
"2016-03-23", 1347969.89 
"2016-03-24", 1280556.78 
"2016-03-28", 1290939.27 
"2016-03-29", 1265641.08 
"2016-03-30", 1228936.75 
"2016-03-31", 1248093.19 
"2016-04-01", 1193256.06 
"2016-04-04", 1187260.53 
"2016-04-05", 1137687.76 
"2016-04-06", 1129498.75 
"2016-04-07", 1161084.94 
"2016-04-08", 1177170.50 
"2016-04-11", 1174830.78 
"2016-04-12", 1201152.61 
"2016-04-13", 1248531.89 
"2016-04-14", 1281580.40 
"2016-04-15", 1252041.47 
"2016-04-18", 1213874.82 
"2016-04-19", 1246192.17 
"2016-04-20", 1270759.21 
"2016-04-21", 1342705.53 
"2016-04-22", 1368296.19 
"2016-04-25", 1343582.92 
"2016-04-26", 1323402.86 
"2016-04-27", 1339342.19 
"2016-04-28", 1298835.82 
"2016-04-29", 1298835.82 
"2016-05-02", 1249994.21 
"2016-05-03", 1249994.21 
"2016-05-04", 1249994.21 
"2016-05-05", 1249994.21 
"2016-05-06", 1214605.98 
"2016-05-09", 1210072.78 
"2016-05-10", 1207440.60 
"2016-05-11", 1217384.40 
"2016-05-12", 1238588.09 
"2016-05-13", 1186236.90 
"2016-05-16", 1188284.16 
"2016-05-17", 1225865.87 
"2016-05-18", 1325011.41 
"2016-05-19", 1246923.33 
"2016-05-20", 1253065.09 
"2016-05-23", 1225427.18 
"2016-05-24", 1203053.63 
"2016-05-25", 1216068.31 
"2016-05-26", 1247069.57 
"2016-05-27", 1291962.90 
"2016-05-31", 1334516.52 
"2016-06-01", 1313751.52 
"2016-06-02", 1271344.14 
"2016-06-03", 1267688.33 
"2016-06-06", 1236979.53 
"2016-06-07", 1291231.74 
"2016-06-08", 1297812.20 
"2016-06-09", 1331445.64 
"2016-06-10", 1292694.06 
"2016-06-13", 1218115.56 
"2016-06-14", 1207440.60 
"2016-06-15", 1207879.29 
"2016-06-16", 1167957.86 
"2016-06-17", 1189892.71 
"2016-06-20", 1249263.05 
"2016-06-21", 1245899.71 
"2016-06-22", 1248239.42 
"2016-06-23", 1280995.47 
"2016-06-24", 1164302.05 
"2016-06-27", 1114729.28 
"2016-06-28", 1114436.82 
"2016-06-29", 1141636.03 
"2016-06-30", 1160207.54 
"2016-07-01", 1154065.79 
"2016-07-05", 1148655.19 
"2016-07-06", 1118238.86 
"2016-07-07", 1106247.80 
"2016-07-08", 1084312.95 
"2016-07-11", 1120724.81 
"2016-07-12", 1131984.70 
"2016-07-13", 1172052.37 
"2016-07-14", 1185505.74 
"2016-07-15", 1187553.00 
"2016-07-18", 1187553.00 
"2016-07-19", 1203199.86 
"2016-07-20", 1177316.73 
"2016-07-21", 1226450.80 
"2016-07-22", 1208317.99 
"2016-07-25", 1212412.50 
"2016-07-26", 1172783.53 
"2016-07-27", 1179802.68 
"2016-07-28", 1188722.85 
"2016-07-29", 1194133.45 
"2016-08-01", 1189600.25 
"2016-08-02", 1124088.15 
"2016-08-03", 1121017.27 
"2016-08-04", 1153773.32 
"2016-08-05", 1165033.21 
"2016-08-08", 1202030.00 
"2016-08-09", 1241074.04 
"2016-08-10", 1230837.77 
"2016-08-11", 1230837.77 
"2016-08-12", 1232885.03 
"2016-08-15", 1237418.23 
"2016-08-16", 1224696.01 
"2016-08-17", 1303807.72 
"2016-08-18", 1297958.43 
"2016-08-19", 1362154.43 
"2016-08-22", 1326035.04 
"2016-08-23", 1296496.10 
"2016-08-24", 1294302.62 
"2016-08-25", 1273976.32 
"2016-08-26", 1253065.09 
"2016-08-29", 1276023.57 
"2016-08-30", 1281580.40 
"2016-08-31", 1313751.52 
"2016-09-01", 1279533.15 
"2016-09-02", 1271344.14 
"2016-09-06", 1255843.51 
"2016-09-07", 1244291.15 
"2016-09-08", 1243121.29 
"2016-09-09", 1272952.69 
"2016-09-12", 1228205.59 
"2016-09-13", 1238588.09 
"2016-09-14", 1213874.82 
"2016-09-15", 1214313.52 
"2016-09-16", 1226450.80 
"2016-09-19", 1226450.80 
"2016-09-20", 1208902.92 
"2016-09-21", 1242243.90 
"2016-09-22", 1242243.90 
"2016-09-23", 1260230.48 
"2016-09-26", 1230984.01 
"2016-09-27", 1272514.00 
"2016-09-28", 1253650.02 
"2016-09-29", 1325011.41 
"2016-09-30", 1329544.62 
"2016-10-03", 1314921.38 
"2016-10-04", 1335101.45 
"2016-10-05", 1343290.46 
"2016-10-06", 1389207.42 
"2016-10-07", 1412312.13 
"2016-10-10", 1412312.13 
"2016-10-11", 1457497.93 
"2016-10-12", 1450917.48 
"2016-10-13", 1438487.73 
"2016-10-14", 1493032.40 
"2016-10-17", 1528128.16 
"2016-10-18", 1515698.41 
"2016-10-19", 1476946.84 
"2016-10-20", 1476215.67 
"2016-10-21", 1497419.37 
"2016-10-24", 1475484.51 
"2016-10-25", 1459691.42 
"2016-10-26", 1442436.00 
"2016-10-27", 1453110.96 
"2016-10-28", 1465248.25 
"2016-10-31", 1441266.14 
"2016-11-01", 1420354.91 
"2016-11-02", 1397250.20 
"2016-11-03", 1397250.20 
"2016-11-04", 1372975.63 
"2016-11-07", 1385259.15 
"2016-11-08", 1372098.23 
"2016-11-09", 1315213.85 
"2016-11-10", 1425911.74 
"2016-11-11", 1418892.59 
"2016-11-14", 1469635.22 
"2016-11-15", 1484258.45 
"2016-11-16", 1528128.16 
"2016-11-17", 1547869.53 
"2016-11-18", 1530321.65 
"2016-11-21", 1578578.33 
"2016-11-22", 1605631.31 
"2016-11-23", 1605631.31 
"2016-11-25", 1607093.64 
"2016-11-28", 1591008.08 
"2016-11-29", 1604168.99 
"2016-11-30", 1586621.11 
"2016-12-01", 1744552.05 
"2016-12-02", 1745283.22 
"2016-12-05", 1722617.20 
"2016-12-06", 1718230.23 
"2016-12-07", 1738702.76 
"2016-12-08", 1752594.83 
"2016-12-09", 1824979.85 
"2016-12-12", 1838871.93 
"2016-12-13", 1831560.31 
"2016-12-14", 1834484.96 
"2016-12-15", 1784765.95 
"2016-12-16", 1797195.70 
"2016-12-19", 1800851.51 
"2016-12-20", 1764293.42 
"2016-12-21", 1759906.45 
"2016-12-22", 1779647.82 
"2016-12-23", 1779647.82 
"2016-12-27", 1746745.54 
"2016-12-28", 1744552.05 
"2016-12-29", 1726273.01 
"2016-12-30", 1712380.94 
"2017-01-03", 1712380.94 
"2017-01-04", 1740165.08 
"2017-01-05", 1707993.96 
"2017-01-06", 1686790.27 
"2017-01-09", 1686790.27 
"2017-01-10", 1661199.61 
"2017-01-11", 1683865.63 
"2017-01-12", 1675091.68 
"2017-01-13", 1682403.30 
"2017-01-17", 1640727.08 
"2017-01-18", 1671435.87 
"2017-01-19", 1662661.93 
"2017-01-20", 1686059.11 
"2017-01-23", 1666317.74 
"2017-01-24", 1635608.95 
"2017-01-25", 1642920.56 
"2017-01-26", 1589545.75 
"2017-01-27", 1648038.70 
"2017-01-30", 1652425.67 
"2017-01-31", 1623910.36 
"2017-02-01", 1627566.17 
"2017-02-02", 1584427.62 
"2017-02-03", 1586621.11 
"2017-02-06", 1592470.40 
"2017-02-07", 1571266.71 
"2017-02-08", 1553718.83 
"2017-02-09", 1556643.47 
"2017-02-10", 1612211.77 
"2017-02-13", 1690446.08 
"2017-02-14", 1669242.39 
"2017-02-15", 1667048.90 
"2017-02-16", 1665586.58 
"2017-02-17", 1648038.70 
"2017-02-21", 1646576.37 
"2017-02-22", 1648038.70 
"2017-02-23", 1674360.52 
"2017-02-24", 1677285.17 
"2017-02-27", 1628297.33 
"2017-02-28", 1631953.14 
"2017-03-01", 1642189.40 
"2017-03-02", 1639995.92 
"2017-03-03", 1601244.34 
"2017-03-06", 1608555.96 
"2017-03-07", 1639995.92 
"2017-03-08", 1629028.49 
"2017-03-09", 1609287.12 
"2017-03-10", 1626835.00 
"2017-03-13", 1621716.87 
"2017-03-14", 1640727.08 
"2017-03-15", 1617329.90 
"2017-03-16", 1634146.62 
"2017-03-17", 1626103.84 
"2017-03-20", 1626103.84 
"2017-03-21", 1618061.06 
"2017-03-22", 1583696.46 
"2017-03-23", 1600513.18 
"2017-03-24", 1597588.53 
"2017-03-27", 1573460.19 
"2017-03-28", 1601975.50 
"2017-03-29", 1623179.20 
"2017-03-30", 1627566.17 
"2017-03-31", 1600513.18 
"2017-04-03", 1605631.31 
"2017-04-04", 1601975.50 
"2017-04-05", 1580771.81 
"2017-04-06", 1583696.46 
"2017-04-07", 1647307.54 
"2017-04-10", 1640727.08 
"2017-04-11", 1627566.17 
"2017-04-12", 1607093.64 
"2017-04-13", 1569073.22 
"2017-04-17", 1542751.40 
"2017-04-18", 1544213.72 
"2017-04-19", 1537633.27 
"2017-04-20", 1517891.90 
"2017-04-21", 1536170.94 
"2017-04-24", 1536902.10 
"2017-04-25", 1539095.59 
"2017-04-26", 1566879.74 
"2017-04-27", 1566148.58 
"2017-04-28", 1562492.77 
"2017-05-01", 1550063.02 
"2017-05-02", 1560299.28 
"2017-05-03", 1560299.28 
"2017-05-04", 1560299.28 
"2017-05-05", 1560299.28 
"2017-05-08", 1607824.80 
"2017-05-09", 1593201.56 
"2017-05-10", 1603437.83 
"2017-05-11", 1616598.74 
"2017-05-12", 1624641.52 
"2017-05-15", 1590276.92 
"2017-05-16", 1558105.80 
"2017-05-17", 1533246.29 
"2017-05-18", 1510580.28 
"2017-05-19", 1538364.43 
"2017-05-22", 1555181.15 
"2017-05-23", 1542751.40 
"2017-05-24", 1550063.02 
"2017-05-25", 1537633.27 
"2017-05-26", 1506924.47 
"2017-05-30", 1490838.91 
"2017-05-31", 1489376.59 
"2017-06-01", 1475484.51 
"2017-06-02", 1515698.41 
"2017-06-05", 1503268.66 
"2017-06-06", 1482064.97 
"2017-06-07", 1509849.12 
"2017-06-08", 1494494.72 
"2017-06-09", 1498150.53 
"2017-06-12", 1504730.98 
"2017-06-13", 1529590.49 
"2017-06-14", 1536170.94 
"2017-06-15", 1523741.19 
"2017-06-16", 1522278.87 
"2017-06-19", 1531052.81 
"2017-06-20", 1536902.10 
"2017-06-21", 1517891.90 
"2017-06-22", 1494494.72 
"2017-06-23", 1490838.91 
"2017-06-26", 1517891.90 
"2017-06-27", 1539826.75 
"2017-06-28", 1563223.93 
"2017-06-29", 1562492.77 
"2017-06-30", 1580771.81 
"2017-07-03", 1589545.75 
"2017-07-05", 1588083.43 
"2017-07-06", 1569073.22 
"2017-07-07", 1563223.93 
"2017-07-10", 1561030.44 
"2017-07-11", 1567610.90 
"2017-07-12", 1569804.38 
"2017-07-13", 1578578.33 
"2017-07-14", 1583696.46 
"2017-07-17", 1583696.46 
"2017-07-18", 1588814.59 
"2017-07-19", 1584427.62 
"2017-07-20", 1599782.02 
"2017-07-21", 1575653.68 
"2017-07-24", 1560299.28 
"2017-07-25", 1557374.63 
"2017-07-26", 1575653.68 
"2017-07-27", 1575653.68 
"2017-07-28", 1580040.65 
"2017-07-31", 1569073.22 
"2017-08-01", 1574922.52 
"2017-08-02", 1567610.90 
"2017-08-03", 1575653.68 
"2017-08-04", 1561761.60 
"2017-08-07", 1562492.77 
"2017-08-08", 1572729.03 
"2017-08-09", 1555181.15 
"2017-08-10", 1556643.47 
"2017-08-11", 1556643.47 
"2017-08-14", 1546407.21 
"2017-08-15", 1544213.72 
"2017-08-16", 1532515.13 
"2017-08-17", 1510580.28 
"2017-08-18", 1500344.01 
"2017-08-21", 1522278.87 
"2017-08-22", 1527397.00 
"2017-08-23", 1536170.94 
"2017-08-24", 1543482.56 
"2017-08-25", 1549331.85 
"2017-08-28", 1539095.59 
"2017-08-29", 1535439.78 
"2017-08-30", 1535439.78 
"2017-08-31", 1536902.10 
"2017-09-01", 1549331.85 
"2017-09-05", 1543482.56 
"2017-09-06", 1545676.05 
"2017-09-07", 1560299.28 
"2017-09-08", 1554449.99 
"2017-09-11", 1547138.37 
"2017-09-12", 1555912.31 
"2017-09-13", 1563955.09 
"2017-09-14", 1577116.00 
"2017-09-15", 1596126.21 
"2017-09-18", 1596126.21 
