"2014-12-31", 24377.73 
"2015-01-02", 24993.51 
"2015-01-05", 25319.51 
"2015-01-06", 24051.73 
"2015-01-07", 24196.62 
"2015-01-08", 24413.95 
"2015-01-09", 24486.40 
"2015-01-12", 24848.62 
"2015-01-13", 24921.07 
"2015-01-14", 24450.17 
"2015-01-15", 24957.29 
"2015-01-16", 24341.51 
"2015-01-20", 24341.51 
"2015-01-21", 24269.06 
"2015-01-22", 25065.96 
"2015-01-23", 24812.40 
"2015-01-26", 24413.95 
"2015-01-27", 24015.50 
"2015-01-28", 23870.61 
"2015-01-29", 23472.17 
"2015-01-30", 23109.94 
"2015-02-02", 22856.38 
"2015-02-03", 23798.17 
"2015-02-04", 23544.61 
"2015-02-05", 22131.94 
"2015-02-06", 22240.60 
"2015-02-09", 22276.83 
"2015-02-10", 22602.83 
"2015-02-11", 22566.61 
"2015-02-12", 22602.83 
"2015-02-13", 22783.94 
"2015-02-17", 22131.94 
"2015-02-18", 22385.49 
"2015-02-19", 22385.49 
"2015-02-20", 22385.49 
"2015-02-23", 22095.71 
"2015-02-24", 21443.71 
"2015-02-25", 21407.49 
"2015-02-26", 21733.49 
"2015-02-27", 21335.04 
"2015-03-02", 21661.04 
"2015-03-03", 21516.15 
"2015-03-04", 21552.38 
"2015-03-05", 21371.26 
"2015-03-06", 21552.38 
"2015-03-09", 21479.93 
"2015-03-10", 21407.49 
"2015-03-11", 20972.82 
"2015-03-12", 21153.93 
"2015-03-13", 21117.71 
"2015-03-16", 20864.15 
"2015-03-17", 20320.81 
"2015-03-18", 20900.37 
"2015-03-19", 21950.82 
"2015-03-20", 21624.82 
"2015-03-23", 21443.71 
"2015-03-24", 21588.60 
"2015-03-25", 21443.71 
"2015-03-26", 22313.05 
"2015-03-27", 22059.49 
"2015-03-30", 23218.61 
"2015-03-31", 23363.50 
"2015-04-01", 23725.72 
"2015-04-02", 24667.51 
"2015-04-06", 24667.51 
"2015-04-07", 24667.51 
"2015-04-08", 29666.21 
"2015-04-09", 29195.32 
"2015-04-10", 29195.32 
"2015-04-13", 30752.89 
"2015-04-14", 30100.88 
"2015-04-15", 29448.88 
"2015-04-16", 31042.67 
"2015-04-17", 32455.34 
"2015-04-20", 29448.88 
"2015-04-21", 29738.66 
"2015-04-22", 30281.99 
"2015-04-23", 30100.88 
"2015-04-24", 29955.99 
"2015-04-27", 31042.67 
"2015-04-28", 29883.55 
"2015-04-29", 29485.10 
"2015-04-30", 28977.98 
"2015-05-01", 28977.98 
"2015-05-04", 28181.09 
"2015-05-05", 28289.76 
"2015-05-06", 27239.30 
"2015-05-07", 26551.08 
"2015-05-08", 26985.75 
"2015-05-11", 27492.86 
"2015-05-12", 27166.86 
"2015-05-13", 27021.97 
"2015-05-14", 26877.08 
"2015-05-15", 26659.75 
"2015-05-18", 26659.75 
"2015-05-19", 26623.52 
"2015-05-20", 26949.53 
"2015-05-21", 26442.41 
"2015-05-22", 27094.42 
"2015-05-26", 27673.97 
"2015-05-27", 27239.30 
"2015-05-28", 26152.63 
"2015-05-29", 26080.19 
"2015-06-01", 26768.41 
"2015-06-02", 26369.97 
"2015-06-03", 26261.30 
"2015-06-04", 25862.85 
"2015-06-05", 25355.74 
"2015-06-08", 25899.07 
"2015-06-09", 25065.96 
"2015-06-10", 24957.29 
"2015-06-11", 25609.29 
"2015-06-12", 24993.51 
"2015-06-15", 24232.84 
"2015-06-16", 23254.83 
"2015-06-17", 23073.72 
"2015-06-18", 23291.05 
"2015-06-19", 23001.27 
"2015-06-22", 23979.28 
"2015-06-23", 24305.28 
"2015-06-24", 25029.73 
"2015-06-25", 24341.51 
"2015-06-26", 23073.72 
"2015-06-29", 22675.27 
"2015-06-30", 22385.49 
"2015-07-01", 22385.49 
"2015-07-02", 22095.71 
"2015-07-06", 20646.81 
"2015-07-07", 19741.25 
"2015-07-08", 18147.46 
"2015-07-09", 19089.25 
"2015-07-10", 19632.58 
"2015-07-13", 19234.14 
"2015-07-14", 18835.69 
"2015-07-15", 18401.02 
"2015-07-16", 19016.80 
"2015-07-17", 19053.02 
"2015-07-20", 18799.47 
"2015-07-21", 18618.35 
"2015-07-22", 18690.80 
"2015-07-23", 18690.80 
"2015-07-24", 18980.58 
"2015-07-27", 17839.57 
"2015-07-28", 17314.35 
"2015-07-29", 17586.01 
"2015-07-30", 17441.12 
"2015-07-31", 17223.79 
"2015-08-03", 17042.68 
"2015-08-04", 16970.23 
"2015-08-05", 16988.34 
"2015-08-06", 16897.79 
"2015-08-07", 17151.34 
"2015-08-10", 17622.24 
"2015-08-11", 18437.24 
"2015-08-12", 18038.80 
"2015-08-13", 18183.68 
"2015-08-14", 17857.68 
"2015-08-17", 17857.68 
"2015-08-18", 17676.57 
"2015-08-19", 17296.23 
"2015-08-20", 16481.23 
"2015-08-21", 16028.45 
"2015-08-24", 14543.33 
"2015-08-25", 14054.32 
"2015-08-26", 13963.77 
"2015-08-27", 14561.44 
"2015-08-28", 15285.89 
"2015-08-31", 15104.77 
"2015-09-01", 15032.33 
"2015-09-02", 14162.99 
"2015-09-03", 14162.99 
"2015-09-04", 13981.88 
"2015-09-08", 14742.55 
"2015-09-09", 15630.00 
"2015-09-10", 15412.67 
"2015-09-11", 14633.88 
"2015-09-14", 14923.66 
"2015-09-15", 14778.77 
"2015-09-16", 14996.11 
"2015-09-17", 15557.56 
"2015-09-18", 15666.22 
"2015-09-21", 15358.33 
"2015-09-22", 15774.89 
"2015-09-23", 15014.22 
"2015-09-24", 14615.77 
"2015-09-25", 14670.10 
"2015-09-28", 14670.10 
"2015-09-29", 14126.77 
"2015-09-30", 14018.10 
"2015-10-01", 14018.10 
"2015-10-02", 14398.44 
"2015-10-05", 14833.11 
"2015-10-06", 15394.55 
"2015-10-07", 17187.57 
"2015-10-08", 16771.01 
"2015-10-09", 17169.46 
"2015-10-12", 17350.57 
"2015-10-13", 17350.57 
"2015-10-14", 16843.45 
"2015-10-15", 17078.90 
"2015-10-16", 16934.01 
"2015-10-19", 17151.34 
"2015-10-20", 16897.79 
"2015-10-21", 16897.79 
"2015-10-22", 16734.79 
"2015-10-23", 17024.57 
"2015-10-26", 16608.01 
"2015-10-27", 16752.90 
"2015-10-28", 16354.45 
"2015-10-29", 16119.00 
"2015-10-30", 15684.33 
"2015-11-02", 15430.78 
"2015-11-03", 15394.55 
"2015-11-04", 16028.45 
"2015-11-05", 15811.11 
"2015-11-06", 15557.56 
"2015-11-09", 15448.89 
"2015-11-10", 15267.78 
"2015-11-11", 14996.11 
"2015-11-12", 15412.67 
"2015-11-13", 14833.11 
"2015-11-16", 14452.77 
"2015-11-17", 14470.88 
"2015-11-18", 14344.10 
"2015-11-19", 14670.10 
"2015-11-20", 14760.66 
"2015-11-23", 14488.99 
"2015-11-24", 14452.77 
"2015-11-25", 14615.77 
"2015-11-27", 14054.32 
"2015-11-30", 13963.77 
"2015-12-01", 14144.88 
"2015-12-02", 14126.77 
"2015-12-03", 13909.43 
"2015-12-04", 13728.32 
"2015-12-07", 13438.54 
"2015-12-08", 12877.09 
"2015-12-09", 12714.09 
"2015-12-10", 12243.20 
"2015-12-11", 11844.75 
"2015-12-14", 11989.64 
"2015-12-15", 11971.53 
"2015-12-16", 12424.31 
"2015-12-17", 12116.42 
"2015-12-18", 12315.64 
"2015-12-21", 12460.53 
"2015-12-22", 12388.09 
"2015-12-23", 12641.65 
"2015-12-24", 12804.65 
"2015-12-28", 12587.31 
"2015-12-29", 12587.31 
"2015-12-30", 12243.20 
"2015-12-31", 12080.20 
"2016-01-04", 11917.20 
"2016-01-05", 11482.53 
"2016-01-06", 11192.75 
"2016-01-07", 10432.07 
"2016-01-08", 10468.30 
"2016-01-11", 10015.52 
"2016-01-12", 9852.51 
"2016-01-13", 9888.74 
"2016-01-14", 9870.63 
"2016-01-15", 9526.51 
"2016-01-19", 9653.29 
"2016-01-20", 8856.40 
"2016-01-21", 8693.40 
"2016-01-22", 9363.51 
"2016-01-25", 9526.51 
"2016-01-26", 8820.17 
"2016-01-27", 8892.62 
"2016-01-28", 9254.84 
"2016-01-29", 10051.74 
"2016-02-01", 9906.85 
"2016-02-02", 9635.18 
"2016-02-03", 9182.40 
"2016-02-04", 9472.18 
"2016-02-05", 9635.18 
"2016-02-08", 9635.18 
"2016-02-09", 9635.18 
"2016-02-10", 9635.18 
"2016-02-11", 9019.40 
"2016-02-12", 9254.84 
"2016-02-16", 10196.63 
"2016-02-17", 9653.29 
"2016-02-18", 10631.30 
"2016-02-19", 10830.52 
"2016-02-22", 10794.30 
"2016-02-23", 11029.75 
"2016-02-24", 10576.96 
"2016-02-25", 10359.63 
"2016-02-26", 10703.74 
"2016-02-29", 10359.63 
"2016-03-01", 11029.75 
"2016-03-02", 11120.30 
"2016-03-03", 11518.75 
"2016-03-04", 12206.98 
"2016-03-07", 11391.97 
"2016-03-08", 11736.08 
"2016-03-09", 11228.97 
"2016-03-10", 11084.08 
"2016-03-11", 11609.30 
"2016-03-14", 11410.08 
"2016-03-15", 11283.30 
"2016-03-16", 11156.52 
"2016-03-17", 11554.97 
"2016-03-18", 11790.42 
"2016-03-21", 11591.19 
"2016-03-22", 11609.30 
"2016-03-23", 11337.64 
"2016-03-24", 10939.19 
"2016-03-28", 10939.19 
"2016-03-29", 11174.64 
"2016-03-30", 10975.41 
"2016-03-31", 10975.41 
"2016-04-01", 10631.30 
"2016-04-04", 10631.30 
"2016-04-05", 10305.30 
"2016-04-06", 10232.85 
"2016-04-07", 10377.74 
"2016-04-08", 10486.41 
"2016-04-11", 10830.52 
"2016-04-12", 11047.86 
"2016-04-13", 11772.31 
"2016-04-14", 11772.31 
"2016-04-15", 11790.42 
"2016-04-18", 11428.19 
"2016-04-19", 11699.86 
"2016-04-20", 11627.42 
"2016-04-21", 12351.87 
"2016-04-22", 12152.64 
"2016-04-25", 12062.09 
"2016-04-26", 12261.31 
"2016-04-27", 12804.65 
"2016-04-28", 12732.20 
"2016-04-29", 12225.09 
"2016-05-02", 12225.09 
"2016-05-03", 11609.30 
"2016-05-04", 11482.53 
"2016-05-05", 11536.86 
"2016-05-06", 11065.97 
"2016-05-09", 10975.41 
"2016-05-10", 10685.63 
"2016-05-11", 10685.63 
"2016-05-12", 11247.08 
"2016-05-13", 10848.63 
"2016-05-16", 11011.63 
"2016-05-17", 11428.19 
"2016-05-18", 11011.63 
"2016-05-19", 10866.74 
"2016-05-20", 10812.41 
"2016-05-23", 10667.52 
"2016-05-24", 10576.96 
"2016-05-25", 10794.30 
"2016-05-26", 10848.63 
"2016-05-27", 10758.08 
"2016-05-31", 10703.74 
"2016-06-01", 10758.08 
"2016-06-02", 11011.63 
"2016-06-03", 11011.63 
"2016-06-06", 11138.41 
"2016-06-07", 12098.31 
"2016-06-08", 12424.31 
"2016-06-09", 12424.31 
"2016-06-10", 12080.20 
"2016-06-13", 11536.86 
"2016-06-14", 11102.19 
"2016-06-15", 11174.64 
"2016-06-16", 10794.30 
"2016-06-17", 10649.41 
"2016-06-20", 10993.52 
"2016-06-21", 11011.63 
"2016-06-22", 11156.52 
"2016-06-23", 11120.30 
"2016-06-24", 10649.41 
"2016-06-27", 10522.63 
"2016-06-28", 10395.85 
"2016-06-29", 10649.41 
"2016-06-30", 10776.19 
"2016-07-01", 10776.19 
"2016-07-05", 10703.74 
"2016-07-06", 10613.19 
"2016-07-07", 10794.30 
"2016-07-08", 10685.63 
"2016-07-11", 11084.08 
"2016-07-12", 11337.64 
"2016-07-13", 11518.75 
"2016-07-14", 11373.86 
"2016-07-15", 11500.64 
"2016-07-18", 11247.08 
"2016-07-19", 11156.52 
"2016-07-20", 11120.30 
"2016-07-21", 11138.41 
"2016-07-22", 11102.19 
"2016-07-25", 11247.08 
"2016-07-26", 11319.53 
"2016-07-27", 11301.41 
"2016-07-28", 11084.08 
"2016-07-29", 10957.30 
"2016-08-01", 11102.19 
"2016-08-02", 11102.19 
"2016-08-03", 10631.30 
"2016-08-04", 10794.30 
"2016-08-05", 10921.08 
"2016-08-08", 10975.41 
"2016-08-09", 11192.75 
"2016-08-10", 11102.19 
"2016-08-11", 11047.86 
"2016-08-12", 11319.53 
"2016-08-15", 11591.19 
"2016-08-16", 11736.08 
"2016-08-17", 11573.08 
"2016-08-18", 11536.86 
"2016-08-19", 11554.97 
"2016-08-22", 11500.64 
"2016-08-23", 11355.75 
"2016-08-24", 11228.97 
"2016-08-25", 11011.63 
"2016-08-26", 11047.86 
"2016-08-29", 10884.86 
"2016-08-30", 10939.19 
"2016-08-31", 11029.75 
"2016-09-01", 10830.52 
"2016-09-02", 11011.63 
"2016-09-06", 11464.41 
"2016-09-07", 11373.86 
"2016-09-08", 11410.08 
"2016-09-09", 11536.86 
"2016-09-12", 11102.19 
"2016-09-13", 10939.19 
"2016-09-14", 11102.19 
"2016-09-15", 11029.75 
"2016-09-16", 11029.75 
"2016-09-19", 11011.63 
"2016-09-20", 10975.41 
"2016-09-21", 11210.86 
"2016-09-22", 11645.53 
"2016-09-23", 11518.75 
"2016-09-26", 11210.86 
"2016-09-27", 11301.41 
"2016-09-28", 11192.75 
"2016-09-29", 12460.53 
"2016-09-30", 12188.86 
"2016-10-03", 12424.31 
"2016-10-04", 13076.32 
"2016-10-05", 13981.88 
"2016-10-06", 14344.10 
"2016-10-07", 14036.21 
"2016-10-10", 14036.21 
"2016-10-11", 13981.88 
"2016-10-12", 13927.54 
"2016-10-13", 13692.10 
"2016-10-14", 14072.43 
"2016-10-17", 13836.99 
"2016-10-18", 13927.54 
"2016-10-19", 13710.21 
"2016-10-20", 14452.77 
"2016-10-21", 14452.77 
"2016-10-24", 14561.44 
"2016-10-25", 14362.21 
"2016-10-26", 13963.77 
"2016-10-27", 14325.99 
"2016-10-28", 14162.99 
"2016-10-31", 13583.43 
"2016-11-01", 13782.65 
"2016-11-02", 13329.87 
"2016-11-03", 12804.65 
"2016-11-04", 12949.54 
"2016-11-07", 12967.65 
"2016-11-08", 12949.54 
"2016-11-09", 12514.87 
"2016-11-10", 13003.87 
"2016-11-11", 12786.54 
"2016-11-14", 12605.42 
"2016-11-15", 12804.65 
"2016-11-16", 12949.54 
"2016-11-17", 13003.87 
"2016-11-18", 13184.98 
"2016-11-21", 13239.32 
"2016-11-22", 13963.77 
"2016-11-23", 13673.99 
"2016-11-25", 13438.54 
"2016-11-28", 13402.32 
"2016-11-29", 13148.76 
"2016-11-30", 13311.76 
"2016-12-01", 14452.77 
"2016-12-02", 14235.43 
"2016-12-05", 13619.65 
"2016-12-06", 13836.99 
"2016-12-07", 13818.88 
"2016-12-08", 13637.76 
"2016-12-09", 13728.32 
"2016-12-12", 13800.76 
"2016-12-13", 14253.55 
"2016-12-14", 14144.88 
"2016-12-15", 13547.21 
"2016-12-16", 13474.76 
"2016-12-19", 13836.99 
"2016-12-20", 13366.10 
"2016-12-21", 13329.87 
"2016-12-22", 12931.43 
"2016-12-23", 12768.42 
"2016-12-27", 12768.42 
"2016-12-28", 12804.65 
"2016-12-29", 12786.54 
"2016-12-30", 13040.09 
"2017-01-03", 13184.98 
"2017-01-04", 13040.09 
"2017-01-05", 13293.65 
"2017-01-06", 13565.32 
"2017-01-09", 13673.99 
"2017-01-10", 13800.76 
"2017-01-11", 13692.10 
"2017-01-12", 13673.99 
"2017-01-13", 13782.65 
"2017-01-17", 13565.32 
"2017-01-18", 13909.43 
"2017-01-19", 14036.21 
"2017-01-20", 13583.43 
"2017-01-23", 13710.21 
"2017-01-24", 14398.44 
"2017-01-25", 15014.22 
"2017-01-26", 15050.44 
"2017-01-27", 15249.66 
"2017-01-30", 15249.66 
"2017-01-31", 15249.66 
"2017-02-01", 15358.33 
"2017-02-02", 15159.11 
"2017-02-03", 14760.66 
"2017-02-06", 14380.32 
"2017-02-07", 14597.66 
"2017-02-08", 14398.44 
"2017-02-09", 14434.66 
"2017-02-10", 14688.22 
"2017-02-13", 14996.11 
"2017-02-14", 14742.55 
"2017-02-15", 14724.44 
"2017-02-16", 14760.66 
"2017-02-17", 14452.77 
"2017-02-21", 14271.66 
"2017-02-22", 14416.55 
"2017-02-23", 14416.55 
"2017-02-24", 14344.10 
"2017-02-27", 14126.77 
"2017-02-28", 14018.10 
"2017-03-01", 13945.65 
"2017-03-02", 14199.21 
"2017-03-03", 14108.66 
"2017-03-06", 14108.66 
"2017-03-07", 14289.77 
"2017-03-08", 14344.10 
"2017-03-09", 13891.32 
"2017-03-10", 13746.43 
"2017-03-13", 13728.32 
"2017-03-14", 13655.87 
"2017-03-15", 13619.65 
"2017-03-16", 14181.10 
"2017-03-17", 14217.32 
"2017-03-20", 14090.54 
"2017-03-21", 14126.77 
"2017-03-22", 13927.54 
"2017-03-23", 13818.88 
"2017-03-24", 13782.65 
"2017-03-27", 13637.76 
"2017-03-28", 13565.32 
"2017-03-29", 13492.87 
"2017-03-30", 13529.10 
"2017-03-31", 13510.99 
"2017-04-03", 13474.76 
"2017-04-04", 13474.76 
"2017-04-05", 13510.99 
"2017-04-06", 13492.87 
"2017-04-07", 13909.43 
"2017-04-10", 14018.10 
"2017-04-11", 13818.88 
"2017-04-12", 13764.54 
"2017-04-13", 13764.54 
"2017-04-17", 13764.54 
"2017-04-18", 13529.10 
"2017-04-19", 13311.76 
"2017-04-20", 13184.98 
"2017-04-21", 13040.09 
"2017-04-24", 12895.20 
"2017-04-25", 12949.54 
"2017-04-26", 12913.31 
"2017-04-27", 12949.54 
"2017-04-28", 13003.87 
"2017-05-01", 13003.87 
"2017-05-02", 12641.65 
"2017-05-03", 12641.65 
"2017-05-04", 12297.53 
"2017-05-05", 12007.75 
"2017-05-08", 12261.31 
"2017-05-09", 12424.31 
"2017-05-10", 12116.42 
"2017-05-11", 12188.86 
"2017-05-12", 12098.31 
"2017-05-15", 12206.98 
"2017-05-16", 12315.64 
"2017-05-17", 12315.64 
"2017-05-18", 12388.09 
"2017-05-19", 12822.76 
"2017-05-22", 13275.54 
"2017-05-23", 12967.65 
"2017-05-24", 12858.98 
"2017-05-25", 12985.76 
"2017-05-26", 12840.87 
"2017-05-30", 12587.31 
"2017-05-31", 12225.09 
"2017-06-01", 12116.42 
"2017-06-02", 12206.98 
"2017-06-05", 12243.20 
"2017-06-06", 12424.31 
"2017-06-07", 12424.31 
"2017-06-08", 12351.87 
"2017-06-09", 12098.31 
"2017-06-12", 12062.09 
"2017-06-13", 12062.09 
"2017-06-14", 11917.20 
"2017-06-15", 11645.53 
"2017-06-16", 11699.86 
"2017-06-19", 11573.08 
"2017-06-20", 11410.08 
"2017-06-21", 11283.30 
"2017-06-22", 11247.08 
"2017-06-23", 11228.97 
"2017-06-26", 11355.75 
"2017-06-27", 11265.19 
"2017-06-28", 11192.75 
"2017-06-29", 11247.08 
"2017-06-30", 11337.64 
"2017-07-03", 11247.08 
"2017-07-05", 11663.64 
"2017-07-06", 11500.64 
"2017-07-07", 11464.41 
"2017-07-10", 11391.97 
"2017-07-11", 11446.30 
"2017-07-12", 11464.41 
"2017-07-13", 11591.19 
"2017-07-14", 11591.19 
"2017-07-17", 11627.42 
"2017-07-18", 11500.64 
"2017-07-19", 11699.86 
"2017-07-20", 12170.75 
"2017-07-21", 12043.97 
"2017-07-24", 11790.42 
"2017-07-25", 11772.31 
"2017-07-26", 11989.64 
"2017-07-27", 12007.75 
"2017-07-28", 11953.42 
"2017-07-31", 12062.09 
"2017-08-01", 12442.42 
"2017-08-02", 12460.53 
"2017-08-03", 12460.53 
"2017-08-04", 12532.98 
"2017-08-07", 12605.42 
"2017-08-08", 12587.31 
"2017-08-09", 12388.09 
"2017-08-10", 12297.53 
"2017-08-11", 12080.20 
"2017-08-14", 11899.08 
"2017-08-15", 11736.08 
"2017-08-16", 11681.75 
"2017-08-17", 11645.53 
"2017-08-18", 11609.30 
"2017-08-21", 11699.86 
"2017-08-22", 11736.08 
"2017-08-23", 11736.08 
"2017-08-24", 11826.64 
"2017-08-25", 12007.75 
"2017-08-28", 11844.75 
"2017-08-29", 11754.19 
"2017-08-30", 11663.64 
"2017-08-31", 11627.42 
"2017-09-01", 11573.08 
"2017-09-05", 11591.19 
"2017-09-06", 11554.97 
"2017-09-07", 11681.75 
"2017-09-08", 11790.42 
"2017-09-11", 11935.31 
"2017-09-12", 11880.97 
"2017-09-13", 11935.31 
