"2014-10-22", 23677.47 
"2014-10-23", 23949.46 
"2014-10-24", 24306.45 
"2014-10-27", 24484.95 
"2014-10-28", 25249.92 
"2014-10-29", 24765.44 
"2014-10-30", 25683.41 
"2014-10-31", 25542.90 
"2014-11-03", 25745.22 
"2014-11-04", 25393.89 
"2014-11-05", 25416.31 
"2014-11-06", 26094.37 
"2014-11-07", 26360.56 
"2014-11-10", 26366.16 
"2014-11-11", 26514.66 
"2014-11-12", 26621.14 
"2014-11-13", 26212.06 
"2014-11-14", 25884.23 
"2014-11-17", 25920.65 
"2014-11-18", 26304.52 
"2014-11-19", 26282.10 
"2014-11-20", 26663.17 
"2014-11-21", 27156.31 
"2014-11-24", 26932.15 
"2014-11-25", 26685.58 
"2014-11-26", 26806.06 
"2014-11-28", 25242.59 
"2014-12-01", 25438.72 
"2014-12-02", 26377.37 
"2014-12-03", 26904.13 
"2014-12-04", 27086.26 
"2014-12-05", 25819.78 
"2014-12-08", 24858.72 
"2014-12-09", 24869.93 
"2014-12-10", 23833.22 
"2014-12-11", 23502.59 
"2014-12-12", 23312.06 
"2014-12-15", 22799.30 
"2014-12-16", 23031.86 
"2014-12-17", 23740.75 
"2014-12-18", 23544.62 
"2014-12-19", 24432.83 
"2014-12-22", 24458.05 
"2014-12-23", 24763.46 
"2014-12-24", 24830.70 
"2014-12-26", 25138.92 
"2014-12-29", 25514.37 
"2014-12-30", 25396.69 
"2014-12-31", 25290.22 
"2015-01-02", 25676.89 
"2015-01-05", 24962.39 
"2015-01-06", 24715.82 
"2015-01-07", 24920.37 
"2015-01-08", 25505.97 
"2015-01-09", 24794.28 
"2015-01-12", 23934.09 
"2015-01-13", 22656.41 
"2015-01-14", 21751.38 
"2015-01-15", 21532.83 
"2015-01-16", 21731.77 
"2015-01-20", 22533.12 
"2015-01-21", 22681.62 
"2015-01-22", 23527.81 
"2015-01-23", 24421.62 
"2015-01-26", 24710.22 
"2015-01-27", 24847.52 
"2015-01-28", 25018.43 
"2015-01-29", 25220.17 
"2015-01-30", 25943.07 
"2015-02-02", 26321.33 
"2015-02-03", 26848.09 
"2015-02-04", 26951.76 
"2015-02-05", 27262.78 
"2015-02-06", 27705.48 
"2015-02-09", 28066.93 
"2015-02-10", 28630.12 
"2015-02-11", 28277.08 
"2015-02-12", 28411.57 
"2015-02-13", 28994.37 
"2015-02-17", 29089.64 
"2015-02-18", 29316.59 
"2015-02-19", 29602.39 
"2015-02-20", 29579.98 
"2015-02-23", 29798.53 
"2015-02-24", 29470.70 
"2015-02-25", 29325.00 
"2015-02-26", 29991.86 
"2015-02-27", 29420.26 
"2015-03-02", 27792.35 
"2015-03-03", 28062.68 
"2015-03-04", 27855.16 
"2015-03-05", 27784.16 
"2015-03-06", 26893.97 
"2015-03-09", 27243.50 
"2015-03-10", 26246.82 
"2015-03-11", 26451.61 
"2015-03-12", 26123.94 
"2015-03-13", 26268.66 
"2015-03-16", 26776.56 
"2015-03-17", 26681.65 
"2015-03-18", 27574.32 
"2015-03-19", 27314.98 
"2015-03-20", 27915.55 
"2015-03-23", 27959.23 
"2015-03-24", 27762.68 
"2015-03-25", 28139.40 
"2015-03-26", 27538.83 
"2015-03-27", 27203.05 
"2015-03-30", 28090.26 
"2015-03-31", 27951.04 
"2015-04-01", 27779.06 
"2015-04-02", 26501.48 
"2015-04-06", 26900.04 
"2015-04-07", 26818.14 
"2015-04-08", 26927.34 
"2015-04-09", 27260.38 
"2015-04-10", 27413.25 
"2015-04-13", 26536.97 
"2015-04-14", 26763.55 
"2015-04-15", 26760.82 
"2015-04-16", 27298.60 
"2015-04-17", 26949.18 
"2015-04-20", 27115.70 
"2015-04-21", 27301.33 
"2015-04-22", 27880.06 
"2015-04-23", 27759.95 
"2015-04-24", 28158.51 
"2015-04-27", 28101.18 
"2015-04-28", 27983.79 
"2015-04-29", 27989.25 
"2015-04-30", 26908.23 
"2015-05-01", 28024.74 
"2015-05-04", 27639.83 
"2015-05-05", 27660.80 
"2015-05-06", 27440.77 
"2015-05-07", 27894.40 
"2015-05-08", 28489.29 
"2015-05-11", 27783.03 
"2015-05-12", 27524.98 
"2015-05-13", 27783.03 
"2015-05-14", 28443.11 
"2015-05-15", 28100.85 
"2015-05-18", 28323.59 
"2015-05-19", 28320.87 
"2015-05-20", 28339.89 
"2015-05-21", 28157.89 
"2015-05-22", 28000.34 
"2015-05-26", 27283.22 
"2015-05-27", 27424.47 
"2015-05-28", 27916.13 
"2015-05-29", 28103.56 
"2015-06-01", 28128.01 
"2015-06-02", 27986.76 
"2015-06-03", 27761.30 
"2015-06-04", 27253.34 
"2015-06-05", 27413.61 
"2015-06-08", 27288.65 
"2015-06-09", 26981.70 
"2015-06-10", 27649.93 
"2015-06-11", 28266.55 
"2015-06-12", 27723.27 
"2015-06-15", 27739.57 
"2015-06-16", 27810.20 
"2015-06-17", 27869.96 
"2015-06-18", 28217.65 
"2015-06-19", 28195.92 
"2015-06-22", 28190.49 
"2015-06-23", 28353.47 
"2015-06-24", 28076.40 
"2015-06-25", 27946.01 
"2015-06-26", 28233.95 
"2015-06-29", 27625.48 
"2015-06-30", 28418.66 
"2015-07-01", 29211.84 
"2015-07-02", 29342.23 
"2015-07-06", 29749.68 
"2015-07-07", 30173.44 
"2015-07-08", 29320.50 
"2015-07-09", 28999.97 
"2015-07-10", 29603.00 
"2015-07-13", 31933.65 
"2015-07-14", 31939.08 
"2015-07-15", 31243.69 
"2015-07-16", 31770.66 
"2015-07-17", 31824.99 
"2015-07-20", 31254.55 
"2015-07-21", 31048.11 
"2015-07-22", 31004.65 
"2015-07-23", 30602.62 
"2015-07-24", 30597.19 
"2015-07-27", 29586.70 
"2015-07-28", 29613.87 
"2015-07-29", 30320.12 
"2015-07-30", 29304.20 
"2015-07-31", 29357.79 
"2015-08-03", 28523.55 
"2015-08-04", 27982.03 
"2015-08-05", 27708.59 
"2015-08-06", 27960.59 
"2015-08-07", 27435.15 
"2015-08-10", 28555.72 
"2015-08-11", 29949.73 
"2015-08-12", 30989.87 
"2015-08-13", 30555.59 
"2015-08-14", 29842.50 
"2015-08-17", 29955.09 
"2015-08-18", 29745.99 
"2015-08-19", 29220.56 
"2015-08-20", 28571.81 
"2015-08-21", 25939.28 
"2015-08-24", 24566.71 
"2015-08-25", 23467.59 
"2015-08-26", 24405.87 
"2015-08-27", 25022.45 
"2015-08-28", 25317.33 
"2015-08-31", 25365.59 
"2015-09-01", 24695.39 
"2015-09-02", 25097.51 
"2015-09-03", 25188.66 
"2015-09-04", 24845.52 
"2015-09-08", 25585.41 
"2015-09-09", 25440.65 
"2015-09-10", 25821.32 
"2015-09-11", 25665.84 
"2015-09-14", 24942.02 
"2015-09-15", 25333.42 
"2015-09-16", 25022.45 
"2015-09-17", 25108.23 
"2015-09-18", 24711.48 
"2015-09-21", 24754.37 
"2015-09-22", 24631.05 
"2015-09-23", 24802.62 
"2015-09-24", 25022.45 
"2015-09-25", 25376.31 
"2015-09-28", 24143.15 
"2015-09-29", 24416.59 
"2015-09-30", 24840.15 
"2015-10-01", 25698.01 
"2015-10-02", 25944.64 
"2015-10-05", 27118.82 
"2015-10-06", 26829.30 
"2015-10-07", 26963.34 
"2015-10-08", 27386.90 
"2015-10-09", 26614.83 
"2015-10-12", 26684.53 
"2015-10-13", 26153.74 
"2015-10-14", 26051.87 
"2015-10-15", 26861.47 
"2015-10-16", 27413.71 
"2015-10-19", 26303.86 
"2015-10-20", 25381.67 
"2015-10-21", 25081.42 
"2015-10-22", 25547.88 
"2015-10-23", 26051.87 
"2015-10-26", 26121.57 
"2015-10-27", 26260.97 
"2015-10-28", 26722.06 
"2015-10-29", 27472.68 
"2015-10-30", 27661.20 
"2015-11-02", 28204.98 
"2015-11-03", 29116.37 
"2015-11-04", 29206.98 
"2015-11-05", 29660.00 
"2015-11-06", 29830.55 
"2015-11-09", 28951.15 
"2015-11-10", 29190.99 
"2015-11-11", 29233.62 
"2015-11-12", 29159.01 
"2015-11-13", 28610.04 
"2015-11-16", 28658.01 
"2015-11-17", 28919.17 
"2015-11-18", 29675.99 
"2015-11-19", 29745.28 
"2015-11-20", 29809.24 
"2015-11-23", 30065.06 
"2015-11-24", 30480.78 
"2015-11-25", 30939.14 
"2015-11-27", 31216.29 
"2015-11-30", 31131.01 
"2015-12-01", 31626.68 
"2015-12-02", 30917.82 
"2015-12-03", 29015.10 
"2015-12-04", 29650.79 
"2015-12-07", 28616.77 
"2015-12-08", 28105.09 
"2015-12-09", 27705.34 
"2015-12-10", 27902.55 
"2015-12-11", 26447.46 
"2015-12-14", 25578.67 
"2015-12-15", 26202.28 
"2015-12-16", 26490.10 
"2015-12-17", 27353.56 
"2015-12-18", 26836.55 
"2015-12-21", 27396.20 
"2015-12-22", 27502.80 
"2015-12-23", 28094.43 
"2015-12-24", 28057.12 
"2015-12-28", 27502.80 
"2015-12-29", 27801.28 
"2015-12-30", 27875.90 
"2015-12-31", 27630.72 
"2016-01-04", 27310.92 
"2016-01-05", 26969.80 
"2016-01-06", 25967.76 
"2016-01-07", 25578.67 
"2016-01-08", 24619.27 
"2016-01-11", 24368.76 
"2016-01-12", 24725.87 
"2016-01-13", 22535.24 
"2016-01-14", 23270.78 
"2016-01-15", 22076.86 
"2016-01-19", 21959.60 
"2016-01-20", 21586.50 
"2016-01-21", 21112.13 
"2016-01-22", 22828.39 
"2016-01-25", 21730.41 
"2016-01-26", 22151.48 
"2016-01-27", 21245.38 
"2016-01-28", 21437.26 
"2016-01-29", 22274.07 
"2016-02-01", 22263.41 
"2016-02-02", 21463.91 
"2016-02-03", 19827.60 
"2016-02-04", 18553.14 
"2016-02-05", 17151.30 
"2016-02-08", 16317.63 
"2016-02-09", 16673.40 
"2016-02-10", 16816.77 
"2016-02-11", 16370.73 
"2016-02-12", 16848.63 
"2016-02-16", 17278.74 
"2016-02-17", 17501.76 
"2016-02-18", 16657.47 
"2016-02-19", 16774.29 
"2016-02-22", 17724.78 
"2016-02-23", 16784.91 
"2016-02-24", 18038.07 
"2016-02-25", 18170.82 
"2016-02-26", 18170.82 
"2016-02-29", 18126.02 
"2016-03-01", 18327.13 
"2016-03-02", 18369.47 
"2016-03-03", 19750.75 
"2016-03-04", 19613.15 
"2016-03-07", 19507.31 
"2016-03-08", 18612.91 
"2016-03-09", 19613.15 
"2016-03-10", 19232.11 
"2016-03-11", 19962.44 
"2016-03-14", 19602.57 
"2016-03-15", 19385.59 
"2016-03-16", 20316.87 
"2016-03-17", 19856.45 
"2016-03-18", 20232.20 
"2016-03-21", 20332.75 
"2016-03-22", 20412.13 
"2016-03-23", 19708.26 
"2016-03-24", 19512.45 
"2016-03-28", 19570.67 
"2016-03-29", 19401.32 
"2016-03-30", 19358.98 
"2016-03-31", 19676.51 
"2016-04-01", 19258.42 
"2016-04-04", 19396.02 
"2016-04-05", 19200.21 
"2016-04-06", 19300.76 
"2016-04-07", 19824.69 
"2016-04-08", 20480.93 
"2016-04-11", 20105.18 
"2016-04-12", 20634.40 
"2016-04-13", 20988.98 
"2016-04-14", 20861.97 
"2016-04-15", 20057.55 
"2016-04-18", 20332.75 
"2016-04-19", 20285.12 
"2016-04-20", 20877.85 
"2016-04-21", 21549.96 
"2016-04-22", 21941.59 
"2016-04-25", 21793.40 
"2016-04-26", 21941.59 
"2016-04-27", 21893.96 
"2016-04-28", 21687.56 
"2016-04-29", 20682.03 
"2016-05-02", 20417.42 
"2016-05-03", 20128.43 
"2016-05-04", 19190.62 
"2016-05-05", 19121.75 
"2016-05-06", 19010.48 
"2016-05-09", 18517.73 
"2016-05-10", 18782.65 
"2016-05-11", 19021.08 
"2016-05-12", 18538.93 
"2016-05-13", 18803.84 
"2016-05-16", 18878.02 
"2016-05-17", 19111.15 
"2016-05-18", 19466.14 
"2016-05-19", 19127.04 
"2016-05-20", 19407.86 
"2016-05-23", 18846.23 
"2016-05-24", 18973.39 
"2016-05-25", 18904.51 
"2016-05-26", 18305.80 
"2016-05-27", 18602.51 
"2016-05-31", 18454.15 
"2016-06-01", 19307.19 
"2016-06-02", 19434.35 
"2016-06-03", 18787.95 
"2016-06-06", 18697.88 
"2016-06-07", 19418.45 
"2016-06-08", 19540.31 
"2016-06-09", 19577.40 
"2016-06-10", 19285.99 
"2016-06-13", 17993.20 
"2016-06-14", 17383.89 
"2016-06-15", 17590.52 
"2016-06-16", 17691.19 
"2016-06-17", 17749.47 
"2016-06-20", 18326.99 
"2016-06-21", 18650.19 
"2016-06-22", 18681.98 
"2016-06-23", 19402.56 
"2016-06-24", 18719.07 
"2016-06-27", 17447.47 
"2016-06-28", 18915.11 
"2016-06-29", 19741.65 
"2016-06-30", 20112.54 
"2016-07-01", 20806.62 
"2016-07-05", 20547.00 
"2016-07-06", 19338.98 
"2016-07-07", 18798.55 
"2016-07-08", 19285.99 
"2016-07-11", 19307.19 
"2016-07-12", 19890.01 
"2016-07-13", 19593.30 
"2016-07-14", 19810.53 
"2016-07-15", 19365.47 
"2016-07-18", 19625.09 
"2016-07-19", 19884.71 
"2016-07-20", 20027.76 
"2016-07-21", 19672.77 
"2016-07-22", 20038.36 
"2016-07-25", 19550.91 
"2016-07-26", 20456.93 
"2016-07-27", 20043.66 
"2016-07-28", 20223.80 
"2016-07-29", 20870.20 
"2016-08-01", 20486.40 
"2016-08-02", 20481.12 
"2016-08-03", 21795.49 
"2016-08-04", 21483.52 
"2016-08-05", 22160.33 
"2016-08-08", 22170.91 
"2016-08-09", 21695.02 
"2016-08-10", 21673.87 
"2016-08-11", 22155.04 
"2016-08-12", 22054.58 
"2016-08-15", 21790.20 
"2016-08-16", 22276.66 
"2016-08-17", 22318.96 
"2016-08-18", 22467.01 
"2016-08-19", 22213.21 
"2016-08-22", 21732.04 
"2016-08-23", 22170.91 
"2016-08-24", 22192.06 
"2016-08-25", 22155.04 
"2016-08-26", 22128.61 
"2016-08-29", 22361.26 
"2016-08-30", 22567.48 
"2016-08-31", 22477.59 
"2016-09-01", 22160.33 
"2016-09-02", 22377.12 
"2016-09-06", 22720.82 
"2016-09-07", 22784.27 
"2016-09-08", 22974.62 
"2016-09-09", 22334.82 
"2016-09-12", 22916.46 
"2016-09-13", 22472.30 
"2016-09-14", 22139.18 
"2016-09-15", 23127.96 
"2016-09-16", 23064.51 
"2016-09-19", 23122.67 
"2016-09-20", 22498.74 
"2016-09-21", 22847.72 
"2016-09-22", 22572.76 
"2016-09-23", 22355.97 
"2016-09-26", 21932.96 
"2016-09-27", 22128.61 
"2016-09-28", 22546.33 
"2016-09-29", 21012.92 
"2016-09-30", 21462.37 
"2016-10-03", 21658.01 
"2016-10-04", 21880.09 
"2016-10-05", 22350.69 
"2016-10-06", 22398.27 
"2016-10-07", 22086.31 
"2016-10-10", 22456.44 
"2016-10-11", 22186.77 
"2016-10-12", 22028.14 
"2016-10-13", 21975.27 
"2016-10-14", 22022.85 
"2016-10-17", 22128.61 
"2016-10-18", 22593.91 
"2016-10-19", 22551.61 
"2016-10-20", 22763.12 
"2016-10-21", 23313.03 
"2016-10-24", 23149.11 
"2016-10-25", 23101.52 
"2016-10-26", 23402.92 
"2016-10-27", 22636.22 
"2016-10-28", 22641.50 
"2016-10-31", 23007.46 
"2016-11-01", 22347.69 
"2016-11-02", 21640.42 
"2016-11-03", 21735.42 
"2016-11-04", 21761.81 
"2016-11-07", 22484.92 
"2016-11-08", 22073.22 
"2016-11-09", 22996.90 
"2016-11-10", 23128.85 
"2016-11-11", 23202.75 
"2016-11-14", 23007.46 
"2016-11-15", 23134.13 
"2016-11-16", 22954.67 
"2016-11-17", 22886.06 
"2016-11-18", 22859.67 
"2016-11-21", 24897.03 
"2016-11-22", 25266.50 
"2016-11-23", 25182.05 
"2016-11-25", 25440.68 
"2016-11-28", 24833.70 
"2016-11-29", 24268.93 
"2016-11-30", 24817.86 
"2016-12-01", 25197.89 
"2016-12-02", 25229.56 
"2016-12-05", 25340.40 
"2016-12-06", 24928.70 
"2016-12-07", 26206.01 
"2016-12-08", 26422.42 
"2016-12-09", 26095.17 
"2016-12-12", 25910.44 
"2016-12-13", 25989.61 
"2016-12-14", 25556.80 
"2016-12-15", 25799.60 
"2016-12-16", 26448.81 
"2016-12-19", 26095.17 
"2016-12-20", 26063.50 
"2016-12-21", 25857.66 
"2016-12-22", 26570.21 
"2016-12-23", 26802.45 
"2016-12-27", 26981.90 
"2016-12-28", 26564.93 
"2016-12-29", 26628.27 
"2016-12-30", 26575.49 
"2017-01-03", 27937.25 
"2017-01-04", 27045.24 
"2017-01-05", 26944.96 
"2017-01-06", 26586.04 
"2017-01-09", 26105.73 
"2017-01-10", 25847.10 
"2017-01-11", 26211.29 
"2017-01-12", 25994.89 
"2017-01-13", 25535.69 
"2017-01-17", 25720.42 
"2017-01-18", 25810.15 
"2017-01-19", 25530.41 
"2017-01-20", 25736.26 
"2017-01-23", 25715.15 
"2017-01-24", 26438.25 
"2017-01-25", 26216.57 
"2017-01-26", 26095.17 
"2017-01-27", 25905.16 
"2017-01-30", 25525.13 
"2017-01-31", 25361.51 
"2017-02-01", 25182.05 
"2017-02-02", 25291.20 
"2017-02-03", 25428.48 
"2017-02-06", 25539.36 
"2017-02-07", 25307.04 
"2017-02-08", 25935.36 
"2017-02-09", 26363.04 
"2017-02-10", 26473.92 
"2017-02-13", 26547.84 
"2017-02-14", 26906.88 
"2017-02-15", 26737.92 
"2017-02-16", 26378.88 
"2017-02-17", 26410.56 
"2017-02-21", 26600.64 
"2017-02-22", 26299.68 
"2017-02-23", 26584.80 
"2017-02-24", 26415.84 
"2017-02-27", 26790.27 
"2017-02-28", 26178.04 
"2017-03-01", 26911.66 
"2017-03-02", 26938.04 
"2017-03-03", 27059.43 
"2017-03-06", 26996.10 
"2017-03-07", 26468.32 
"2017-03-08", 26505.26 
"2017-03-09", 26009.15 
"2017-03-10", 26320.54 
"2017-03-13", 26911.66 
"2017-03-14", 26394.43 
"2017-03-15", 27212.49 
"2017-03-16", 27016.64 
"2017-03-17", 26810.77 
"2017-03-20", 26657.69 
"2017-03-21", 26003.12 
"2017-03-22", 26166.76 
"2017-03-23", 26024.24 
"2017-03-24", 25797.25 
"2017-03-27", 25776.14 
"2017-03-28", 25881.71 
"2017-03-29", 26684.08 
"2017-03-30", 26467.65 
"2017-03-31", 26678.80 
"2017-04-03", 26362.08 
"2017-04-04", 26552.11 
"2017-04-05", 26098.14 
"2017-04-06", 26309.29 
"2017-04-07", 26404.31 
"2017-04-10", 26467.65 
"2017-04-11", 26620.74 
"2017-04-12", 26362.08 
"2017-04-13", 25992.56 
"2017-04-17", 26340.96 
"2017-04-18", 25834.20 
"2017-04-19", 25438.30 
"2017-04-20", 25623.05 
"2017-04-21", 25633.61 
"2017-04-24", 26494.05 
"2017-04-25", 26409.59 
"2017-04-26", 26182.60 
"2017-04-27", 26932.18 
"2017-04-28", 26889.95 
"2017-05-01", 26382.96 
"2017-05-02", 26673.46 
"2017-05-03", 26580.08 
"2017-05-04", 25708.61 
"2017-05-05", 26279.22 
"2017-05-08", 26631.96 
"2017-05-09", 26694.21 
"2017-05-10", 27150.69 
"2017-05-11", 27238.88 
"2017-05-12", 27321.88 
"2017-05-15", 27487.87 
"2017-05-16", 27223.32 
"2017-05-17", 27000.26 
"2017-05-18", 26943.20 
"2017-05-19", 27378.94 
"2017-05-22", 27482.69 
"2017-05-23", 27534.56 
"2017-05-24", 27560.50 
"2017-05-25", 27207.76 
"2017-05-26", 27399.69 
"2017-05-30", 27192.19 
"2017-05-31", 26995.07 
"2017-06-01", 27560.50 
"2017-06-02", 27337.44 
"2017-06-05", 27389.31 
"2017-06-06", 27539.75 
"2017-06-07", 27477.50 
"2017-06-08", 27716.12 
"2017-06-09", 28380.10 
"2017-06-12", 28255.60 
"2017-06-13", 28546.10 
"2017-06-14", 27674.62 
"2017-06-15", 27487.87 
"2017-06-16", 27892.49 
"2017-06-19", 28162.23 
"2017-06-20", 27415.25 
"2017-06-21", 26834.27 
"2017-06-22", 26543.77 
"2017-06-23", 26714.96 
"2017-06-26", 26626.77 
"2017-06-27", 26896.51 
"2017-06-28", 27295.94 
"2017-06-29", 26875.76 
"2017-06-30", 26478.98 
"2017-07-03", 26868.60 
"2017-07-05", 26767.40 
"2017-07-06", 26742.10 
"2017-07-07", 27359.42 
"2017-07-10", 27364.48 
"2017-07-11", 27425.20 
"2017-07-12", 27202.56 
"2017-07-13", 27243.04 
"2017-07-14", 27227.86 
"2017-07-17", 27480.86 
"2017-07-18", 27743.98 
"2017-07-19", 28108.30 
"2017-07-20", 28032.40 
"2017-07-21", 28002.04 
"2017-07-24", 28113.36 
"2017-07-25", 28346.12 
"2017-07-26", 28163.96 
"2017-07-27", 28411.90 
"2017-07-28", 27819.88 
"2017-07-31", 28330.94 
"2017-08-01", 28604.18 
"2017-08-02", 28437.20 
"2017-08-03", 28294.54 
"2017-08-04", 28243.91 
"2017-08-07", 27793.34 
"2017-08-08", 27560.47 
"2017-08-09", 26826.40 
"2017-08-10", 26431.52 
"2017-08-11", 26406.21 
"2017-08-14", 26482.15 
"2017-08-15", 26269.52 
"2017-08-16", 25849.33 
"2017-08-17", 25160.82 
"2017-08-18", 25368.39 
"2017-08-21", 25034.26 
"2017-08-22", 25145.64 
"2017-08-23", 25398.76 
"2017-08-24", 25884.77 
"2017-08-25", 26183.46 
"2017-08-28", 26588.46 
"2017-08-29", 26036.64 
"2017-08-30", 26492.27 
"2017-08-31", 26553.02 
"2017-09-01", 27479.47 
"2017-09-05", 26218.89 
"2017-09-06", 26512.52 
"2017-09-07", 26644.15 
"2017-09-08", 27044.09 
"2017-09-11", 27211.15 
"2017-09-12", 27221.28 
"2017-09-13", 26937.78 
