"2015-05-28", 2759.46 
"2015-05-29", 2765.11 
"2015-06-01", 2704.80 
"2015-06-02", 2714.22 
"2015-06-03", 2716.11 
"2015-06-04", 2652.02 
"2015-06-05", 2648.25 
"2015-06-08", 2648.25 
"2015-06-09", 2631.29 
"2015-06-10", 2655.79 
"2015-06-11", 2636.94 
"2015-06-12", 2621.86 
"2015-06-15", 2589.82 
"2015-06-16", 2540.81 
"2015-06-17", 2576.63 
"2015-06-18", 2531.39 
"2015-06-19", 2548.35 
"2015-06-22", 2561.55 
"2015-06-23", 2554.01 
"2015-06-24", 2561.55 
"2015-06-25", 2540.81 
"2015-06-26", 2480.50 
"2015-06-29", 2454.11 
"2015-06-30", 2429.61 
"2015-07-01", 2410.76 
"2015-07-02", 2422.07 
"2015-07-06", 2386.25 
"2015-07-07", 2222.27 
"2015-07-08", 2237.35 
"2015-07-09", 2241.12 
"2015-07-10", 2220.39 
"2015-07-13", 2288.24 
"2015-07-14", 2337.25 
"2015-07-15", 2320.28 
"2015-07-16", 2331.59 
"2015-07-17", 2299.55 
"2015-07-20", 2231.69 
"2015-07-21", 2329.71 
"2015-07-22", 2280.70 
"2015-07-23", 2284.47 
"2015-07-24", 2256.20 
"2015-07-27", 2239.23 
"2015-07-28", 2267.51 
"2015-07-29", 2335.36 
"2015-07-30", 2363.64 
"2015-07-31", 2357.98 
"2015-08-03", 2308.97 
"2015-08-04", 2305.20 
"2015-08-05", 2288.24 
"2015-08-06", 2299.55 
"2015-08-07", 2325.94 
"2015-08-10", 2308.97 
"2015-08-11", 2280.70 
"2015-08-12", 2235.46 
"2015-08-13", 2241.12 
"2015-08-14", 2177.03 
"2015-08-17", 2184.57 
"2015-08-18", 2192.11 
"2015-08-19", 2112.95 
"2015-08-20", 2118.60 
"2015-08-21", 2178.92 
"2015-08-24", 2069.59 
"2015-08-25", 2188.34 
"2015-08-26", 2195.88 
"2015-08-27", 2305.20 
"2015-08-28", 2406.99 
"2015-08-31", 2406.99 
"2015-09-01", 2382.48 
"2015-09-02", 2380.60 
"2015-09-03", 2427.72 
"2015-09-04", 2361.75 
"2015-09-08", 2357.98 
"2015-09-09", 2369.29 
"2015-09-10", 2280.70 
"2015-09-11", 2237.35 
"2015-09-14", 2212.85 
"2015-09-15", 2243.00 
"2015-09-16", 2327.82 
"2015-09-17", 2284.47 
"2015-09-18", 2256.20 
"2015-09-21", 2263.74 
"2015-09-22", 2199.65 
"2015-09-23", 2194.00 
"2015-09-24", 2171.38 
"2015-09-25", 2203.42 
"2015-09-28", 2182.69 
"2015-09-29", 2250.54 
"2015-09-30", 2318.40 
"2015-10-01", 2357.98 
"2015-10-02", 2363.64 
"2015-10-05", 2474.84 
"2015-10-06", 2574.74 
"2015-10-07", 2582.28 
"2015-10-08", 2614.32 
"2015-10-09", 2631.29 
"2015-10-12", 2561.55 
"2015-10-13", 2491.81 
"2015-10-14", 2484.27 
"2015-10-15", 2482.38 
"2015-10-16", 2431.49 
"2015-10-19", 2369.29 
"2015-10-20", 2371.18 
"2015-10-21", 2333.48 
"2015-10-22", 2354.21 
"2015-10-23", 2337.25 
"2015-10-26", 2318.40 
"2015-10-27", 2229.81 
"2015-10-28", 2293.90 
"2015-10-29", 2241.12 
"2015-10-30", 2250.54 
"2015-11-02", 2227.92 
"2015-11-03", 2288.24 
"2015-11-04", 2363.64 
"2015-11-05", 2156.30 
"2015-11-06", 2165.72 
"2015-11-09", 2178.92 
"2015-11-10", 2152.53 
"2015-11-11", 2120.49 
"2015-11-12", 2031.90 
"2015-11-13", 2014.93 
"2015-11-16", 2038.35 
"2015-11-17", 2097.08 
"2015-11-18", 2152.01 
"2015-11-19", 2144.43 
"2015-11-20", 2125.49 
"2015-11-23", 2106.55 
"2015-11-24", 2148.22 
"2015-11-25", 2129.28 
"2015-11-27", 2117.91 
"2015-11-30", 2116.02 
"2015-12-01", 2127.39 
"2015-12-02", 2097.08 
"2015-12-03", 2117.91 
"2015-12-04", 2091.39 
"2015-12-07", 2047.82 
"2015-12-08", 2038.35 
"2015-12-09", 2093.29 
"2015-12-10", 2191.79 
"2015-12-11", 2184.22 
"2015-12-14", 2134.96 
"2015-12-15", 2210.74 
"2015-12-16", 2214.53 
"2015-12-17", 2254.31 
"2015-12-18", 2224.00 
"2015-12-21", 2225.89 
"2015-12-22", 2263.78 
"2015-12-23", 2352.82 
"2015-12-24", 2349.03 
"2015-12-28", 2349.03 
"2015-12-29", 2375.55 
"2015-12-30", 2326.29 
"2015-12-31", 2320.61 
"2016-01-04", 2307.35 
"2016-01-05", 2337.66 
"2016-01-06", 2267.57 
"2016-01-07", 2199.37 
"2016-01-08", 2083.81 
"2016-01-11", 2098.97 
"2016-01-12", 2051.61 
"2016-01-13", 2106.55 
"2016-01-14", 2155.80 
"2016-01-15", 2172.85 
"2016-01-19", 2233.47 
"2016-01-20", 2110.34 
"2016-01-21", 2210.74 
"2016-01-22", 2265.67 
"2016-01-25", 2242.94 
"2016-01-26", 2341.45 
"2016-01-27", 2282.72 
"2016-01-28", 2373.65 
"2016-01-29", 2436.17 
"2016-02-01", 2434.27 
"2016-02-02", 2330.08 
"2016-02-03", 2305.46 
"2016-02-04", 2381.23 
"2016-02-05", 2388.81 
"2016-02-08", 2152.01 
"2016-02-09", 2117.91 
"2016-02-10", 2142.54 
"2016-02-11", 2078.13 
"2016-02-12", 2178.53 
"2016-02-16", 2165.27 
"2016-02-17", 2292.20 
"2016-02-18", 2244.84 
"2016-02-19", 2161.48 
"2016-02-22", 2210.74 
"2016-02-23", 2320.61 
"2016-02-24", 2229.68 
"2016-02-25", 2303.56 
"2016-02-26", 2349.03 
"2016-02-29", 2364.18 
"2016-03-01", 2402.07 
"2016-03-02", 2415.33 
"2016-03-03", 2468.37 
"2016-03-04", 2527.10 
"2016-03-07", 2513.84 
"2016-03-08", 2417.23 
"2016-03-09", 2468.37 
"2016-03-10", 2472.85 
"2016-03-11", 2484.29 
"2016-03-14", 2480.48 
"2016-03-15", 2354.74 
"2016-03-16", 2417.61 
"2016-03-17", 2482.38 
"2016-03-18", 2434.75 
"2016-03-21", 2409.99 
"2016-03-22", 2436.66 
"2016-03-23", 2347.12 
"2016-03-24", 2320.44 
"2016-03-28", 2320.44 
"2016-03-29", 2267.10 
"2016-03-30", 2333.78 
"2016-03-31", 2343.31 
"2016-04-01", 2318.54 
"2016-04-04", 2251.86 
"2016-04-05", 2255.67 
"2016-04-06", 2288.06 
"2016-04-07", 2246.14 
"2016-04-08", 2324.25 
"2016-04-11", 2307.11 
"2016-04-12", 2358.55 
"2016-04-13", 2396.65 
"2016-04-14", 2373.79 
"2016-04-15", 2373.79 
"2016-04-18", 2371.88 
"2016-04-19", 2413.80 
"2016-04-20", 2438.56 
"2016-04-21", 2436.66 
"2016-04-22", 2411.89 
"2016-04-25", 2324.25 
"2016-04-26", 2299.49 
"2016-04-27", 2356.64 
"2016-04-28", 2379.50 
"2016-04-29", 2379.50 
"2016-05-02", 2379.50 
"2016-05-03", 2305.20 
"2016-05-04", 2297.58 
"2016-05-05", 2324.25 
"2016-05-06", 2350.93 
"2016-05-09", 2307.11 
"2016-05-10", 2354.74 
"2016-05-11", 2375.69 
"2016-05-12", 2347.12 
"2016-05-13", 2345.21 
"2016-05-16", 2406.18 
"2016-05-17", 2381.41 
"2016-05-18", 2400.46 
"2016-05-19", 2354.74 
"2016-05-20", 2389.03 
"2016-05-23", 2349.02 
"2016-05-24", 2322.35 
"2016-05-25", 2360.45 
"2016-05-26", 2347.12 
"2016-05-27", 2345.21 
"2016-05-31", 2347.12 
"2016-06-01", 2352.83 
"2016-06-02", 2347.12 
"2016-06-03", 2345.21 
"2016-06-06", 2436.66 
"2016-06-07", 2459.52 
"2016-06-08", 2507.15 
"2016-06-09", 2497.62 
"2016-06-10", 2476.67 
"2016-06-13", 2425.23 
"2016-06-14", 2392.84 
"2016-06-15", 2427.13 
"2016-06-16", 2404.27 
"2016-06-17", 2472.85 
"2016-06-20", 2550.97 
"2016-06-21", 2533.82 
"2016-06-22", 2558.59 
"2016-06-23", 2575.73 
"2016-06-24", 2488.10 
"2016-06-27", 2406.18 
"2016-06-28", 2444.28 
"2016-06-29", 2554.78 
"2016-06-30", 2621.45 
"2016-07-01", 2646.22 
"2016-07-05", 2541.44 
"2016-07-06", 2522.39 
"2016-07-07", 2573.83 
"2016-07-08", 2604.31 
"2016-07-11", 2665.27 
"2016-07-12", 2661.46 
"2016-07-13", 2598.59 
"2016-07-14", 2608.12 
"2016-07-15", 2606.21 
"2016-07-18", 2623.36 
"2016-07-19", 2570.02 
"2016-07-20", 2577.64 
"2016-07-21", 2617.64 
"2016-07-22", 2590.97 
"2016-07-25", 2528.10 
"2016-07-26", 2554.78 
"2016-07-27", 2602.40 
"2016-07-28", 2524.29 
"2016-07-29", 2512.86 
"2016-08-01", 2501.43 
"2016-08-02", 2480.48 
"2016-08-03", 2516.67 
"2016-08-04", 2592.88 
"2016-08-05", 2611.93 
"2016-08-08", 2672.89 
"2016-08-09", 2718.62 
"2016-08-10", 2741.48 
"2016-08-11", 2811.97 
"2016-08-12", 2796.73 
"2016-08-15", 2779.58 
"2016-08-16", 2783.39 
"2016-08-17", 2762.43 
"2016-08-18", 2791.01 
"2016-08-19", 2775.77 
"2016-08-22", 2766.24 
"2016-08-23", 2771.96 
"2016-08-24", 2749.10 
"2016-08-25", 2691.94 
"2016-08-26", 2730.05 
"2016-08-29", 2730.05 
"2016-08-30", 2701.47 
"2016-08-31", 2653.84 
"2016-09-01", 2646.22 
"2016-09-02", 2674.80 
"2016-09-06", 2644.32 
"2016-09-07", 2672.89 
"2016-09-08", 2705.28 
"2016-09-09", 2674.80 
"2016-09-12", 2674.80 
"2016-09-13", 2623.36 
"2016-09-14", 2640.51 
"2016-09-15", 2653.84 
"2016-09-16", 2651.94 
"2016-09-19", 2731.95 
"2016-09-20", 2728.14 
"2016-09-21", 2775.77 
"2016-09-22", 2819.59 
"2016-09-23", 2829.11 
"2016-09-26", 2792.92 
"2016-09-27", 2749.10 
"2016-09-28", 2783.39 
"2016-09-29", 2878.65 
"2016-09-30", 2893.89 
"2016-10-03", 2931.99 
"2016-10-04", 2954.85 
"2016-10-05", 2949.14 
"2016-10-06", 2954.85 
"2016-10-07", 2998.67 
"2016-10-10", 3050.11 
"2016-10-11", 3055.82 
"2016-10-12", 3052.01 
"2016-10-13", 3038.68 
"2016-10-14", 3065.35 
"2016-10-17", 3052.01 
"2016-10-18", 3038.68 
"2016-10-19", 3057.73 
"2016-10-20", 3055.82 
"2016-10-21", 3055.82 
"2016-10-24", 3036.77 
"2016-10-25", 3048.20 
"2016-10-26", 3010.10 
"2016-10-27", 2991.05 
"2016-10-28", 2989.14 
"2016-10-31", 2930.09 
"2016-11-01", 2939.61 
"2016-11-02", 2905.32 
"2016-11-03", 2911.03 
"2016-11-04", 2884.36 
"2016-11-07", 2909.13 
"2016-11-08", 2907.22 
"2016-11-09", 2960.57 
"2016-11-10", 2991.05 
"2016-11-11", 2935.80 
"2016-11-14", 2931.99 
"2016-11-15", 3032.96 
"2016-11-16", 3057.73 
"2016-11-17", 3074.87 
"2016-11-18", 3048.20 
"2016-11-21", 3074.87 
"2016-11-22", 3111.07 
"2016-11-23", 3093.93 
"2016-11-25", 3057.73 
"2016-11-28", 3029.15 
"2016-11-29", 3015.82 
"2016-11-30", 3135.84 
"2016-12-01", 3177.75 
"2016-12-02", 3175.85 
"2016-12-05", 3175.85 
"2016-12-06", 3118.69 
"2016-12-07", 3175.85 
"2016-12-08", 3198.71 
"2016-12-09", 3236.81 
"2016-12-12", 3316.83 
"2016-12-13", 3309.21 
"2016-12-14", 3301.59 
"2016-12-15", 3265.39 
"2016-12-16", 3286.34 
"2016-12-19", 3213.95 
"2016-12-20", 3265.39 
"2016-12-21", 3267.29 
"2016-12-22", 3297.77 
"2016-12-23", 3288.25 
"2016-12-27", 3288.25 
"2016-12-28", 3337.78 
"2016-12-29", 3328.26 
"2016-12-30", 3337.78 
"2017-01-03", 3362.55 
"2017-01-04", 3358.74 
"2017-01-05", 3377.79 
"2017-01-06", 3389.22 
"2017-01-09", 3408.27 
"2017-01-10", 3330.16 
"2017-01-11", 3351.12 
"2017-01-12", 3343.50 
"2017-01-13", 3379.70 
"2017-01-17", 3333.97 
"2017-01-18", 3330.16 
"2017-01-19", 3288.25 
"2017-01-20", 3295.87 
"2017-01-23", 3236.81 
"2017-01-24", 3238.72 
"2017-01-25", 3250.15 
"2017-01-26", 3223.47 
"2017-01-27", 3233.00 
"2017-01-30", 3212.04 
"2017-01-31", 3192.99 
"2017-02-01", 3192.99 
"2017-02-02", 3175.85 
"2017-02-03", 3196.80 
"2017-02-06", 3141.55 
"2017-02-07", 3173.94 
"2017-02-08", 3160.61 
"2017-02-09", 3152.99 
"2017-02-10", 3173.94 
"2017-02-13", 3151.08 
"2017-02-14", 3147.27 
"2017-02-15", 3135.84 
"2017-02-16", 3135.84 
"2017-02-17", 3105.36 
"2017-02-21", 2869.12 
"2017-02-22", 2804.35 
"2017-02-23", 2794.82 
"2017-02-24", 2802.44 
"2017-02-27", 2850.07 
"2017-02-28", 2878.65 
"2017-03-01", 2838.64 
"2017-03-02", 2867.22 
"2017-03-03", 2918.65 
"2017-03-06", 2903.41 
"2017-03-07", 2901.51 
"2017-03-08", 2901.51 
"2017-03-09", 2825.30 
"2017-03-10", 2865.31 
"2017-03-13", 2905.32 
"2017-03-14", 2730.05 
"2017-03-15", 2779.58 
"2017-03-16", 2785.30 
"2017-03-17", 2762.69 
"2017-03-20", 2789.52 
"2017-03-21", 2789.52 
"2017-03-22", 2783.77 
"2017-03-23", 2873.82 
"2017-03-24", 2889.14 
"2017-03-27", 2877.65 
"2017-03-28", 2906.39 
"2017-03-29", 2948.53 
"2017-03-30", 2969.61 
"2017-03-31", 2914.05 
"2017-04-03", 2912.13 
"2017-04-04", 2915.96 
"2017-04-05", 2994.52 
"2017-04-06", 2977.27 
"2017-04-07", 3046.24 
"2017-04-10", 3063.49 
"2017-04-11", 3086.48 
"2017-04-12", 3174.61 
"2017-04-13", 3138.21 
"2017-04-17", 3138.21 
"2017-04-18", 3084.56 
"2017-04-19", 3082.65 
"2017-04-20", 3046.24 
"2017-04-21", 3009.84 
"2017-04-24", 3023.25 
"2017-04-25", 3021.34 
"2017-04-26", 3078.81 
"2017-04-27", 2952.37 
"2017-04-28", 2910.22 
"2017-05-01", 2910.22 
"2017-05-02", 2896.81 
"2017-05-03", 2919.80 
"2017-05-04", 2862.32 
"2017-05-05", 2898.72 
"2017-05-08", 2948.53 
"2017-05-09", 2946.62 
"2017-05-10", 2954.28 
"2017-05-11", 2983.02 
"2017-05-12", 2898.72 
"2017-05-15", 2950.45 
"2017-05-16", 2965.78 
"2017-05-17", 2969.61 
"2017-05-18", 2954.28 
"2017-05-19", 2984.94 
"2017-05-22", 2983.02 
"2017-05-23", 2914.05 
"2017-05-24", 2860.40 
"2017-05-25", 2739.70 
"2017-05-26", 2810.59 
"2017-05-30", 2835.50 
"2017-05-31", 2741.62 
"2017-06-01", 2749.28 
"2017-06-02", 2735.87 
"2017-06-05", 2762.69 
"2017-06-06", 2701.39 
"2017-06-07", 2666.90 
"2017-06-08", 2653.49 
"2017-06-09", 2651.57 
"2017-06-12", 2643.91 
"2017-06-13", 2640.08 
"2017-06-14", 2624.75 
"2017-06-15", 2542.37 
"2017-06-16", 2534.71 
"2017-06-19", 2542.37 
"2017-06-20", 2509.80 
"2017-06-21", 2505.97 
"2017-06-22", 2498.30 
"2017-06-23", 2505.97 
"2017-06-26", 2504.05 
"2017-06-27", 2561.53 
"2017-06-28", 2530.87 
"2017-06-29", 2469.57 
"2017-06-30", 2454.24 
"2017-07-03", 2437.00 
"2017-07-05", 2440.83 
"2017-07-06", 2396.76 
"2017-07-07", 2375.69 
"2017-07-10", 2394.85 
"2017-07-11", 2387.18 
"2017-07-12", 2302.88 
"2017-07-13", 2348.87 
"2017-07-14", 2320.13 
"2017-07-17", 2381.43 
"2017-07-18", 2331.62 
"2017-07-19", 2348.87 
"2017-07-20", 2362.28 
"2017-07-21", 2345.03 
"2017-07-24", 2310.55 
"2017-07-25", 2337.37 
"2017-07-26", 2345.03 
"2017-07-27", 2346.95 
"2017-07-28", 2358.44 
"2017-07-31", 2339.29 
"2017-08-01", 2375.69 
"2017-08-02", 2377.60 
"2017-08-03", 2335.45 
"2017-08-04", 2327.79 
"2017-08-07", 2337.37 
"2017-08-08", 2323.96 
"2017-08-09", 2314.38 
"2017-08-10", 2425.50 
"2017-08-11", 2306.72 
"2017-08-14", 2302.88 
"2017-08-15", 2247.32 
"2017-08-16", 2226.25 
"2017-08-17", 2207.09 
"2017-08-18", 2199.43 
"2017-08-21", 2201.34 
"2017-08-22", 2191.76 
"2017-08-23", 2203.26 
"2017-08-24", 2164.94 
"2017-08-25", 2176.44 
"2017-08-28", 2176.44 
"2017-08-29", 2145.78 
"2017-08-30", 2172.60 
"2017-08-31", 2168.77 
"2017-09-01", 2197.51 
"2017-09-05", 2335.45 
"2017-09-06", 2398.68 
"2017-09-07", 2400.59 
"2017-09-08", 2387.18 
"2017-09-11", 2383.35 
"2017-09-12", 2377.60 
"2017-09-13", 2356.53 
