"2015-02-05", 52712.99 
"2015-02-06", 52493.78 
"2015-02-09", 52581.46 
"2015-02-10", 52203.34 
"2015-02-11", 51074.44 
"2015-02-12", 51951.25 
"2015-02-13", 53113.03 
"2015-02-17", 52877.39 
"2015-02-18", 52230.74 
"2015-02-19", 51444.14 
"2015-02-20", 49952.37 
"2015-02-23", 50418.55 
"2015-02-24", 50243.05 
"2015-02-25", 51021.84 
"2015-02-26", 49431.35 
"2015-02-27", 49206.49 
"2015-03-02", 48844.51 
"2015-03-03", 49562.97 
"2015-03-04", 49628.79 
"2015-03-05", 49135.19 
"2015-03-06", 48575.77 
"2015-03-09", 48109.60 
"2015-03-10", 47270.47 
"2015-03-11", 47467.91 
"2015-03-12", 47007.22 
"2015-03-13", 46831.72 
"2015-03-16", 48208.32 
"2015-03-17", 47605.03 
"2015-03-18", 49722.02 
"2015-03-19", 49102.28 
"2015-03-20", 49732.99 
"2015-03-23", 48813.47 
"2015-03-24", 48725.72 
"2015-03-25", 49340.00 
"2015-03-26", 50107.85 
"2015-03-27", 49669.08 
"2015-03-30", 50535.66 
"2015-03-31", 50288.85 
"2015-04-01", 50031.07 
"2015-04-02", 50848.28 
"2015-04-06", 52032.97 
"2015-04-07", 51703.89 
"2015-04-08", 51577.74 
"2015-04-09", 52493.68 
"2015-04-10", 52976.33 
"2015-04-13", 51934.25 
"2015-04-14", 52905.03 
"2015-04-15", 53727.73 
"2015-04-16", 53749.67 
"2015-04-17", 53327.35 
"2015-04-20", 53607.07 
"2015-04-21", 52976.33 
"2015-04-22", 53585.13 
"2015-04-23", 53897.75 
"2015-04-24", 53047.63 
"2015-04-27", 53398.65 
"2015-04-28", 54001.96 
"2015-04-29", 54704.00 
"2015-04-30", 54270.71 
"2015-05-01", 54243.29 
"2015-05-04", 54512.04 
"2015-05-05", 51896.22 
"2015-05-06", 52192.64 
"2015-05-07", 51325.33 
"2015-05-08", 51325.33 
"2015-05-11", 50287.84 
"2015-05-12", 51275.92 
"2015-05-13", 50282.35 
"2015-05-14", 49804.78 
"2015-05-15", 49662.06 
"2015-05-18", 50392.14 
"2015-05-19", 49546.78 
"2015-05-20", 49656.57 
"2015-05-21", 50221.97 
"2015-05-22", 49546.78 
"2015-05-26", 48937.47 
"2015-05-27", 48855.13 
"2015-05-28", 48937.47 
"2015-05-29", 48684.96 
"2015-06-01", 48723.38 
"2015-06-02", 49277.81 
"2015-06-03", 48860.62 
"2015-06-04", 47965.85 
"2015-06-05", 49228.40 
"2015-06-08", 48915.51 
"2015-06-09", 48904.53 
"2015-06-10", 49629.12 
"2015-06-11", 49760.87 
"2015-06-12", 49146.06 
"2015-06-15", 48975.89 
"2015-06-16", 49447.97 
"2015-06-17", 48866.10 
"2015-06-18", 48750.83 
"2015-06-19", 48454.40 
"2015-06-22", 48350.11 
"2015-06-23", 48739.85 
"2015-06-24", 48492.83 
"2015-06-25", 48114.07 
"2015-06-26", 48339.13 
"2015-06-29", 47345.56 
"2015-06-30", 48059.17 
"2015-07-01", 47082.07 
"2015-07-02", 47027.18 
"2015-07-06", 46708.79 
"2015-07-07", 47603.56 
"2015-07-08", 46379.43 
"2015-07-09", 46824.07 
"2015-07-10", 46406.88 
"2015-07-13", 46225.73 
"2015-07-14", 46785.64 
"2015-07-15", 45698.76 
"2015-07-16", 45232.16 
"2015-07-17", 44189.19 
"2015-07-20", 42778.43 
"2015-07-21", 42449.07 
"2015-07-22", 41768.39 
"2015-07-23", 41894.64 
"2015-07-24", 41257.88 
"2015-07-27", 40176.48 
"2015-07-28", 42185.58 
"2015-07-29", 42674.13 
"2015-07-30", 43113.28 
"2015-07-31", 42372.22 
"2015-08-03", 41960.51 
"2015-08-04", 42125.20 
"2015-08-05", 41768.39 
"2015-08-06", 42641.19 
"2015-08-07", 40506.85 
"2015-08-10", 41885.27 
"2015-08-11", 42450.92 
"2015-08-12", 43895.24 
"2015-08-13", 43757.95 
"2015-08-14", 43895.24 
"2015-08-17", 43939.17 
"2015-08-18", 44158.84 
"2015-08-19", 42324.61 
"2015-08-20", 42137.89 
"2015-08-21", 41110.94 
"2015-08-24", 38035.58 
"2015-08-25", 37541.33 
"2015-08-26", 38985.65 
"2015-08-27", 41621.67 
"2015-08-28", 42456.41 
"2015-08-31", 43005.58 
"2015-09-01", 41747.98 
"2015-09-02", 42676.08 
"2015-09-03", 42533.29 
"2015-09-04", 42225.76 
"2015-09-08", 42648.62 
"2015-09-09", 42247.73 
"2015-09-10", 42868.29 
"2015-09-11", 42368.54 
"2015-09-14", 41973.14 
"2015-09-15", 42423.46 
"2015-09-16", 43900.73 
"2015-09-17", 43746.96 
"2015-09-18", 41879.78 
"2015-09-21", 42022.56 
"2015-09-22", 41308.64 
"2015-09-23", 40111.45 
"2015-09-24", 40232.27 
"2015-09-25", 39974.16 
"2015-09-28", 38128.94 
"2015-09-29", 38513.36 
"2015-09-30", 39979.65 
"2015-10-01", 40413.49 
"2015-10-02", 42319.12 
"2015-10-05", 44290.64 
"2015-10-06", 45493.33 
"2015-10-07", 46004.05 
"2015-10-08", 47799.84 
"2015-10-09", 47942.63 
"2015-10-12", 47245.18 
"2015-10-13", 46833.30 
"2015-10-14", 47107.89 
"2015-10-15", 47854.76 
"2015-10-16", 48052.46 
"2015-10-19", 46575.19 
"2015-10-20", 46608.14 
"2015-10-21", 46009.55 
"2015-10-22", 47118.87 
"2015-10-23", 46915.68 
"2015-10-26", 45795.37 
"2015-10-27", 45416.44 
"2015-10-28", 46564.21 
"2015-10-29", 46965.10 
"2015-10-30", 47146.33 
"2015-11-02", 47267.15 
"2015-11-03", 48574.17 
"2015-11-04", 47486.82 
"2015-11-05", 47486.82 
"2015-11-06", 46873.52 
"2015-11-09", 46928.49 
"2015-11-10", 47593.63 
"2015-11-11", 45801.59 
"2015-11-12", 44905.56 
"2015-11-13", 45213.40 
"2015-11-16", 46609.66 
"2015-11-17", 45614.69 
"2015-11-18", 46807.55 
"2015-11-19", 45433.28 
"2015-11-20", 45422.29 
"2015-11-23", 45389.31 
"2015-11-24", 46802.05 
"2015-11-25", 45917.03 
"2015-11-27", 45086.97 
"2015-11-30", 45862.06 
"2015-12-01", 46202.87 
"2015-12-02", 44449.31 
"2015-12-03", 44520.77 
"2015-12-04", 44245.92 
"2015-12-07", 41882.18 
"2015-12-08", 42387.91 
"2015-12-09", 43086.03 
"2015-12-10", 42976.09 
"2015-12-11", 41167.56 
"2015-12-14", 42250.48 
"2015-12-15", 42492.35 
"2015-12-16", 41667.79 
"2015-12-17", 40293.52 
"2015-12-18", 39265.57 
"2015-12-21", 38616.92 
"2015-12-22", 38375.05 
"2015-12-23", 40507.91 
"2015-12-24", 40359.49 
"2015-12-28", 38748.85 
"2015-12-29", 39078.67 
"2015-12-30", 38814.81 
"2015-12-31", 38913.76 
"2016-01-04", 38303.58 
"2016-01-05", 38550.95 
"2016-01-06", 37006.28 
"2016-01-07", 35983.82 
"2016-01-08", 36016.80 
"2016-01-11", 35001.56 
"2016-01-12", 34589.26 
"2016-01-13", 35276.43 
"2016-01-14", 35875.64 
"2016-01-15", 34616.75 
"2016-01-19", 33522.78 
"2016-01-20", 33115.98 
"2016-01-21", 35045.54 
"2016-01-22", 36293.44 
"2016-01-25", 33858.12 
"2016-01-26", 36298.94 
"2016-01-27", 36320.93 
"2016-01-28", 37728.24 
"2016-01-29", 39042.11 
"2016-02-01", 37981.12 
"2016-02-02", 36920.14 
"2016-02-03", 38585.83 
"2016-02-04", 37623.79 
"2016-02-05", 36865.16 
"2016-02-08", 37618.30 
"2016-02-09", 36057.05 
"2016-02-10", 36167.00 
"2016-02-11", 36040.56 
"2016-02-12", 37216.99 
"2016-02-16", 37321.44 
"2016-02-17", 38932.16 
"2016-02-18", 38184.52 
"2016-02-19", 38321.96 
"2016-02-22", 39696.29 
"2016-02-23", 37392.91 
"2016-02-24", 38217.51 
"2016-02-25", 37656.78 
"2016-02-26", 37117.10 
"2016-02-29", 35599.43 
"2016-03-01", 35753.39 
"2016-03-02", 36842.16 
"2016-03-03", 38079.40 
"2016-03-04", 39267.15 
"2016-03-07", 41499.67 
"2016-03-08", 38799.74 
"2016-03-09", 39734.55 
"2016-03-10", 39740.04 
"2016-03-11", 41340.20 
"2016-03-14", 41120.25 
"2016-03-15", 40476.89 
"2016-03-16", 41263.22 
"2016-03-17", 42066.05 
"2016-03-18", 41587.65 
"2016-03-21", 41769.34 
"2016-03-22", 41736.35 
"2016-03-23", 40878.53 
"2016-03-24", 40856.53 
"2016-03-28", 40983.00 
"2016-03-29", 41488.90 
"2016-03-30", 40504.60 
"2016-03-31", 39910.73 
"2016-04-01", 39613.79 
"2016-04-04", 38662.48 
"2016-04-05", 38788.96 
"2016-04-06", 39162.88 
"2016-04-07", 39289.35 
"2016-04-08", 40400.12 
"2016-04-11", 40697.06 
"2016-04-12", 42621.66 
"2016-04-13", 42770.13 
"2016-04-14", 42786.63 
"2016-04-15", 41631.87 
"2016-04-18", 42583.17 
"2016-04-19", 43512.48 
"2016-04-20", 43644.45 
"2016-04-21", 43528.98 
"2016-04-22", 44496.78 
"2016-04-25", 43858.91 
"2016-04-26", 45519.56 
"2016-04-27", 46470.87 
"2016-04-28", 45030.16 
"2016-04-29", 45431.58 
"2016-05-02", 45519.56 
"2016-05-03", 44337.31 
"2016-05-04", 43627.96 
"2016-05-05", 44683.74 
"2016-05-06", 43295.79 
"2016-05-09", 43273.78 
"2016-05-10", 43873.59 
"2016-05-11", 44198.25 
"2016-05-12", 44297.30 
"2016-05-13", 43279.29 
"2016-05-16", 44401.85 
"2016-05-17", 44886.09 
"2016-05-18", 44247.77 
"2016-05-19", 44066.18 
"2016-05-20", 44528.41 
"2016-05-23", 44721.01 
"2016-05-24", 45392.35 
"2016-05-25", 45717.01 
"2016-05-26", 45287.80 
"2016-05-27", 44886.09 
"2016-05-31", 44770.54 
"2016-06-01", 44434.87 
"2016-06-02", 44291.80 
"2016-06-03", 43862.58 
"2016-06-06", 44721.01 
"2016-06-07", 47004.66 
"2016-06-08", 46971.64 
"2016-06-09", 46542.43 
"2016-06-10", 44880.59 
"2016-06-13", 44787.05 
"2016-06-14", 45661.99 
"2016-06-15", 45364.84 
"2016-06-16", 44121.21 
"2016-06-17", 44511.91 
"2016-06-20", 45777.54 
"2016-06-21", 46724.02 
"2016-06-22", 46003.16 
"2016-06-23", 46498.41 
"2016-06-24", 44605.45 
"2016-06-27", 43246.27 
"2016-06-28", 44985.14 
"2016-06-29", 45915.11 
"2016-06-30", 45904.11 
"2016-07-01", 46652.48 
"2016-07-05", 45540.92 
"2016-07-06", 45540.92 
"2016-07-07", 44908.11 
"2016-07-08", 45419.86 
"2016-07-11", 45617.96 
"2016-07-12", 46850.58 
"2016-07-13", 46135.22 
"2016-07-14", 46569.94 
"2016-07-15", 46278.30 
"2016-07-18", 45810.56 
"2016-07-19", 45144.73 
"2016-07-20", 45183.24 
"2016-07-21", 44842.07 
"2016-07-22", 44561.43 
"2016-07-25", 43334.31 
"2016-07-26", 44269.78 
"2016-07-27", 43901.10 
"2016-07-28", 43967.13 
"2016-07-29", 44957.63 
"2016-08-01", 43306.80 
"2016-08-02", 43961.63 
"2016-08-03", 45326.32 
"2016-08-04", 46355.33 
"2016-08-05", 49646.06 
"2016-08-08", 49921.39 
"2016-08-09", 49767.20 
"2016-08-10", 49238.59 
"2016-08-11", 49712.14 
"2016-08-12", 50218.73 
"2016-08-15", 49860.81 
"2016-08-16", 49701.13 
"2016-08-17", 49679.10 
"2016-08-18", 50510.57 
"2016-08-19", 50527.09 
"2016-08-22", 50202.21 
"2016-08-23", 50224.24 
"2016-08-24", 49959.93 
"2016-08-25", 49695.62 
"2016-08-26", 49657.08 
"2016-08-29", 50185.69 
"2016-08-30", 49596.51 
"2016-08-31", 48726.49 
"2016-09-01", 48759.53 
"2016-09-02", 48957.76 
"2016-09-06", 52217.57 
"2016-09-07", 51936.74 
"2016-09-08", 52547.96 
"2016-09-09", 51017.17 
"2016-09-12", 51198.88 
"2016-09-13", 49778.22 
"2016-09-14", 48704.46 
"2016-09-15", 50081.07 
"2016-09-16", 50092.08 
"2016-09-19", 49585.49 
"2016-09-20", 49778.22 
"2016-09-21", 51496.23 
"2016-09-22", 50995.14 
"2016-09-23", 49420.30 
"2016-09-26", 49150.48 
"2016-09-27", 48765.03 
"2016-09-28", 51738.51 
"2016-09-29", 52338.71 
"2016-09-30", 53252.78 
"2016-10-03", 52922.39 
"2016-10-04", 52388.27 
"2016-10-05", 53621.71 
"2016-10-06", 53489.56 
"2016-10-07", 53104.11 
"2016-10-10", 53572.15 
"2016-10-11", 52889.36 
"2016-10-12", 53027.02 
"2016-10-13", 52586.50 
"2016-10-14", 52024.85 
"2016-10-17", 51639.39 
"2016-10-18", 51281.48 
"2016-10-19", 52344.22 
"2016-10-20", 52261.62 
"2016-10-21", 51694.46 
"2016-10-24", 51551.29 
"2016-10-25", 51028.18 
"2016-10-26", 50736.34 
"2016-10-27", 50516.08 
"2016-10-28", 49998.48 
"2016-10-31", 49789.23 
"2016-11-01", 50196.71 
"2016-11-02", 50075.52 
"2016-11-03", 50703.25 
"2016-11-04", 52918.84 
"2016-11-07", 53858.47 
"2016-11-08", 53818.12 
"2016-11-09", 53858.47 
"2016-11-10", 53397.30 
"2016-11-11", 52694.03 
"2016-11-14", 53426.13 
"2016-11-15", 54515.63 
"2016-11-16", 54890.33 
"2016-11-17", 53230.13 
"2016-11-18", 53697.06 
"2016-11-21", 55149.74 
"2016-11-22", 54919.15 
"2016-11-23", 55916.43 
"2016-11-25", 55328.44 
"2016-11-28", 53881.53 
"2016-11-29", 53287.78 
"2016-11-30", 59098.47 
"2016-12-01", 60383.98 
"2016-12-02", 59801.75 
"2016-12-05", 60216.80 
"2016-12-06", 59934.34 
"2016-12-07", 59680.70 
"2016-12-08", 60487.74 
"2016-12-09", 61363.95 
"2016-12-12", 61006.55 
"2016-12-13", 62263.23 
"2016-12-14", 60072.69 
"2016-12-15", 59905.52 
"2016-12-16", 59951.63 
"2016-12-19", 59651.87 
"2016-12-20", 59467.41 
"2016-12-21", 59115.77 
"2016-12-22", 59450.11 
"2016-12-23", 58816.01 
"2016-12-27", 59110.00 
"2016-12-28", 58596.96 
"2016-12-29", 58383.67 
"2016-12-30", 58279.90 
"2017-01-03", 59686.46 
"2017-01-04", 59732.58 
"2017-01-05", 60055.39 
"2017-01-06", 60649.15 
"2017-01-09", 59386.70 
"2017-01-10", 59605.76 
"2017-01-11", 60481.97 
"2017-01-12", 60741.38 
"2017-01-13", 60752.91 
"2017-01-17", 60804.79 
"2017-01-18", 60758.67 
"2017-01-19", 60637.62 
"2017-01-20", 60799.03 
"2017-01-23", 59640.34 
"2017-01-24", 59767.17 
"2017-01-25", 59893.99 
"2017-01-26", 60176.45 
"2017-01-27", 59317.53 
"2017-01-30", 58337.55 
"2017-01-31", 58556.60 
"2017-02-01", 58222.26 
"2017-02-02", 57510.53 
"2017-02-03", 58219.97 
"2017-02-06", 57504.77 
"2017-02-07", 56057.05 
"2017-02-08", 56604.99 
"2017-02-09", 57568.21 
"2017-02-10", 58508.36 
"2017-02-13", 57879.67 
"2017-02-14", 58387.24 
"2017-02-15", 58110.38 
"2017-02-16", 57775.85 
"2017-02-17", 57118.33 
"2017-02-21", 57372.11 
"2017-02-22", 56253.16 
"2017-02-23", 56276.23 
"2017-02-24", 55543.72 
"2017-02-27", 56472.33 
"2017-02-28", 55946.94 
"2017-03-01", 57712.04 
"2017-03-02", 56800.65 
"2017-03-03", 56858.33 
"2017-03-06", 57723.58 
"2017-03-07", 57444.64 
"2017-03-08", 54731.99 
"2017-03-09", 55234.12 
"2017-03-10", 54708.90 
"2017-03-13", 54801.25 
"2017-03-14", 54593.47 
"2017-03-15", 56019.05 
"2017-03-16", 55309.15 
"2017-03-17", 55655.44 
"2017-03-20", 55534.24 
"2017-03-21", 54558.84 
"2017-03-22", 54628.10 
"2017-03-23", 54720.44 
"2017-03-24", 54749.30 
"2017-03-27", 53895.11 
"2017-03-28", 54997.48 
"2017-03-29", 55984.42 
"2017-03-30", 56082.54 
"2017-03-31", 56301.86 
"2017-04-03", 55961.34 
"2017-04-04", 56705.87 
"2017-04-05", 56319.18 
"2017-04-06", 56590.44 
"2017-04-07", 56192.20 
"2017-04-10", 56890.56 
"2017-04-11", 56492.32 
"2017-04-12", 56267.23 
"2017-04-13", 55199.49 
"2017-04-17", 55257.20 
"2017-04-18", 54731.99 
"2017-04-19", 53843.16 
"2017-04-20", 53848.93 
"2017-04-21", 54010.54 
"2017-04-24", 54102.88 
"2017-04-25", 54985.94 
"2017-04-26", 54431.87 
"2017-04-27", 53675.79 
"2017-04-28", 53387.21 
"2017-05-01", 53115.94 
"2017-05-02", 53023.60 
"2017-05-03", 52960.11 
"2017-05-04", 51136.29 
"2017-05-05", 52452.21 
"2017-05-08", 52919.71 
"2017-05-09", 52900.84 
"2017-05-10", 54574.92 
"2017-05-11", 54424.83 
"2017-05-12", 54667.28 
"2017-05-15", 54684.60 
"2017-05-16", 54165.06 
"2017-05-17", 53657.06 
"2017-05-18", 52929.70 
"2017-05-19", 54153.51 
"2017-05-22", 53749.42 
"2017-05-23", 53414.61 
"2017-05-24", 53495.43 
"2017-05-25", 52542.93 
"2017-05-26", 52658.39 
"2017-05-30", 51734.76 
"2017-05-31", 52133.07 
"2017-06-01", 52185.03 
"2017-06-02", 51769.39 
"2017-06-05", 51492.31 
"2017-06-06", 52433.25 
"2017-06-07", 50886.17 
"2017-06-08", 50863.08 
"2017-06-09", 52000.30 
"2017-06-12", 51884.85 
"2017-06-13", 52277.39 
"2017-06-14", 51336.44 
"2017-06-15", 50245.41 
"2017-06-16", 51099.76 
"2017-06-19", 50839.99 
"2017-06-20", 50712.99 
"2017-06-21", 50291.59 
"2017-06-22", 50620.63 
"2017-06-23", 50678.36 
"2017-06-26", 50447.45 
"2017-06-27", 50799.58 
"2017-06-28", 51388.40 
"2017-06-29", 51954.12 
"2017-06-30", 52254.30 
"2017-07-03", 53322.25 
"2017-07-05", 52127.30 
"2017-07-06", 51163.26 
"2017-07-07", 51053.58 
"2017-07-10", 51734.76 
"2017-07-11", 52317.80 
"2017-07-12", 52283.16 
"2017-07-13", 52998.98 
"2017-07-14", 53033.61 
"2017-07-17", 53050.93 
"2017-07-18", 52935.48 
"2017-07-19", 54442.15 
"2017-07-20", 54066.92 
"2017-07-21", 53633.97 
"2017-07-24", 53864.88 
"2017-07-25", 54765.42 
"2017-07-26", 54696.14 
"2017-07-27", 55406.18 
"2017-07-28", 55082.91 
"2017-07-31", 54921.28 
"2017-08-01", 54528.74 
"2017-08-02", 53310.00 
"2017-08-03", 51335.13 
"2017-08-04", 52230.17 
"2017-08-07", 51779.76 
"2017-08-08", 52634.39 
"2017-08-09", 52172.43 
"2017-08-10", 51462.17 
"2017-08-11", 51121.47 
"2017-08-14", 50809.65 
"2017-08-15", 50249.52 
"2017-08-16", 49071.53 
"2017-08-17", 48147.61 
"2017-08-18", 48557.60 
"2017-08-21", 48326.62 
"2017-08-22", 48644.22 
"2017-08-23", 49146.60 
"2017-08-24", 48863.65 
"2017-08-25", 48800.13 
"2017-08-28", 48159.16 
"2017-08-29", 48014.80 
"2017-08-30", 48315.07 
"2017-08-31", 49077.31 
"2017-09-01", 49458.42 
"2017-09-05", 49585.46 
"2017-09-06", 50728.81 
"2017-09-07", 51161.89 
"2017-09-08", 50110.94 
"2017-09-11", 50775.00 
"2017-09-12", 51086.82 
"2017-09-13", 52605.51 
