"2015-05-15", 49442.72 
"2015-05-18", 49076.66 
"2015-05-19", 48808.21 
"2015-05-20", 48869.22 
"2015-05-21", 49320.70 
"2015-05-22", 48820.41 
"2015-05-26", 47685.62 
"2015-05-27", 48307.93 
"2015-05-28", 48442.15 
"2015-05-29", 48161.50 
"2015-06-01", 47380.57 
"2015-06-02", 47575.80 
"2015-06-03", 47636.81 
"2015-06-04", 46807.08 
"2015-06-05", 46843.68 
"2015-06-08", 46685.05 
"2015-06-09", 46294.59 
"2015-06-10", 46965.70 
"2015-06-11", 46977.90 
"2015-06-12", 45977.34 
"2015-06-15", 45891.92 
"2015-06-16", 45830.91 
"2015-06-17", 45708.89 
"2015-06-18", 45696.69 
"2015-06-19", 45635.68 
"2015-06-22", 46428.81 
"2015-06-23", 46074.95 
"2015-06-24", 46770.47 
"2015-06-25", 46563.03 
"2015-06-26", 46026.14 
"2015-06-29", 44927.96 
"2015-06-30", 44098.22 
"2015-07-01", 44403.27 
"2015-07-02", 44744.93 
"2015-07-06", 43939.59 
"2015-07-07", 42987.83 
"2015-07-08", 44232.44 
"2015-07-09", 44537.49 
"2015-07-10", 45110.99 
"2015-07-13", 44903.56 
"2015-07-14", 45391.64 
"2015-07-15", 45110.99 
"2015-07-16", 45281.82 
"2015-07-17", 44647.31 
"2015-07-20", 44854.75 
"2015-07-21", 45110.99 
"2015-07-22", 43939.59 
"2015-07-23", 43878.58 
"2015-07-24", 43195.27 
"2015-07-27", 42939.02 
"2015-07-28", 42768.20 
"2015-07-29", 43366.10 
"2015-07-30", 45416.04 
"2015-07-31", 45403.84 
"2015-08-03", 45135.39 
"2015-08-04", 45025.58 
"2015-08-05", 45782.10 
"2015-08-06", 46001.74 
"2015-08-07", 46514.23 
"2015-08-10", 46196.97 
"2015-08-11", 45843.11 
"2015-08-12", 46135.96 
"2015-08-13", 44744.93 
"2015-08-14", 44269.05 
"2015-08-17", 44220.24 
"2015-08-18", 43500.32 
"2015-08-19", 42463.14 
"2015-08-20", 42780.40 
"2015-08-21", 41303.95 
"2015-08-24", 38704.91 
"2015-08-25", 39864.11 
"2015-08-26", 38692.71 
"2015-08-27", 40498.61 
"2015-08-28", 41645.61 
"2015-08-31", 41645.61 
"2015-09-01", 40169.16 
"2015-09-02", 40034.94 
"2015-09-03", 40693.85 
"2015-09-04", 39327.22 
"2015-09-08", 39827.50 
"2015-09-09", 40242.37 
"2015-09-10", 39595.66 
"2015-09-11", 39412.63 
"2015-09-14", 39376.03 
"2015-09-15", 39815.30 
"2015-09-16", 40791.46 
"2015-09-17", 40401.00 
"2015-09-18", 39022.17 
"2015-09-21", 38948.95 
"2015-09-22", 37679.94 
"2015-09-23", 38448.67 
"2015-09-24", 37570.12 
"2015-09-25", 37997.19 
"2015-09-28", 36960.02 
"2015-09-29", 37655.54 
"2015-09-30", 38143.62 
"2015-10-01", 39070.97 
"2015-10-02", 39583.46 
"2015-10-05", 41633.40 
"2015-10-06", 43109.85 
"2015-10-07", 44293.45 
"2015-10-08", 44696.12 
"2015-10-09", 44732.73 
"2015-10-12", 44269.05 
"2015-10-13", 43829.77 
"2015-10-14", 43500.32 
"2015-10-15", 44037.21 
"2015-10-16", 44769.33 
"2015-10-19", 43915.19 
"2015-10-20", 43756.56 
"2015-10-21", 44561.90 
"2015-10-22", 44000.60 
"2015-10-23", 43329.49 
"2015-10-26", 42707.19 
"2015-10-27", 42011.67 
"2015-10-28", 42524.15 
"2015-10-29", 41901.85 
"2015-10-30", 41486.98 
"2015-11-02", 41828.64 
"2015-11-03", 43048.84 
"2015-11-04", 43146.46 
"2015-11-05", 42072.68 
"2015-11-06", 42023.87 
"2015-11-09", 41657.81 
"2015-11-10", 41291.75 
"2015-11-11", 40693.85 
"2015-11-12", 38961.16 
"2015-11-13", 38607.30 
"2015-11-16", 38753.72 
"2015-11-17", 39961.72 
"2015-11-18", 40571.83 
"2015-11-19", 41035.50 
"2015-11-20", 40230.17 
"2015-11-23", 40047.14 
"2015-11-24", 40693.85 
"2015-11-25", 40669.44 
"2015-11-27", 40840.27 
"2015-11-30", 40315.58 
"2015-12-01", 40523.02 
"2015-12-02", 41011.10 
"2015-12-03", 39754.29 
"2015-12-04", 39034.37 
"2015-12-07", 37252.87 
"2015-12-08", 37240.67 
"2015-12-09", 37862.97 
"2015-12-10", 37423.70 
"2015-12-11", 35629.99 
"2015-12-14", 34849.06 
"2015-12-15", 35959.45 
"2015-12-16", 35996.06 
"2015-12-17", 35629.99 
"2015-12-18", 35849.63 
"2015-12-21", 35398.16 
"2015-12-22", 36435.33 
"2015-12-23", 38180.22 
"2015-12-24", 38338.85 
"2015-12-28", 38338.85 
"2015-12-29", 38534.08 
"2015-12-30", 38143.62 
"2015-12-31", 37655.54 
"2016-01-04", 37533.52 
"2016-01-05", 37460.30 
"2016-01-06", 36703.78 
"2016-01-07", 35678.80 
"2016-01-08", 33567.85 
"2016-01-11", 33067.56 
"2016-01-12", 32921.14 
"2016-01-13", 32835.72 
"2016-01-14", 33921.71 
"2016-01-15", 32982.15 
"2016-01-19", 33421.42 
"2016-01-20", 31176.25 
"2016-01-21", 32176.81 
"2016-01-22", 33872.90 
"2016-01-25", 34214.56 
"2016-01-26", 34666.03 
"2016-01-27", 35678.80 
"2016-01-28", 36508.54 
"2016-01-29", 37118.65 
"2016-02-01", 36606.16 
"2016-02-02", 35032.09 
"2016-02-03", 35080.90 
"2016-02-04", 37216.26 
"2016-02-05", 37496.91 
"2016-02-08", 37130.85 
"2016-02-09", 35654.40 
"2016-02-10", 35568.98 
"2016-02-11", 35276.14 
"2016-02-12", 37240.67 
"2016-02-16", 58598.14 
"2016-02-17", 61276.16 
"2016-02-18", 59440.88 
"2016-02-19", 58448.32 
"2016-02-22", 60470.88 
"2016-02-23", 58879.05 
"2016-02-24", 57961.41 
"2016-02-25", 59291.06 
"2016-02-26", 61238.71 
"2016-02-29", 61613.26 
"2016-03-01", 61369.80 
"2016-03-02", 61969.08 
"2016-03-03", 62549.63 
"2016-03-04", 63111.45 
"2016-03-07", 62830.54 
"2016-03-08", 62306.17 
"2016-03-09", 63261.27 
"2016-03-10", 61463.44 
"2016-03-11", 62793.09 
"2016-03-14", 62755.63 
"2016-03-15", 62193.81 
"2016-03-16", 64085.28 
"2016-03-17", 65115.29 
"2016-03-18", 63954.19 
"2016-03-21", 63860.55 
"2016-03-22", 63823.10 
"2016-03-23", 63860.55 
"2016-03-24", 63242.54 
"2016-03-28", 63242.54 
"2016-03-29", 62455.99 
"2016-03-30", 64197.64 
"2016-03-31", 63673.28 
"2016-04-01", 63055.27 
"2016-04-04", 63354.91 
"2016-04-05", 61987.81 
"2016-04-06", 62493.45 
"2016-04-07", 62774.36 
"2016-04-08", 65190.20 
"2016-04-11", 65096.56 
"2016-04-12", 65958.02 
"2016-04-13", 67493.67 
"2016-04-14", 67924.40 
"2016-04-15", 68111.68 
"2016-04-18", 67606.04 
"2016-04-19", 67737.13 
"2016-04-20", 68167.86 
"2016-04-21", 69048.05 
"2016-04-22", 68411.32 
"2016-04-25", 66126.57 
"2016-04-26", 66257.66 
"2016-04-27", 68018.04 
"2016-04-28", 68186.59 
"2016-04-29", 66894.39 
"2016-05-02", 66894.39 
"2016-05-03", 65976.75 
"2016-05-04", 64516.01 
"2016-05-05", 65358.74 
"2016-05-06", 65976.75 
"2016-05-09", 64384.92 
"2016-05-10", 64815.65 
"2016-05-11", 65452.38 
"2016-05-12", 65040.38 
"2016-05-13", 64871.83 
"2016-05-16", 65564.75 
"2016-05-17", 65808.20 
"2016-05-18", 65208.93 
"2016-05-19", 62306.17 
"2016-05-20", 63261.27 
"2016-05-23", 62437.26 
"2016-05-24", 62231.26 
"2016-05-25", 63542.18 
"2016-05-26", 63411.09 
"2016-05-27", 62942.91 
"2016-05-31", 62193.81 
"2016-06-01", 62324.90 
"2016-06-02", 62381.08 
"2016-06-03", 63036.54 
"2016-06-06", 64122.73 
"2016-06-07", 66089.11 
"2016-06-08", 67718.40 
"2016-06-09", 67287.67 
"2016-06-10", 67100.40 
"2016-06-13", 67231.49 
"2016-06-14", 65115.29 
"2016-06-15", 64497.28 
"2016-06-16", 64984.20 
"2016-06-17", 66931.85 
"2016-06-20", 68130.40 
"2016-06-21", 68729.68 
"2016-06-22", 68636.05 
"2016-06-23", 70752.25 
"2016-06-24", 70546.24 
"2016-06-27", 72006.98 
"2016-06-28", 72250.44 
"2016-06-29", 75602.65 
"2016-06-30", 77231.94 
"2016-07-01", 78486.68 
"2016-07-05", 79647.78 
"2016-07-06", 78636.50 
"2016-07-07", 79685.23 
"2016-07-08", 79666.50 
"2016-07-11", 79966.14 
"2016-07-12", 79797.60 
"2016-07-13", 79348.14 
"2016-07-14", 79179.59 
"2016-07-15", 79310.68 
"2016-07-18", 79048.50 
"2016-07-19", 79797.60 
"2016-07-20", 79666.50 
"2016-07-21", 79647.78 
"2016-07-22", 80453.06 
"2016-07-25", 78411.77 
"2016-07-26", 79104.68 
"2016-07-27", 78842.50 
"2016-07-28", 76838.66 
"2016-07-29", 74984.65 
"2016-08-01", 73074.45 
"2016-08-02", 71744.80 
"2016-08-03", 71351.52 
"2016-08-04", 73748.64 
"2016-08-05", 74067.00 
"2016-08-08", 74834.83 
"2016-08-09", 74722.46 
"2016-08-10", 74329.19 
"2016-08-11", 75097.01 
"2016-08-12", 74984.65 
"2016-08-15", 75546.47 
"2016-08-16", 75490.29 
"2016-08-17", 75640.11 
"2016-08-18", 75621.38 
"2016-08-19", 75284.28 
"2016-08-22", 73935.91 
"2016-08-23", 73917.18 
"2016-08-24", 73299.18 
"2016-08-25", 72962.08 
"2016-08-26", 73879.73 
"2016-08-29", 73879.73 
"2016-08-30", 74085.73 
"2016-08-31", 72737.35 
"2016-09-01", 71164.25 
"2016-09-02", 73149.36 
"2016-09-06", 72606.26 
"2016-09-07", 74010.82 
"2016-09-08", 74741.19 
"2016-09-09", 73467.72 
"2016-09-12", 72269.17 
"2016-09-13", 71407.71 
"2016-09-14", 70808.43 
"2016-09-15", 70733.52 
"2016-09-16", 70733.52 
"2016-09-19", 71969.53 
"2016-09-20", 71538.80 
"2016-09-21", 71819.71 
"2016-09-22", 73055.72 
"2016-09-23", 73186.81 
"2016-09-26", 72100.62 
"2016-09-27", 70508.79 
"2016-09-28", 70995.70 
"2016-09-29", 75733.74 
"2016-09-30", 74797.37 
"2016-10-03", 76557.75 
"2016-10-04", 78561.59 
"2016-10-05", 79591.59 
"2016-10-06", 79479.23 
"2016-10-07", 81183.43 
"2016-10-10", 83411.99 
"2016-10-11", 82850.17 
"2016-10-12", 81913.80 
"2016-10-13", 81520.52 
"2016-10-14", 81820.16 
"2016-10-17", 80359.42 
"2016-10-18", 80340.69 
"2016-10-19", 81071.06 
"2016-10-20", 81445.61 
"2016-10-21", 81220.88 
"2016-10-24", 81033.61 
"2016-10-25", 81745.25 
"2016-10-26", 79984.87 
"2016-10-27", 81295.79 
"2016-10-28", 80715.24 
"2016-10-31", 79217.05 
"2016-11-01", 82363.25 
"2016-11-02", 80022.33 
"2016-11-03", 79048.50 
"2016-11-04", 78299.40 
"2016-11-07", 79984.87 
"2016-11-08", 81089.79 
"2016-11-09", 81033.61 
"2016-11-10", 79984.87 
"2016-11-11", 76333.02 
"2016-11-14", 75565.20 
"2016-11-15", 77775.03 
"2016-11-16", 77381.76 
"2016-11-17", 77887.40 
"2016-11-18", 77512.85 
"2016-11-21", 78655.22 
"2016-11-22", 79029.77 
"2016-11-23", 78879.95 
"2016-11-25", 79067.23 
"2016-11-28", 77606.49 
"2016-11-29", 76089.56 
"2016-11-30", 79348.14 
"2016-12-01", 81576.70 
"2016-12-02", 80602.88 
"2016-12-05", 80715.24 
"2016-12-06", 80677.79 
"2016-12-07", 82175.98 
"2016-12-08", 82213.44 
"2016-12-09", 81801.43 
"2016-12-12", 83093.62 
"2016-12-13", 83936.36 
"2016-12-14", 83842.72 
"2016-12-15", 84985.10 
"2016-12-16", 85734.19 
"2016-12-19", 86314.74 
"2016-12-20", 87251.12 
"2016-12-21", 87007.66 
"2016-12-22", 87026.39 
"2016-12-23", 86932.75 
"2016-12-27", 86932.75 
"2016-12-28", 87831.67 
"2016-12-29", 88318.58 
"2016-12-30", 88168.76 
"2017-01-03", 88824.22 
"2017-01-04", 88955.31 
"2017-01-05", 88281.12 
"2017-01-06", 88374.76 
"2017-01-09", 87794.21 
"2017-01-10", 87588.21 
"2017-01-11", 88599.49 
"2017-01-12", 88992.77 
"2017-01-13", 89048.95 
"2017-01-17", 87438.39 
"2017-01-18", 87887.85 
"2017-01-19", 86164.92 
"2017-01-20", 86745.47 
"2017-01-23", 85696.74 
"2017-01-24", 85884.01 
"2017-01-25", 86146.20 
"2017-01-26", 85584.37 
"2017-01-27", 85621.83 
"2017-01-30", 84123.63 
"2017-01-31", 83767.81 
"2017-02-01", 83262.17 
"2017-02-02", 84573.09 
"2017-02-03", 85584.37 
"2017-02-06", 85434.55 
"2017-02-07", 84236.00 
"2017-02-08", 82719.08 
"2017-02-09", 83955.09 
"2017-02-10", 84928.91 
"2017-02-13", 85209.82 
"2017-02-14", 85266.01 
"2017-02-15", 85191.10 
"2017-02-16", 83355.81 
"2017-02-17", 81857.61 
"2017-02-21", 81969.98 
"2017-02-22", 81539.25 
"2017-02-23", 81726.52 
"2017-02-24", 81127.24 
"2017-02-27", 81370.70 
"2017-02-28", 81408.16 
"2017-03-01", 83430.72 
"2017-03-02", 83411.99 
"2017-03-03", 83823.99 
"2017-03-06", 83973.81 
"2017-03-07", 84404.55 
"2017-03-08", 83355.81 
"2017-03-09", 81651.61 
"2017-03-10", 82756.53 
"2017-03-13", 83224.72 
"2017-03-14", 81782.70 
"2017-03-15", 82044.89 
"2017-03-16", 82962.53 
"2017-03-17", 83524.36 
"2017-03-20", 83018.71 
"2017-03-21", 82793.99 
"2017-03-22", 82550.53 
"2017-03-23", 82344.53 
"2017-03-24", 81651.61 
"2017-03-27", 81389.43 
"2017-03-28", 82756.53 
"2017-03-29", 83449.45 
"2017-03-30", 83205.99 
"2017-03-31", 81820.16 
"2017-04-03", 81277.06 
"2017-04-04", 82101.07 
"2017-04-05", 82475.62 
"2017-04-06", 82681.62 
"2017-04-07", 84104.91 
"2017-04-10", 83917.63 
"2017-04-11", 83674.18 
"2017-04-12", 83243.44 
"2017-04-13", 82119.80 
"2017-04-17", 82119.80 
"2017-04-18", 79591.59 
"2017-04-19", 77419.21 
"2017-04-20", 76951.03 
"2017-04-21", 77025.94 
"2017-04-24", 78655.22 
"2017-04-25", 78879.95 
"2017-04-26", 78730.13 
"2017-04-27", 77138.30 
"2017-04-28", 76876.12 
"2017-05-01", 76876.12 
"2017-05-02", 76894.84 
"2017-05-03", 77175.76 
"2017-05-04", 77231.94 
"2017-05-05", 79310.68 
"2017-05-08", 79835.05 
"2017-05-09", 80190.87 
"2017-05-10", 81220.88 
"2017-05-11", 82213.44 
"2017-05-12", 82157.25 
"2017-05-15", 82550.53 
"2017-05-16", 83468.17 
"2017-05-17", 84292.18 
"2017-05-18", 80939.97 
"2017-05-19", 81089.79 
"2017-05-22", 80621.60 
"2017-05-23", 80771.42 
"2017-05-24", 81351.97 
"2017-05-25", 80939.97 
"2017-05-26", 81145.97 
"2017-05-30", 81089.79 
"2017-05-31", 80284.51 
"2017-06-01", 80827.61 
"2017-06-02", 79984.87 
"2017-06-05", 80153.42 
"2017-06-06", 80022.33 
"2017-06-07", 79217.05 
"2017-06-08", 79029.77 
"2017-06-09", 80602.88 
"2017-06-12", 81857.61 
"2017-06-13", 81614.16 
"2017-06-14", 80228.33 
"2017-06-15", 79666.50 
"2017-06-16", 80902.51 
"2017-06-19", 81464.34 
"2017-06-20", 79610.32 
"2017-06-21", 78542.86 
"2017-06-22", 78561.59 
"2017-06-23", 78524.13 
"2017-06-26", 78767.59 
"2017-06-27", 79610.32 
"2017-06-28", 79160.86 
"2017-06-29", 78449.22 
"2017-06-30", 77250.67 
"2017-07-03", 78673.95 
"2017-07-05", 77681.40 
"2017-07-06", 77494.12 
"2017-07-07", 77175.76 
"2017-07-10", 77119.57 
"2017-07-11", 77007.21 
"2017-07-12", 78355.58 
"2017-07-13", 77700.12 
"2017-07-14", 77231.94 
"2017-07-17", 77288.12 
"2017-07-18", 77363.03 
"2017-07-19", 77718.85 
"2017-07-20", 79104.68 
"2017-07-21", 78149.58 
"2017-07-24", 77344.30 
"2017-07-25", 78411.77 
"2017-07-26", 78542.86 
"2017-07-27", 79067.23 
"2017-07-28", 79835.05 
"2017-07-31", 80602.88 
"2017-08-01", 80902.51 
"2017-08-02", 81838.89 
"2017-08-03", 82662.89 
"2017-08-04", 83093.62 
"2017-08-07", 83524.36 
"2017-08-08", 84198.54 
"2017-08-09", 84142.36 
"2017-08-10", 82494.35 
"2017-08-11", 81763.98 
"2017-08-14", 81707.79 
"2017-08-15", 81164.70 
"2017-08-16", 81164.70 
"2017-08-17", 80939.97 
"2017-08-18", 80359.42 
"2017-08-21", 80247.05 
"2017-08-22", 80546.69 
"2017-08-23", 81145.97 
"2017-08-24", 80977.42 
"2017-08-25", 81370.70 
"2017-08-28", 81370.70 
"2017-08-29", 80659.06 
"2017-08-30", 80846.33 
"2017-08-31", 80921.24 
"2017-09-01", 80621.60 
"2017-09-05", 80827.61 
"2017-09-06", 81239.61 
"2017-09-07", 82082.34 
"2017-09-08", 81689.07 
"2017-09-11", 81913.80 
"2017-09-12", 81576.70 
"2017-09-13", 82101.07 
