"2014-04-25", 66941.69 
"2014-04-28", 66578.27 
"2014-04-29", 68540.73 
"2014-04-30", 67995.61 
"2014-05-01", 67995.61 
"2014-05-02", 67995.61 
"2014-05-05", 67668.53 
"2014-05-06", 67595.85 
"2014-05-07", 68104.63 
"2014-05-08", 69194.89 
"2014-05-09", 68758.79 
"2014-05-12", 69049.52 
"2014-05-13", 68468.05 
"2014-05-14", 68504.39 
"2014-05-15", 67268.77 
"2014-05-16", 67668.53 
"2014-05-19", 65669.73 
"2014-05-20", 65306.31 
"2014-05-21", 66796.33 
"2014-05-22", 66796.33 
"2014-05-23", 67922.92 
"2014-05-27", 68758.79 
"2014-05-28", 68613.42 
"2014-05-29", 68395.37 
"2014-05-30", 67922.92 
"2014-06-02", 68359.03 
"2014-06-03", 68540.73 
"2014-06-04", 67668.53 
"2014-06-05", 68722.44 
"2014-06-06", 69122.20 
"2014-06-09", 69594.65 
"2014-06-10", 69885.38 
"2014-06-11", 69122.20 
"2014-06-12", 69849.04 
"2014-06-13", 71011.98 
"2014-06-16", 71048.32 
"2014-06-17", 70684.90 
"2014-06-18", 71011.98 
"2014-06-19", 72829.07 
"2014-06-20", 72502.00 
"2014-06-23", 72647.36 
"2014-06-24", 72829.07 
"2014-06-25", 72320.29 
"2014-06-26", 71956.87 
"2014-06-27", 72174.92 
"2014-06-30", 72611.02 
"2014-07-01", 73047.12 
"2014-07-02", 73410.54 
"2014-07-03", 74173.72 
"2014-07-07", 72574.68 
"2014-07-08", 71193.69 
"2014-07-09", 71775.16 
"2014-07-10", 70176.12 
"2014-07-11", 70430.51 
"2014-07-14", 71084.66 
"2014-07-15", 70357.83 
"2014-07-16", 72211.26 
"2014-07-17", 70793.93 
"2014-07-18", 71121.01 
"2014-07-21", 70139.78 
"2014-07-22", 71847.84 
"2014-07-23", 71920.53 
"2014-07-24", 72756.39 
"2014-07-25", 71629.79 
"2014-07-28", 71448.08 
"2014-07-29", 71956.87 
"2014-07-30", 70430.51 
"2014-07-31", 69267.57 
"2014-08-01", 68250.00 
"2014-08-04", 68431.71 
"2014-08-05", 67668.53 
"2014-08-06", 67123.40 
"2014-08-07", 66178.51 
"2014-08-08", 66142.17 
"2014-08-11", 66832.67 
"2014-08-12", 65996.81 
"2014-08-13", 66287.54 
"2014-08-14", 66796.33 
"2014-08-15", 66796.33 
"2014-08-18", 66723.64 
"2014-08-19", 67014.38 
"2014-08-20", 66905.35 
"2014-08-21", 67813.90 
"2014-08-22", 66941.69 
"2014-08-25", 68504.39 
"2014-08-26", 69267.57 
"2014-08-27", 69340.26 
"2014-08-28", 68140.97 
"2014-08-29", 68976.84 
"2014-09-02", 68976.84 
"2014-09-03", 69849.04 
"2014-09-04", 71157.35 
"2014-09-05", 70684.90 
"2014-09-08", 69994.41 
"2014-09-09", 69594.65 
"2014-09-10", 69303.91 
"2014-09-11", 68577.08 
"2014-09-12", 68250.00 
"2014-09-15", 67559.50 
"2014-09-16", 68068.29 
"2014-09-17", 68940.50 
"2014-09-18", 69049.52 
"2014-09-19", 69049.52 
"2014-09-22", 66796.33 
"2014-09-23", 65669.73 
"2014-09-24", 67341.45 
"2014-09-25", 66578.27 
"2014-09-26", 67414.14 
"2014-09-29", 67123.40 
"2014-09-30", 68577.08 
"2014-10-01", 67632.19 
"2014-10-02", 65051.92 
"2014-10-03", 64979.23 
"2014-10-06", 64361.42 
"2014-10-07", 62871.41 
"2014-10-08", 62253.59 
"2014-10-09", 61781.15 
"2014-10-10", 60363.82 
"2014-10-13", 60618.21 
"2014-10-14", 60182.11 
"2014-10-15", 58146.96 
"2014-10-16", 57638.18 
"2014-10-17", 59455.27 
"2014-10-20", 58110.62 
"2014-10-21", 59237.22 
"2014-10-22", 59673.32 
"2014-10-23", 60291.13 
"2014-10-24", 59600.64 
"2014-10-27", 58437.70 
"2014-10-28", 59818.69 
"2014-10-29", 59346.25 
"2014-10-30", 60218.45 
"2014-10-31", 61781.15 
"2014-11-03", 60799.92 
"2014-11-04", 58655.75 
"2014-11-05", 59782.35 
"2014-11-06", 59927.72 
"2014-11-07", 59636.98 
"2014-11-10", 60254.79 
"2014-11-11", 60218.45 
"2014-11-12", 58655.75 
"2014-11-13", 58510.38 
"2014-11-14", 58982.83 
"2014-11-17", 59564.30 
"2014-11-18", 59927.72 
"2014-11-19", 59927.72 
"2014-11-20", 59673.32 
"2014-11-21", 62471.65 
"2014-11-24", 62507.99 
"2014-11-25", 62289.94 
"2014-11-26", 61236.02 
"2014-11-28", 58401.36 
"2014-12-01", 56947.68 
"2014-12-02", 57347.44 
"2014-12-03", 57674.52 
"2014-12-04", 55639.38 
"2014-12-05", 56329.87 
"2014-12-08", 54403.75 
"2014-12-09", 53277.16 
"2014-12-10", 52586.66 
"2014-12-11", 52259.58 
"2014-12-12", 50042.73 
"2014-12-15", 48298.32 
"2014-12-16", 50188.10 
"2014-12-17", 51096.65 
"2014-12-18", 52695.69 
"2014-12-19", 53967.65 
"2014-12-22", 53422.52 
"2014-12-23", 54294.73 
"2014-12-24", 54294.73 
"2014-12-26", 54294.73 
"2014-12-29", 53495.21 
"2014-12-30", 52732.03 
"2014-12-31", 52732.03 
"2015-01-02", 53022.76 
"2015-01-05", 48589.06 
"2015-01-06", 49243.21 
"2015-01-07", 49497.60 
"2015-01-08", 51423.72 
"2015-01-09", 49497.60 
"2015-01-12", 49752.00 
"2015-01-13", 50551.52 
"2015-01-14", 49061.50 
"2015-01-15", 50878.59 
"2015-01-16", 52586.66 
"2015-01-20", 51859.82 
"2015-01-21", 53676.92 
"2015-01-22", 54876.20 
"2015-01-23", 54694.49 
"2015-01-26", 55203.27 
"2015-01-27", 55312.30 
"2015-01-28", 55239.62 
"2015-01-29", 54258.39 
"2015-01-30", 54149.36 
"2015-02-02", 54839.86 
"2015-02-03", 56875.00 
"2015-02-04", 56075.48 
"2015-02-05", 57020.37 
"2015-02-06", 56547.92 
"2015-02-09", 56148.16 
"2015-02-10", 56039.14 
"2015-02-11", 54839.86 
"2015-02-12", 56257.19 
"2015-02-13", 57565.50 
"2015-02-17", 57129.39 
"2015-02-18", 59055.51 
"2015-02-19", 59055.51 
"2015-02-20", 59491.61 
"2015-02-23", 59746.01 
"2015-02-24", 60509.19 
"2015-02-25", 59891.37 
"2015-02-26", 60109.42 
"2015-02-27", 60618.21 
"2015-03-02", 60036.74 
"2015-03-03", 59346.25 
"2015-03-04", 59346.25 
"2015-03-05", 59636.98 
"2015-03-06", 59091.85 
"2015-03-09", 60254.79 
"2015-03-10", 58728.43 
"2015-03-11", 59709.66 
"2015-03-12", 59346.25 
"2015-03-13", 56620.61 
"2015-03-16", 55384.98 
"2015-03-17", 55639.38 
"2015-03-18", 56475.24 
"2015-03-19", 57093.05 
"2015-03-20", 59055.51 
"2015-03-23", 58546.73 
"2015-03-24", 58655.75 
"2015-03-25", 58110.62 
"2015-03-26", 58110.62 
"2015-03-27", 58292.33 
"2015-03-30", 58801.12 
"2015-03-31", 58619.41 
"2015-04-01", 59019.17 
"2015-04-02", 58437.70 
"2015-04-06", 58437.70 
"2015-04-07", 60690.89 
"2015-04-08", 60872.60 
"2015-04-09", 61417.73 
"2015-04-10", 61853.83 
"2015-04-13", 62180.91 
"2015-04-14", 62253.59 
"2015-04-15", 63343.85 
"2015-04-16", 62653.35 
"2015-04-17", 61272.36 
"2015-04-20", 61853.83 
"2015-04-21", 61563.10 
"2015-04-22", 61817.49 
"2015-04-23", 62108.23 
"2015-04-24", 61890.18 
"2015-04-27", 63162.14 
"2015-04-28", 63162.14 
"2015-04-29", 62217.25 
"2015-04-30", 62435.30 
"2015-05-01", 62435.30 
"2015-05-04", 63016.77 
"2015-05-05", 61926.52 
"2015-05-06", 61890.18 
"2015-05-07", 60945.29 
"2015-05-08", 62617.01 
"2015-05-11", 62071.88 
"2015-05-12", 61708.47 
"2015-05-13", 61744.81 
"2015-05-14", 62689.70 
"2015-05-15", 61599.44 
"2015-05-18", 59636.98 
"2015-05-19", 60836.26 
"2015-05-20", 61017.97 
"2015-05-21", 61272.36 
"2015-05-22", 61236.02 
"2015-05-26", 59782.35 
"2015-05-27", 60618.21 
"2015-05-28", 60218.45 
"2015-05-29", 59564.30 
"2015-06-01", 59164.54 
"2015-06-02", 59346.25 
"2015-06-03", 59237.22 
"2015-06-04", 58074.28 
"2015-06-05", 57529.15 
"2015-06-08", 57129.39 
"2015-06-09", 57347.44 
"2015-06-10", 59346.25 
"2015-06-11", 59455.27 
"2015-06-12", 58292.33 
"2015-06-15", 57202.08 
"2015-06-16", 57238.42 
"2015-06-17", 57202.08 
"2015-06-18", 57565.50 
"2015-06-19", 58292.33 
"2015-06-22", 61090.65 
"2015-06-23", 61127.00 
"2015-06-24", 61272.36 
"2015-06-25", 61199.68 
"2015-06-26", 61163.34 
"2015-06-29", 58510.38 
"2015-06-30", 57856.23 
"2015-07-01", 58365.02 
"2015-07-02", 57783.55 
"2015-07-06", 55166.93 
"2015-07-07", 53131.79 
"2015-07-08", 54149.36 
"2015-07-09", 56148.16 
"2015-07-10", 57601.84 
"2015-07-13", 57674.52 
"2015-07-14", 57565.50 
"2015-07-15", 58255.99 
"2015-07-16", 58365.02 
"2015-07-17", 57965.26 
"2015-07-20", 58255.99 
"2015-07-21", 58255.99 
"2015-07-22", 57601.84 
"2015-07-23", 57674.52 
"2015-07-24", 57492.81 
"2015-07-27", 55603.04 
"2015-07-28", 57274.76 
"2015-07-29", 57565.50 
"2015-07-30", 57856.23 
"2015-07-31", 58001.60 
"2015-08-03", 57928.91 
"2015-08-04", 57347.44 
"2015-08-05", 58692.09 
"2015-08-06", 58183.31 
"2015-08-07", 58619.41 
"2015-08-10", 58910.14 
"2015-08-11", 57892.57 
"2015-08-12", 56584.27 
"2015-08-13", 57165.73 
"2015-08-14", 56511.58 
"2015-08-17", 56475.24 
"2015-08-18", 55930.11 
"2015-08-19", 54258.39 
"2015-08-20", 53349.84 
"2015-08-21", 51896.17 
"2015-08-24", 47753.19 
"2015-08-25", 50224.44 
"2015-08-26", 49025.16 
"2015-08-27", 52114.22 
"2015-08-28", 52368.61 
"2015-08-31", 53168.13 
"2015-09-01", 52259.58 
"2015-09-02", 52513.98 
"2015-09-03", 53785.94 
"2015-09-04", 52513.98 
"2015-09-08", 53277.16 
"2015-09-09", 54003.99 
"2015-09-10", 53277.16 
"2015-09-11", 52877.40 
"2015-09-14", 52659.34 
"2015-09-15", 53822.28 
"2015-09-16", 54912.54 
"2015-09-17", 54476.44 
"2015-09-18", 52732.03 
"2015-09-21", 52368.61 
"2015-09-22", 50333.47 
"2015-09-23", 51023.96 
"2015-09-24", 49315.89 
"2015-09-25", 50842.25 
"2015-09-28", 49315.89 
"2015-09-29", 49752.00 
"2015-09-30", 51060.30 
"2015-10-01", 50987.62 
"2015-10-02", 52077.88 
"2015-10-05", 54331.07 
"2015-10-06", 55239.62 
"2015-10-07", 55530.35 
"2015-10-08", 56220.85 
"2015-10-09", 56366.21 
"2015-10-12", 56075.48 
"2015-10-13", 56111.82 
"2015-10-14", 55748.40 
"2015-10-15", 56475.24 
"2015-10-16", 57165.73 
"2015-10-19", 56656.95 
"2015-10-20", 56111.82 
"2015-10-21", 56148.16 
"2015-10-22", 57093.05 
"2015-10-23", 56438.90 
"2015-10-26", 55603.04 
"2015-10-27", 54113.02 
"2015-10-28", 55275.96 
"2015-10-29", 54621.81 
"2015-10-30", 54003.99 
"2015-11-02", 53967.65 
"2015-11-03", 54549.12 
"2015-11-04", 54149.36 
"2015-11-05", 53531.55 
"2015-11-06", 54149.36 
"2015-11-09", 53422.52 
"2015-11-10", 54294.73 
"2015-11-11", 53967.65 
"2015-11-12", 52477.64 
"2015-11-13", 52223.24 
"2015-11-16", 52186.90 
"2015-11-17", 54003.99 
"2015-11-18", 53967.65 
"2015-11-19", 54258.39 
"2015-11-20", 53858.63 
"2015-11-23", 54403.75 
"2015-11-24", 54694.49 
"2015-11-25", 55712.06 
"2015-11-27", 55639.38 
"2015-11-30", 56039.14 
"2015-12-01", 55421.33 
"2015-12-02", 55857.43 
"2015-12-03", 53858.63 
"2015-12-04", 53095.45 
"2015-12-07", 51787.14 
"2015-12-08", 50478.83 
"2015-12-09", 50842.25 
"2015-12-10", 50878.59 
"2015-12-11", 49570.29 
"2015-12-14", 48116.61 
"2015-12-15", 50042.73 
"2015-12-16", 50006.39 
"2015-12-17", 50006.39 
"2015-12-18", 49061.50 
"2015-12-21", 48516.37 
"2015-12-22", 49061.50 
"2015-12-23", 50733.23 
"2015-12-24", 50733.23 
"2015-12-28", 50406.15 
"2015-12-29", 51023.96 
"2015-12-30", 50151.76 
"2015-12-31", 50151.76 
"2016-01-04", 48807.11 
"2016-01-05", 49243.21 
"2016-01-06", 47862.22 
"2016-01-07", 47498.80 
"2016-01-08", 46154.15 
"2016-01-11", 45972.44 
"2016-01-12", 46081.47 
"2016-01-13", 46626.60 
"2016-01-14", 47280.75 
"2016-01-15", 45609.03 
"2016-01-19", 45718.05 
"2016-01-20", 44191.69 
"2016-01-21", 45609.03 
"2016-01-22", 47135.38 
"2016-01-25", 46553.91 
"2016-01-26", 47535.14 
"2016-01-27", 47753.19 
"2016-01-28", 47862.22 
"2016-01-29", 48261.98 
"2016-02-01", 47753.19 
"2016-02-02", 45463.66 
"2016-02-03", 45281.95 
"2016-02-04", 46299.52 
"2016-02-05", 45536.34 
"2016-02-08", 43900.96 
"2016-02-09", 42156.55 
"2016-02-10", 42265.58 
"2016-02-11", 39721.65 
"2016-02-12", 42374.60 
"2016-02-16", 43065.10 
"2016-02-17", 44446.09 
"2016-02-18", 43501.20 
"2016-02-19", 43319.49 
"2016-02-22", 44882.19 
"2016-02-23", 43900.96 
"2016-02-24", 42810.70 
"2016-02-25", 43937.30 
"2016-02-26", 46190.50 
"2016-02-29", 47062.70 
"2016-03-01", 48516.37 
"2016-03-02", 48879.79 
"2016-03-03", 49533.95 
"2016-03-04", 49206.87 
"2016-03-07", 49388.58 
"2016-03-08", 48152.96 
"2016-03-09", 48698.08 
"2016-03-10", 47026.36 
"2016-03-11", 48407.35 
"2016-03-14", 48661.74 
"2016-03-15", 47971.25 
"2016-03-16", 48589.06 
"2016-03-17", 49461.26 
"2016-03-18", 49897.36 
"2016-03-21", 49897.36 
"2016-03-22", 50151.76 
"2016-03-23", 48952.48 
"2016-03-24", 47789.54 
"2016-03-28", 47789.54 
"2016-03-29", 47789.54 
"2016-03-30", 49134.19 
"2016-03-31", 48334.66 
"2016-04-01", 46481.23 
"2016-04-04", 46372.20 
"2016-04-05", 45209.27 
"2016-04-06", 45681.71 
"2016-04-07", 44773.16 
"2016-04-08", 46699.28 
"2016-04-11", 46844.65 
"2016-04-12", 47099.04 
"2016-04-13", 48988.82 
"2016-04-14", 49861.02 
"2016-04-15", 49206.87 
"2016-04-18", 49061.50 
"2016-04-19", 49679.31 
"2016-04-20", 50478.83 
"2016-04-21", 51132.99 
"2016-04-22", 51423.72 
"2016-04-25", 51169.33 
"2016-04-26", 51387.38 
"2016-04-27", 51859.82 
"2016-04-28", 52332.27 
"2016-04-29", 51605.43 
"2016-05-02", 50696.88 
"2016-05-03", 49134.19 
"2016-05-04", 48698.08 
"2016-05-05", 49642.97 
"2016-05-06", 49243.21 
"2016-05-09", 48625.40 
"2016-05-10", 49315.89 
"2016-05-11", 48807.11 
"2016-05-12", 49134.19 
"2016-05-13", 49315.89 
"2016-05-16", 49752.00 
"2016-05-17", 49315.89 
"2016-05-18", 49461.26 
"2016-05-19", 47934.90 
"2016-05-20", 48698.08 
"2016-05-23", 47062.70 
"2016-05-24", 48516.37 
"2016-05-25", 50188.10 
"2016-05-26", 50442.49 
"2016-05-27", 50260.78 
"2016-05-31", 49897.36 
"2016-06-01", 49206.87 
"2016-06-02", 49170.53 
"2016-06-03", 48770.77 
"2016-06-06", 50042.73 
"2016-06-07", 51205.67 
"2016-06-08", 51351.04 
"2016-06-09", 51096.65 
"2016-06-10", 50042.73 
"2016-06-13", 48879.79 
"2016-06-14", 47971.25 
"2016-06-15", 48589.06 
"2016-06-16", 48080.27 
"2016-06-17", 49970.05 
"2016-06-20", 51460.06 
"2016-06-21", 52114.22 
"2016-06-22", 51314.70 
"2016-06-23", 52986.42 
"2016-06-24", 48116.61 
"2016-06-27", 48080.27 
"2016-06-28", 49642.97 
"2016-06-29", 51968.85 
"2016-06-30", 52768.37 
"2016-07-01", 53858.63 
"2016-07-05", 52368.61 
"2016-07-06", 51387.38 
"2016-07-07", 51678.11 
"2016-07-08", 52695.69 
"2016-07-11", 53313.50 
"2016-07-12", 53822.28 
"2016-07-13", 53168.13 
"2016-07-14", 54149.36 
"2016-07-15", 53495.21 
"2016-07-18", 52913.74 
"2016-07-19", 52732.03 
"2016-07-20", 52223.24 
"2016-07-21", 51932.51 
"2016-07-22", 51714.46 
"2016-07-25", 50987.62 
"2016-07-26", 51023.96 
"2016-07-27", 50987.62 
"2016-07-28", 49679.31 
"2016-07-29", 49715.65 
"2016-08-01", 48734.42 
"2016-08-02", 47716.85 
"2016-08-03", 48043.93 
"2016-08-04", 48152.96 
"2016-08-05", 48734.42 
"2016-08-08", 49315.89 
"2016-08-09", 49243.21 
"2016-08-10", 49097.84 
"2016-08-11", 49788.34 
"2016-08-12", 49788.34 
"2016-08-15", 49788.34 
"2016-08-16", 49933.71 
"2016-08-17", 49315.89 
"2016-08-18", 49933.71 
"2016-08-19", 48952.48 
"2016-08-22", 48843.45 
"2016-08-23", 49497.60 
"2016-08-24", 49097.84 
"2016-08-25", 48516.37 
"2016-08-26", 49461.26 
"2016-08-29", 48952.48 
"2016-08-30", 49788.34 
"2016-08-31", 49206.87 
"2016-09-01", 48843.45 
"2016-09-02", 49861.02 
"2016-09-06", 49933.71 
"2016-09-07", 50442.49 
"2016-09-08", 50987.62 
"2016-09-09", 50042.73 
"2016-09-12", 49279.55 
"2016-09-13", 47644.17 
"2016-09-14", 47789.54 
"2016-09-15", 48007.59 
"2016-09-16", 46917.33 
"2016-09-19", 46154.15 
"2016-09-20", 45318.29 
"2016-09-21", 45463.66 
"2016-09-22", 45972.44 
"2016-09-23", 45790.73 
"2016-09-26", 44954.87 
"2016-09-27", 44736.82 
"2016-09-28", 44882.19 
"2016-09-29", 46953.67 
"2016-09-30", 46590.26 
"2016-10-03", 46844.65 
"2016-10-04", 47135.38 
"2016-10-05", 48225.64 
"2016-10-06", 48225.64 
"2016-10-07", 48298.32 
"2016-10-10", 49424.92 
"2016-10-11", 48480.03 
"2016-10-12", 48152.96 
"2016-10-13", 47825.88 
"2016-10-14", 48770.77 
"2016-10-17", 48371.01 
"2016-10-18", 49243.21 
"2016-10-19", 49388.58 
"2016-10-20", 49897.36 
"2016-10-21", 50042.73 
"2016-10-24", 49897.36 
"2016-10-25", 49715.65 
"2016-10-26", 49206.87 
"2016-10-27", 49970.05 
"2016-10-28", 49097.84 
"2016-10-31", 48007.59 
"2016-11-01", 47244.41 
"2016-11-02", 46553.91 
"2016-11-03", 46190.50 
"2016-11-04", 45754.39 
"2016-11-07", 46408.55 
"2016-11-08", 46699.28 
"2016-11-09", 46517.57 
"2016-11-10", 46335.86 
"2016-11-11", 45609.03 
"2016-11-14", 44555.11 
"2016-11-15", 45427.32 
"2016-11-16", 45136.58 
"2016-11-17", 45790.73 
"2016-11-18", 44991.21 
"2016-11-21", 45681.71 
"2016-11-22", 46154.15 
"2016-11-23", 46154.15 
"2016-11-25", 46408.55 
"2016-11-28", 45718.05 
"2016-11-29", 46008.79 
"2016-11-30", 47753.19 
"2016-12-01", 49461.26 
"2016-12-02", 49206.87 
"2016-12-05", 49752.00 
"2016-12-06", 50733.23 
"2016-12-07", 51242.01 
"2016-12-08", 51714.46 
"2016-12-09", 51787.14 
"2016-12-12", 53713.26 
"2016-12-13", 54258.39 
"2016-12-14", 54076.68 
"2016-12-15", 54403.75 
"2016-12-16", 54694.49 
"2016-12-19", 54367.41 
"2016-12-20", 55057.91 
"2016-12-21", 55130.59 
"2016-12-22", 55130.59 
"2016-12-23", 55748.40 
"2016-12-27", 55748.40 
"2016-12-28", 55639.38 
"2016-12-29", 56111.82 
"2016-12-30", 56220.85 
"2017-01-03", 56802.32 
"2017-01-04", 57020.37 
"2017-01-05", 56838.66 
"2017-01-06", 57129.39 
"2017-01-09", 55930.11 
"2017-01-10", 56511.58 
"2017-01-11", 56475.24 
"2017-01-12", 56184.50 
"2017-01-13", 56947.68 
"2017-01-17", 56220.85 
"2017-01-18", 56584.27 
"2017-01-19", 56366.21 
"2017-01-20", 56511.58 
"2017-01-23", 55639.38 
"2017-01-24", 55784.74 
"2017-01-25", 55057.91 
"2017-01-26", 54331.07 
"2017-01-27", 53676.92 
"2017-01-30", 52295.93 
"2017-01-31", 51641.77 
"2017-02-01", 51351.04 
"2017-02-02", 51460.06 
"2017-02-03", 52804.71 
"2017-02-06", 51714.46 
"2017-02-07", 51605.43 
"2017-02-08", 51387.38 
"2017-02-09", 52186.90 
"2017-02-10", 52332.27 
"2017-02-13", 52841.05 
"2017-02-14", 52841.05 
"2017-02-15", 52259.58 
"2017-02-16", 52332.27 
"2017-02-17", 51314.70 
"2017-02-21", 52986.42 
"2017-02-22", 52186.90 
"2017-02-23", 52368.61 
"2017-02-24", 51968.85 
"2017-02-27", 52186.90 
"2017-02-28", 52768.37 
"2017-03-01", 54512.78 
"2017-03-02", 54549.12 
"2017-03-03", 55494.01 
"2017-03-06", 54839.86 
"2017-03-07", 54694.49 
"2017-03-08", 53785.94 
"2017-03-09", 53422.52 
"2017-03-10", 53168.13 
"2017-03-13", 53240.81 
"2017-03-14", 52586.66 
"2017-03-15", 53313.50 
"2017-03-16", 54549.12 
"2017-03-17", 54222.04 
"2017-03-20", 53967.65 
"2017-03-21", 54222.04 
"2017-03-22", 54113.02 
"2017-03-23", 54621.81 
"2017-03-24", 54476.44 
"2017-03-27", 54403.75 
"2017-03-28", 54694.49 
"2017-03-29", 54948.88 
"2017-03-30", 55675.72 
"2017-03-31", 55784.74 
"2017-04-03", 54948.88 
"2017-04-04", 55348.64 
"2017-04-05", 55057.91 
"2017-04-06", 55130.59 
"2017-04-07", 55348.64 
"2017-04-10", 55312.30 
"2017-04-11", 55384.98 
"2017-04-12", 55384.98 
"2017-04-13", 54476.44 
"2017-04-17", 54476.44 
"2017-04-18", 53349.84 
"2017-04-19", 53386.18 
"2017-04-20", 53349.84 
"2017-04-21", 52768.37 
"2017-04-24", 52841.05 
"2017-04-25", 52623.00 
"2017-04-26", 52841.05 
"2017-04-27", 52041.53 
"2017-04-28", 51859.82 
"2017-05-01", 51859.82 
"2017-05-02", 51968.85 
"2017-05-03", 51750.80 
"2017-05-04", 51714.46 
"2017-05-05", 53022.76 
"2017-05-08", 53022.76 
"2017-05-09", 53567.89 
"2017-05-10", 53858.63 
"2017-05-11", 54149.36 
"2017-05-12", 54113.02 
"2017-05-15", 54512.78 
"2017-05-16", 54694.49 
"2017-05-17", 53858.63 
"2017-05-18", 54003.99 
"2017-05-19", 54658.15 
"2017-05-22", 54585.46 
"2017-05-23", 54476.44 
"2017-05-24", 54258.39 
"2017-05-25", 53240.81 
"2017-05-26", 52005.19 
"2017-05-30", 52041.53 
"2017-05-31", 51205.67 
"2017-06-01", 51823.48 
"2017-06-02", 51060.30 
"2017-06-05", 50733.23 
"2017-06-06", 51132.99 
"2017-06-07", 50115.42 
"2017-06-08", 50478.83 
"2017-06-09", 50515.18 
"2017-06-12", 50733.23 
"2017-06-13", 50878.59 
"2017-06-14", 50333.47 
"2017-06-15", 50042.73 
"2017-06-16", 50333.47 
"2017-06-19", 50551.52 
"2017-06-20", 49533.95 
"2017-06-21", 49788.34 
"2017-06-22", 49642.97 
"2017-06-23", 49352.24 
"2017-06-26", 49424.92 
"2017-06-27", 49134.19 
"2017-06-28", 49279.55 
"2017-06-29", 48334.66 
"2017-06-30", 47825.88 
"2017-07-03", 48407.35 
"2017-07-05", 47862.22 
"2017-07-06", 47571.49 
"2017-07-07", 47099.04 
"2017-07-10", 47244.41 
"2017-07-11", 47135.38 
"2017-07-12", 47934.90 
"2017-07-13", 48007.59 
"2017-07-14", 48116.61 
"2017-07-17", 48007.59 
"2017-07-18", 47753.19 
"2017-07-19", 47716.85 
"2017-07-20", 47789.54 
"2017-07-21", 47389.78 
"2017-07-24", 47462.46 
"2017-07-25", 47934.90 
"2017-07-26", 48189.30 
"2017-07-27", 48043.93 
"2017-07-28", 48189.30 
"2017-07-31", 48589.06 
"2017-08-01", 48952.48 
"2017-08-02", 49170.53 
"2017-08-03", 49061.50 
"2017-08-04", 49243.21 
"2017-08-07", 49315.89 
"2017-08-08", 49206.87 
"2017-08-09", 49061.50 
"2017-08-10", 49025.16 
"2017-08-11", 48334.66 
"2017-08-14", 48516.37 
"2017-08-15", 48516.37 
"2017-08-16", 48734.42 
"2017-08-17", 48116.61 
"2017-08-18", 48152.96 
"2017-08-21", 47934.90 
"2017-08-22", 47753.19 
"2017-08-23", 47789.54 
"2017-08-24", 47753.19 
"2017-08-25", 47644.17 
"2017-08-28", 47716.85 
"2017-08-29", 47644.17 
"2017-08-30", 47753.19 
"2017-08-31", 47862.22 
"2017-09-01", 48371.01 
"2017-09-05", 48661.74 
"2017-09-06", 48988.82 
"2017-09-07", 49243.21 
"2017-09-08", 48916.13 
"2017-09-11", 49097.84 
"2017-09-12", 49243.21 
"2017-09-13", 49279.55 
