"2014-08-26", 137812.51 
"2014-08-27", 138112.51 
"2014-08-28", 137962.51 
"2014-08-29", 137962.51 
"2014-09-02", 146925.01 
"2014-09-03", 144150.01 
"2014-09-04", 146325.01 
"2014-09-05", 142200.01 
"2014-09-08", 140212.51 
"2014-09-09", 140812.51 
"2014-09-10", 140025.01 
"2014-09-11", 145537.51 
"2014-09-12", 150075.01 
"2014-09-15", 148350.01 
"2014-09-16", 144225.01 
"2014-09-17", 143662.51 
"2014-09-18", 146137.51 
"2014-09-19", 148612.51 
"2014-09-22", 151125.01 
"2014-09-23", 147187.51 
"2014-09-24", 148537.51 
"2014-09-25", 144562.51 
"2014-09-26", 139125.01 
"2014-09-29", 139725.01 
"2014-09-30", 141000.01 
"2014-10-01", 144037.51 
"2014-10-02", 144037.51 
"2014-10-03", 144037.51 
"2014-10-06", 144037.51 
"2014-10-07", 136350.01 
"2014-10-08", 137325.01 
"2014-10-09", 137962.51 
"2014-10-10", 133987.51 
"2014-10-13", 135075.01 
"2014-10-14", 134850.01 
"2014-10-15", 134850.01 
"2014-10-16", 138937.51 
"2014-10-17", 141075.01 
"2014-10-20", 146287.51 
"2014-10-21", 145425.01 
"2014-10-22", 148612.51 
"2014-10-23", 148087.51 
"2014-10-24", 148087.51 
"2014-10-27", 145912.51 
"2014-10-28", 146737.51 
"2014-10-29", 145425.01 
"2014-10-30", 148387.51 
"2014-10-31", 149362.51 
"2014-11-03", 149925.01 
"2014-11-04", 149925.01 
"2014-11-05", 150675.01 
"2014-11-06", 150675.01 
"2014-11-07", 150712.51 
"2014-11-10", 150037.51 
"2014-11-11", 149212.51 
"2014-11-12", 150825.01 
"2014-11-13", 149025.01 
"2014-11-14", 147900.01 
"2014-11-17", 148800.01 
"2014-11-18", 147225.01 
"2014-11-19", 140287.51 
"2014-11-20", 142312.51 
"2014-11-21", 141712.51 
"2014-11-24", 144525.01 
"2014-11-25", 145050.01 
"2014-11-26", 149362.51 
"2014-11-28", 147825.01 
"2014-12-01", 147037.51 
"2014-12-02", 150037.51 
"2014-12-03", 152512.51 
"2014-12-04", 153150.01 
"2014-12-05", 149700.01 
"2014-12-08", 145987.51 
"2014-12-09", 142350.01 
"2014-12-10", 145575.01 
"2014-12-11", 143662.51 
"2014-12-12", 142162.51 
"2014-12-15", 140850.01 
"2014-12-16", 139875.01 
"2014-12-17", 144562.51 
"2014-12-18", 147487.51 
"2014-12-19", 150637.51 
"2014-12-22", 156937.51 
"2014-12-23", 155962.51 
"2014-12-24", 155062.51 
"2014-12-26", 154350.01 
"2014-12-29", 156037.51 
"2014-12-30", 156262.51 
"2014-12-31", 156300.01 
"2015-01-02", 158100.01 
"2015-01-05", 159375.01 
"2015-01-06", 153787.51 
"2015-01-07", 156862.51 
"2015-01-08", 162787.51 
"2015-01-09", 160350.01 
"2015-01-12", 155100.01 
"2015-01-13", 155587.51 
"2015-01-14", 152025.01 
"2015-01-15", 150787.51 
"2015-01-16", 148275.01 
"2015-01-20", 146812.51 
"2015-01-21", 145537.51 
"2015-01-22", 141825.01 
"2015-01-23", 141300.01 
"2015-01-26", 141300.01 
"2015-01-27", 142912.51 
"2015-01-28", 142200.01 
"2015-01-29", 140775.01 
"2015-01-30", 134850.01 
"2015-02-02", 135675.01 
"2015-02-03", 136162.51 
"2015-02-04", 139387.51 
"2015-02-05", 137962.51 
"2015-02-06", 137812.51 
"2015-02-09", 136387.51 
"2015-02-10", 137212.51 
"2015-02-11", 141937.51 
"2015-02-12", 142650.01 
"2015-02-13", 140362.51 
"2015-02-17", 137062.51 
"2015-02-18", 134512.51 
"2015-02-19", 133950.01 
"2015-02-20", 132525.01 
"2015-02-23", 132075.01 
"2015-02-24", 132412.51 
"2015-02-25", 132487.51 
"2015-02-26", 133650.01 
"2015-02-27", 137362.51 
"2015-03-02", 137925.01 
"2015-03-03", 136312.51 
"2015-03-04", 133875.01 
"2015-03-05", 134362.51 
"2015-03-06", 134362.51 
"2015-03-09", 134250.01 
"2015-03-10", 134400.01 
"2015-03-11", 132450.01 
"2015-03-12", 132450.01 
"2015-03-13", 130537.51 
"2015-03-16", 131887.51 
"2015-03-17", 133237.51 
"2015-03-18", 135037.51 
"2015-03-19", 134512.51 
"2015-03-20", 132862.51 
"2015-03-23", 133612.51 
"2015-03-24", 132262.51 
"2015-03-25", 131850.01 
"2015-03-26", 133537.51 
"2015-03-27", 129937.51 
"2015-03-30", 131625.01 
"2015-03-31", 128587.51 
"2015-04-01", 131887.51 
"2015-04-02", 131887.51 
"2015-04-06", 133350.01 
"2015-04-07", 135187.51 
"2015-04-08", 136125.01 
"2015-04-09", 138637.51 
"2015-04-10", 139312.51 
"2015-04-13", 139875.01 
"2015-04-14", 139875.01 
"2015-04-15", 139537.51 
"2015-04-16", 139125.01 
"2015-04-17", 138150.01 
"2015-04-20", 135000.01 
"2015-04-21", 132525.01 
"2015-04-22", 132862.51 
"2015-04-23", 130837.51 
"2015-04-24", 125025.01 
"2015-04-27", 126937.51 
"2015-04-28", 127800.01 
"2015-04-29", 131175.01 
"2015-04-30", 130762.51 
"2015-05-01", 130762.51 
"2015-05-04", 130950.01 
"2015-05-05", 131175.01 
"2015-05-06", 131550.01 
"2015-05-07", 129112.51 
"2015-05-08", 127012.51 
"2015-05-11", 131475.01 
"2015-05-12", 129937.51 
"2015-05-13", 132375.01 
"2015-05-14", 134587.51 
"2015-05-15", 132825.01 
"2015-05-18", 134062.51 
"2015-05-19", 138150.01 
"2015-05-20", 139087.51 
"2015-05-21", 138487.51 
"2015-05-22", 138375.01 
"2015-05-26", 136762.51 
"2015-05-27", 134700.01 
"2015-05-28", 137662.51 
"2015-05-29", 136312.51 
"2015-06-01", 136050.01 
"2015-06-02", 136537.51 
"2015-06-03", 137662.51 
"2015-06-04", 136650.01 
"2015-06-05", 136275.01 
"2015-06-08", 131812.51 
"2015-06-09", 130462.51 
"2015-06-10", 131587.51 
"2015-06-11", 131662.51 
"2015-06-12", 131287.51 
"2015-06-15", 130650.01 
"2015-06-16", 131212.51 
"2015-06-17", 132225.01 
"2015-06-18", 133725.01 
"2015-06-19", 135562.51 
"2015-06-22", 135750.01 
"2015-06-23", 139237.51 
"2015-06-24", 137737.51 
"2015-06-25", 142050.01 
"2015-06-26", 141637.51 
"2015-06-29", 141750.01 
"2015-06-30", 140212.51 
"2015-07-01", 143850.01 
"2015-07-02", 142875.01 
"2015-07-06", 142987.51 
"2015-07-07", 143175.01 
"2015-07-08", 140625.01 
"2015-07-09", 140062.51 
"2015-07-10", 141075.01 
"2015-07-13", 142125.01 
"2015-07-14", 145762.51 
"2015-07-15", 145237.51 
"2015-07-16", 144487.51 
"2015-07-17", 142237.51 
"2015-07-20", 144600.01 
"2015-07-21", 143587.51 
"2015-07-22", 146212.51 
"2015-07-23", 149887.51 
"2015-07-24", 147075.01 
"2015-07-27", 142200.01 
"2015-07-28", 140587.51 
"2015-07-29", 142162.51 
"2015-07-30", 145875.01 
"2015-07-31", 144750.01 
"2015-08-03", 144562.51 
"2015-08-04", 142800.01 
"2015-08-05", 143887.51 
"2015-08-06", 142125.01 
"2015-08-07", 138975.01 
"2015-08-10", 141000.01 
"2015-08-11", 141787.51 
"2015-08-12", 141937.51 
"2015-08-13", 141262.51 
"2015-08-14", 141637.51 
"2015-08-17", 139012.51 
"2015-08-18", 139875.01 
"2015-08-19", 138975.01 
"2015-08-20", 134400.01 
"2015-08-21", 134250.01 
"2015-08-24", 127837.51 
"2015-08-25", 133575.01 
"2015-08-26", 134025.01 
"2015-08-27", 137062.51 
"2015-08-28", 131775.01 
"2015-08-31", 132750.01 
"2015-09-01", 131850.01 
"2015-09-02", 131212.51 
"2015-09-03", 132375.01 
"2015-09-04", 131812.51 
"2015-09-08", 133762.51 
"2015-09-09", 134775.01 
"2015-09-10", 131062.51 
"2015-09-11", 129787.51 
"2015-09-14", 130650.01 
"2015-09-15", 130050.01 
"2015-09-16", 129787.51 
"2015-09-17", 129787.51 
"2015-09-18", 133575.01 
"2015-09-21", 134700.01 
"2015-09-22", 131962.51 
"2015-09-23", 132712.51 
"2015-09-24", 129187.51 
"2015-09-25", 129187.51 
"2015-09-28", 134400.01 
"2015-09-29", 132937.51 
"2015-09-30", 134475.01 
"2015-10-01", 131737.51 
"2015-10-02", 131737.51 
"2015-10-05", 133650.01 
"2015-10-06", 136050.01 
"2015-10-07", 138562.51 
"2015-10-08", 136425.01 
"2015-10-09", 136650.01 
"2015-10-12", 136162.51 
"2015-10-13", 137062.51 
"2015-10-14", 140775.01 
"2015-10-15", 140475.01 
"2015-10-16", 142200.01 
"2015-10-19", 143287.51 
"2015-10-20", 143925.01 
"2015-10-21", 143137.51 
"2015-10-22", 143137.51 
"2015-10-23", 144562.51 
"2015-10-26", 146775.01 
"2015-10-27", 145950.01 
"2015-10-28", 145725.01 
"2015-10-29", 144900.01 
"2015-10-30", 144975.01 
"2015-11-02", 145200.01 
"2015-11-03", 150975.01 
"2015-11-04", 154087.51 
"2015-11-05", 150937.51 
"2015-11-06", 150937.51 
"2015-11-09", 158662.51 
"2015-11-10", 154387.51 
"2015-11-11", 153262.51 
"2015-11-12", 153262.51 
"2015-11-13", 152850.01 
"2015-11-16", 153450.01 
"2015-11-17", 155925.01 
"2015-11-18", 158250.01 
"2015-11-19", 154575.01 
"2015-11-20", 165075.01 
"2015-11-23", 175012.51 
"2015-11-24", 174862.51 
"2015-11-25", 174862.51 
"2015-11-27", 173212.51 
"2015-11-30", 175687.51 
"2015-12-01", 178687.51 
"2015-12-02", 178237.51 
"2015-12-03", 181162.51 
"2015-12-04", 183037.51 
"2015-12-07", 182887.51 
"2015-12-08", 180300.01 
"2015-12-09", 181800.01 
"2015-12-10", 182925.01 
"2015-12-11", 181950.01 
"2015-12-14", 181987.51 
"2015-12-15", 179325.01 
"2015-12-16", 180900.01 
"2015-12-17", 182250.01 
"2015-12-18", 182437.51 
"2015-12-21", 181050.01 
"2015-12-22", 180675.01 
"2015-12-23", 179812.51 
"2015-12-24", 180487.51 
"2015-12-28", 181462.51 
"2015-12-29", 186112.51 
"2015-12-30", 185587.51 
"2015-12-31", 191137.51 
"2016-01-04", 187200.01 
"2016-01-05", 195037.51 
"2016-01-06", 200062.51 
"2016-01-07", 197212.51 
"2016-01-08", 197850.01 
"2016-01-11", 196275.01 
"2016-01-12", 193050.01 
"2016-01-13", 194512.51 
"2016-01-14", 192262.51 
"2016-01-15", 188962.51 
"2016-01-19", 186037.51 
"2016-01-20", 181987.51 
"2016-01-21", 181425.01 
"2016-01-22", 188662.51 
"2016-01-25", 188437.51 
"2016-01-26", 188437.51 
"2016-01-27", 186037.51 
"2016-01-28", 182587.51 
"2016-01-29", 184012.51 
"2016-02-01", 191662.51 
"2016-02-02", 190687.51 
"2016-02-03", 190425.01 
"2016-02-04", 191100.01 
"2016-02-05", 197662.51 
"2016-02-08", 190537.51 
"2016-02-09", 190050.01 
"2016-02-10", 188475.01 
"2016-02-11", 184237.51 
"2016-02-12", 181350.01 
"2016-02-16", 185625.01 
"2016-02-17", 179025.01 
"2016-02-18", 183337.51 
"2016-02-19", 182925.01 
"2016-02-22", 182737.51 
"2016-02-23", 181612.51 
"2016-02-24", 179662.51 
"2016-02-25", 176550.01 
"2016-02-26", 174600.01 
"2016-02-29", 175837.51 
"2016-03-01", 185100.01 
"2016-03-02", 185400.01 
"2016-03-03", 187725.01 
"2016-03-04", 183112.51 
"2016-03-07", 183112.51 
"2016-03-08", 184612.51 
"2016-03-09", 184575.01 
"2016-03-10", 186075.01 
"2016-03-11", 187950.01 
"2016-03-14", 187275.01 
"2016-03-15", 185850.01 
"2016-03-16", 186000.01 
"2016-03-17", 185400.01 
"2016-03-18", 185662.51 
"2016-03-21", 190800.01 
"2016-03-22", 192075.01 
"2016-03-23", 188175.01 
"2016-03-24", 188175.01 
"2016-03-28", 186075.01 
"2016-03-29", 183825.01 
"2016-03-30", 185175.01 
"2016-03-31", 188062.51 
"2016-04-01", 185437.51 
"2016-04-04", 185700.01 
"2016-04-05", 183375.01 
"2016-04-06", 183525.01 
"2016-04-07", 180000.01 
"2016-04-08", 180075.01 
"2016-04-11", 183150.01 
"2016-04-12", 193837.51 
"2016-04-13", 194400.01 
"2016-04-14", 194400.01 
"2016-04-15", 194400.01 
"2016-04-18", 204487.51 
"2016-04-19", 204487.51 
"2016-04-20", 199987.51 
"2016-04-21", 197887.51 
"2016-04-22", 197062.51 
"2016-04-25", 197587.51 
"2016-04-26", 196687.51 
"2016-04-27", 197662.51 
"2016-04-28", 195150.01 
"2016-04-29", 197362.51 
"2016-05-02", 200250.01 
"2016-05-03", 204000.01 
"2016-05-04", 209287.51 
"2016-05-05", 209437.51 
"2016-05-06", 209812.51 
"2016-05-09", 209062.51 
"2016-05-10", 207262.51 
"2016-05-11", 207450.01 
"2016-05-12", 211987.51 
"2016-05-13", 208950.01 
"2016-05-16", 207487.51 
"2016-05-17", 209700.01 
"2016-05-18", 206100.01 
"2016-05-19", 200362.51 
"2016-05-20", 198262.51 
"2016-05-23", 194962.51 
"2016-05-24", 190762.51 
"2016-05-25", 200250.01 
"2016-05-26", 202462.51 
"2016-05-27", 204375.01 
"2016-05-31", 205650.01 
"2016-06-01", 204300.01 
"2016-06-02", 206212.51 
"2016-06-03", 202125.01 
"2016-06-06", 202500.01 
"2016-06-07", 204375.01 
"2016-06-08", 204787.51 
"2016-06-09", 205500.01 
"2016-06-10", 206700.01 
"2016-06-13", 205537.51 
"2016-06-14", 209587.51 
"2016-06-15", 209475.01 
"2016-06-16", 211500.01 
"2016-06-17", 214087.51 
"2016-06-20", 215287.51 
"2016-06-21", 212962.51 
"2016-06-22", 217612.51 
"2016-06-23", 215400.01 
"2016-06-24", 217312.51 
"2016-06-27", 216075.01 
"2016-06-28", 213525.01 
"2016-06-29", 217612.51 
"2016-06-30", 220725.01 
"2016-07-01", 223800.01 
"2016-07-05", 221400.01 
"2016-07-06", 221400.01 
"2016-07-07", 220612.51 
"2016-07-08", 219375.01 
"2016-07-11", 220875.01 
"2016-07-12", 220987.51 
"2016-07-13", 215775.01 
"2016-07-14", 216562.51 
"2016-07-15", 218025.01 
"2016-07-18", 215212.51 
"2016-07-19", 213450.01 
"2016-07-20", 219337.51 
"2016-07-21", 218662.51 
"2016-07-22", 220837.51 
"2016-07-25", 222750.01 
"2016-07-26", 222262.51 
"2016-07-27", 223612.51 
"2016-07-28", 222712.51 
"2016-07-29", 223350.01 
"2016-08-01", 233700.02 
"2016-08-02", 232575.02 
"2016-08-03", 229162.52 
"2016-08-04", 233587.52 
"2016-08-05", 232800.02 
"2016-08-08", 234037.52 
"2016-08-09", 232537.52 
"2016-08-10", 232462.52 
"2016-08-11", 235912.52 
"2016-08-12", 235162.52 
"2016-08-15", 235162.52 
"2016-08-16", 240300.02 
"2016-08-17", 240375.02 
"2016-08-18", 245100.02 
"2016-08-19", 257887.52 
"2016-08-22", 249300.02 
"2016-08-23", 250837.52 
"2016-08-24", 254512.52 
"2016-08-25", 252262.52 
"2016-08-26", 253050.02 
"2016-08-29", 253800.02 
"2016-08-30", 257550.02 
"2016-08-31", 263512.52 
"2016-09-01", 261675.02 
"2016-09-02", 264900.02 
"2016-09-06", 267300.02 
"2016-09-07", 258787.52 
"2016-09-08", 263587.52 
"2016-09-09", 262575.02 
"2016-09-12", 247350.02 
"2016-09-13", 247350.02 
"2016-09-14", 250650.02 
"2016-09-15", 251700.02 
"2016-09-16", 249300.02 
"2016-09-19", 254250.02 
"2016-09-20", 250875.02 
"2016-09-21", 250500.02 
"2016-09-22", 255825.02 
"2016-09-23", 257962.52 
"2016-09-26", 258300.02 
"2016-09-27", 259462.52 
"2016-09-28", 261300.02 
"2016-09-29", 253162.52 
"2016-09-30", 258712.52 
"2016-10-03", 265087.52 
"2016-10-04", 275850.02 
"2016-10-05", 277387.52 
"2016-10-06", 280500.02 
"2016-10-07", 279900.02 
"2016-10-10", 277087.52 
"2016-10-11", 277087.52 
"2016-10-12", 277087.52 
"2016-10-13", 285300.02 
"2016-10-14", 300525.02 
"2016-10-17", 301837.52 
"2016-10-18", 300150.02 
"2016-10-19", 287250.02 
"2016-10-20", 288487.52 
"2016-10-21", 291900.02 
"2016-10-24", 290137.52 
"2016-10-25", 286500.02 
"2016-10-26", 287287.52 
"2016-10-27", 285600.02 
"2016-10-28", 291037.52 
"2016-10-31", 290212.52 
"2016-11-01", 287062.52 
"2016-11-02", 275250.02 
"2016-11-03", 266625.02 
"2016-11-04", 270187.52 
"2016-11-07", 267262.52 
"2016-11-08", 271237.52 
"2016-11-09", 274800.02 
"2016-11-10", 291262.52 
"2016-11-11", 270937.52 
"2016-11-14", 270937.52 
"2016-11-15", 269437.52 
"2016-11-16", 264600.02 
"2016-11-17", 260512.52 
"2016-11-18", 282337.52 
"2016-11-21", 275362.52 
"2016-11-22", 283162.52 
"2016-11-23", 282562.52 
"2016-11-25", 279712.52 
"2016-11-28", 277612.52 
"2016-11-29", 277612.52 
"2016-11-30", 291412.52 
"2016-12-01", 286125.02 
"2016-12-02", 283537.52 
"2016-12-05", 281887.52 
"2016-12-06", 287287.52 
"2016-12-07", 288600.02 
"2016-12-08", 289087.52 
"2016-12-09", 289762.52 
"2016-12-12", 285300.02 
"2016-12-13", 282225.02 
"2016-12-14", 284775.02 
"2016-12-15", 284400.02 
"2016-12-16", 282037.52 
"2016-12-19", 290625.02 
"2016-12-20", 279637.52 
"2016-12-21", 269775.02 
"2016-12-22", 271612.52 
"2016-12-23", 268425.02 
"2016-12-27", 268612.52 
"2016-12-28", 274687.52 
"2016-12-29", 274087.52 
"2016-12-30", 275775.02 
"2017-01-03", 285000.02 
"2017-01-04", 280875.02 
"2017-01-05", 283875.02 
"2017-01-06", 280237.52 
"2017-01-09", 280200.02 
"2017-01-10", 271987.52 
"2017-01-11", 275100.02 
"2017-01-12", 277950.02 
"2017-01-13", 276375.02 
"2017-01-17", 270450.02 
"2017-01-18", 268275.02 
"2017-01-19", 276975.02 
"2017-01-20", 272175.02 
"2017-01-23", 273300.02 
"2017-01-24", 278587.52 
"2017-01-25", 280762.52 
"2017-01-26", 280762.52 
"2017-01-27", 294712.52 
"2017-01-30", 289275.02 
"2017-01-31", 280462.52 
"2017-02-01", 290737.52 
"2017-02-02", 289612.52 
"2017-02-03", 289875.02 
"2017-02-06", 290850.02 
"2017-02-07", 285450.02 
"2017-02-08", 281925.02 
"2017-02-09", 282862.52 
"2017-02-10", 285750.02 
"2017-02-13", 286350.02 
"2017-02-14", 288300.02 
"2017-02-15", 286050.02 
"2017-02-16", 289312.52 
"2017-02-17", 300450.02 
"2017-02-21", 300187.52 
"2017-02-22", 298012.52 
"2017-02-23", 300787.52 
"2017-02-24", 300787.52 
"2017-02-27", 307237.52 
"2017-02-28", 304575.02 
"2017-03-01", 300037.52 
"2017-03-02", 291825.02 
"2017-03-03", 295462.52 
"2017-03-06", 297825.02 
"2017-03-07", 296212.52 
"2017-03-08", 289912.52 
"2017-03-09", 291862.52 
"2017-03-10", 283725.02 
"2017-03-13", 283725.02 
"2017-03-14", 288750.02 
"2017-03-15", 291937.52 
"2017-03-16", 294562.52 
"2017-03-17", 294862.52 
"2017-03-20", 295350.02 
"2017-03-21", 295912.52 
"2017-03-22", 291450.02 
"2017-03-23", 295125.02 
"2017-03-24", 297375.02 
"2017-03-27", 304575.02 
"2017-03-28", 307912.52 
"2017-03-29", 302362.52 
"2017-03-30", 299625.02 
"2017-03-31", 302175.02 
"2017-04-03", 310500.02 
"2017-04-04", 310500.02 
"2017-04-05", 306337.52 
"2017-04-06", 308850.02 
"2017-04-07", 305925.02 
"2017-04-10", 309712.52 
"2017-04-11", 316312.52 
"2017-04-12", 323137.52 
"2017-04-13", 318825.02 
"2017-04-17", 329775.02 
"2017-04-18", 323662.52 
"2017-04-19", 331575.02 
"2017-04-20", 332287.52 
"2017-04-21", 325350.02 
"2017-04-24", 326287.52 
"2017-04-25", 321900.02 
"2017-04-26", 322537.52 
"2017-04-27", 322912.52 
"2017-04-28", 317362.52 
"2017-05-01", 317362.52 
"2017-05-02", 319387.52 
"2017-05-03", 322387.52 
"2017-05-04", 326587.52 
"2017-05-05", 322237.52 
"2017-05-08", 319012.52 
"2017-05-09", 321637.52 
"2017-05-10", 326025.02 
"2017-05-11", 327975.02 
"2017-05-12", 326550.02 
"2017-05-15", 338550.02 
"2017-05-16", 337012.52 
"2017-05-17", 337387.52 
"2017-05-18", 332587.52 
"2017-05-19", 336112.52 
"2017-05-22", 330562.52 
"2017-05-23", 319275.02 
"2017-05-24", 319275.02 
"2017-05-25", 324600.02 
"2017-05-26", 331800.02 
"2017-05-30", 328050.02 
"2017-05-31", 329850.02 
"2017-06-01", 332362.52 
"2017-06-02", 334500.02 
"2017-06-05", 327337.52 
"2017-06-06", 336675.02 
"2017-06-07", 330075.02 
"2017-06-08", 319350.02 
"2017-06-09", 324900.02 
"2017-06-12", 324487.52 
"2017-06-13", 323850.02 
"2017-06-14", 321937.52 
"2017-06-15", 319575.02 
"2017-06-16", 320212.52 
"2017-06-19", 327750.02 
"2017-06-20", 333487.52 
"2017-06-21", 332475.02 
"2017-06-22", 326775.02 
"2017-06-23", 328575.02 
"2017-06-26", 328575.02 
"2017-06-27", 326137.52 
"2017-06-28", 324300.02 
"2017-06-29", 323587.52 
"2017-06-30", 323662.52 
"2017-07-03", 321300.02 
"2017-07-05", 321975.02 
"2017-07-06", 325275.02 
"2017-07-07", 325875.02 
"2017-07-10", 329625.02 
"2017-07-11", 326625.02 
"2017-07-12", 324900.02 
"2017-07-13", 320325.02 
"2017-07-14", 316275.02 
"2017-07-17", 313425.02 
"2017-07-18", 310875.02 
"2017-07-19", 309075.02 
"2017-07-20", 309000.02 
"2017-07-21", 308250.02 
"2017-07-24", 303675.02 
"2017-07-25", 309225.02 
"2017-07-26", 311550.02 
"2017-07-27", 309225.02 
"2017-07-28", 303750.02 
"2017-07-31", 306150.02 
"2017-08-01", 317400.02 
"2017-08-02", 320400.02 
"2017-08-03", 312900.02 
"2017-08-04", 311625.02 
"2017-08-07", 319275.02 
"2017-08-08", 316800.02 
"2017-08-09", 311550.02 
"2017-08-10", 310200.02 
"2017-08-11", 318150.02 
"2017-08-14", 326325.02 
"2017-08-15", 326325.02 
"2017-08-16", 344250.02 
"2017-08-17", 342450.02 
"2017-08-18", 343875.02 
"2017-08-21", 343650.02 
"2017-08-22", 343875.02 
"2017-08-23", 346275.02 
"2017-08-24", 339525.02 
"2017-08-25", 339525.02 
"2017-08-28", 337350.02 
"2017-08-29", 334425.02 
"2017-08-30", 338850.02 
"2017-08-31", 338025.02 
"2017-09-01", 335775.02 
"2017-09-05", 338400.02 
"2017-09-06", 337425.02 
"2017-09-07", 338475.02 
"2017-09-08", 336150.02 
"2017-09-11", 355650.02 
"2017-09-12", 354225.02 
"2017-09-13", 351225.02 
"2017-09-14", 347475.02 
"2017-09-15", 347100.02 
"2017-09-18", 351150.02 
"2017-09-19", 355500.02 
"2017-09-20", 352950.02 
"2017-09-21", 346350.02 
"2017-09-22", 338025.02 
"2017-09-25", 342675.02 
"2017-09-26", 348675.02 
"2017-09-27", 338475.02 
"2017-09-28", 336150.02 
"2017-09-29", 347100.02 
"2017-10-02", 347100.02 
"2017-10-03", 349500.02 
"2017-10-04", 353550.02 
"2017-10-05", 357900.02 
"2017-10-06", 366375.02 
"2017-10-09", 362325.02 
"2017-10-10", 369225.02 
"2017-10-11", 387225.03 
"2017-10-12", 379500.03 
"2017-10-13", 376425.03 
"2017-10-16", 376275.03 
"2017-10-17", 390825.03 
"2017-10-18", 400125.03 
"2017-10-19", 395475.03 
"2017-10-20", 395475.03 
"2017-10-23", 409725.03 
"2017-10-24", 403425.03 
"2017-10-25", 385725.03 
"2017-10-26", 387450.03 
"2017-10-27", 384525.03 
"2017-10-30", 392700.03 
"2017-10-31", 389775.03 
"2017-11-01", 394800.03 
"2017-11-02", 393525.03 
"2017-11-03", 389325.03 
"2017-11-06", 391500.03 
"2017-11-07", 394500.03 
"2017-11-08", 390225.03 
"2017-11-09", 402750.03 
"2017-11-10", 394950.03 
"2017-11-13", 398400.03 
"2017-11-14", 387000.03 
"2017-11-15", 376125.03 
"2017-11-16", 378825.03 
"2017-11-17", 382500.03 
"2017-11-20", 379575.03 
"2017-11-21", 379275.03 
"2017-11-22", 379425.03 
"2017-11-24", 379950.03 
"2017-11-27", 381975.03 
"2017-11-28", 387975.03 
"2017-11-29", 380175.03 
"2017-11-30", 376500.03 
"2017-12-01", 365850.02 
"2017-12-04", 363750.02 
"2017-12-05", 374175.02 
"2017-12-06", 366300.02 
"2017-12-07", 384825.03 
"2017-12-08", 377100.03 
