"2014-10-22", 2168.62 
"2014-10-23", 2123.47 
"2014-10-24", 2104.88 
"2014-10-27", 2062.38 
"2014-10-28", 2084.96 
"2014-10-29", 2079.65 
"2014-10-30", 2083.63 
"2014-10-31", 2136.75 
"2014-11-03", 2147.38 
"2014-11-04", 2100.90 
"2014-11-05", 2054.42 
"2014-11-06", 2023.87 
"2014-11-07", 1981.38 
"2014-11-10", 1905.68 
"2014-11-11", 1928.26 
"2014-11-12", 1900.37 
"2014-11-13", 1937.55 
"2014-11-14", 1952.16 
"2014-11-17", 1990.67 
"2014-11-18", 1969.42 
"2014-11-19", 1984.03 
"2014-11-20", 1995.98 
"2014-11-21", 2006.61 
"2014-11-24", 2057.07 
"2014-11-25", 2086.29 
"2014-11-26", 2080.98 
"2014-11-28", 1993.33 
"2014-12-01", 2033.17 
"2014-12-02", 2041.14 
"2014-12-03", 2054.42 
"2014-12-04", 2102.22 
"2014-12-05", 2035.82 
"2014-12-08", 2002.62 
"2014-12-09", 1930.91 
"2014-12-10", 1962.78 
"2014-12-11", 1942.86 
"2014-12-12", 1925.60 
"2014-12-15", 1904.35 
"2014-12-16", 1925.60 
"2014-12-17", 1926.93 
"2014-12-18", 1966.77 
"2014-12-19", 1968.10 
"2014-12-22", 1960.13 
"2014-12-23", 1907.01 
"2014-12-24", 1908.34 
"2014-12-26", 1880.45 
"2014-12-29", 1831.31 
"2014-12-30", 1860.53 
"2014-12-31", 1901.70 
"2015-01-02", 1901.70 
"2015-01-05", 2009.26 
"2015-01-06", 1981.38 
"2015-01-07", 1970.75 
"2015-01-08", 1980.05 
"2015-01-09", 1981.38 
"2015-01-12", 1954.82 
"2015-01-13", 1958.80 
"2015-01-14", 1968.10 
"2015-01-15", 1958.80 
"2015-01-16", 1957.47 
"2015-01-20", 1918.96 
"2015-01-21", 1941.54 
"2015-01-22", 1942.86 
"2015-01-23", 1928.26 
"2015-01-26", 1875.14 
"2015-01-27", 1869.82 
"2015-01-28", 1861.86 
"2015-01-29", 1867.17 
"2015-01-30", 1873.81 
"2015-02-02", 1872.48 
"2015-02-03", 1863.18 
"2015-02-04", 1853.89 
"2015-02-05", 1856.54 
"2015-02-06", 1873.81 
"2015-02-09", 1879.12 
"2015-02-10", 1869.82 
"2015-02-11", 1864.51 
"2015-02-12", 1832.64 
"2015-02-13", 1824.67 
"2015-02-17", 1807.41 
"2015-02-18", 1807.41 
"2015-02-19", 1807.41 
"2015-02-20", 1807.41 
"2015-02-23", 1807.41 
"2015-02-24", 1807.41 
"2015-02-25", 1771.55 
"2015-02-26", 1790.14 
"2015-02-27", 1804.75 
"2015-03-02", 1743.66 
"2015-03-03", 1652.03 
"2015-03-04", 1691.87 
"2015-03-05", 1699.84 
"2015-03-06", 1751.63 
"2015-03-09", 1755.62 
"2015-03-10", 1774.21 
"2015-03-11", 1772.88 
"2015-03-12", 1762.26 
"2015-03-13", 1782.18 
"2015-03-16", 1767.57 
"2015-03-17", 1718.43 
"2015-03-18", 1744.99 
"2015-03-19", 1786.16 
"2015-03-20", 1826.00 
"2015-03-23", 1885.76 
"2015-03-24", 1879.12 
"2015-03-25", 1868.50 
"2015-03-26", 1877.79 
"2015-03-27", 1946.85 
"2015-03-30", 1956.14 
"2015-03-31", 1938.88 
"2015-04-01", 1910.99 
"2015-04-02", 1948.18 
"2015-04-06", 1933.57 
"2015-04-07", 1934.90 
"2015-04-08", 1957.47 
"2015-04-09", 1924.27 
"2015-04-10", 2116.83 
"2015-04-13", 2327.98 
"2015-04-14", 2244.32 
"2015-04-15", 2130.11 
"2015-04-16", 2120.82 
"2015-04-17", 2110.19 
"2015-04-20", 2035.82 
"2015-04-21", 2095.58 
"2015-04-22", 2131.44 
"2015-04-23", 2143.39 
"2015-04-24", 2104.88 
"2015-04-27", 2087.62 
"2015-04-28", 2014.58 
"2015-04-29", 2027.86 
"2015-04-30", 2021.22 
"2015-05-01", 2021.22 
"2015-05-04", 1982.70 
"2015-05-05", 2062.38 
"2015-05-06", 2094.26 
"2015-05-07", 2127.46 
"2015-05-08", 2114.18 
"2015-05-11", 2143.39 
"2015-05-12", 2116.83 
"2015-05-13", 2083.63 
"2015-05-14", 2122.14 
"2015-05-15", 2179.25 
"2015-05-18", 2203.15 
"2015-05-19", 2191.20 
"2015-05-20", 2239.01 
"2015-05-21", 2252.29 
"2015-05-22", 2184.56 
"2015-05-26", 2188.54 
"2015-05-27", 2160.66 
"2015-05-28", 2244.32 
"2015-05-29", 2290.80 
"2015-06-01", 2455.47 
"2015-06-02", 2436.88 
"2015-06-03", 2390.40 
"2015-06-04", 2451.49 
"2015-06-05", 2434.22 
"2015-06-08", 2358.53 
"2015-06-09", 2382.43 
"2015-06-10", 2347.90 
"2015-06-11", 2359.86 
"2015-06-12", 2349.23 
"2015-06-15", 2282.83 
"2015-06-16", 2264.24 
"2015-06-17", 2223.07 
"2015-06-18", 2192.53 
"2015-06-19", 2079.65 
"2015-06-22", 2079.65 
"2015-06-23", 2134.10 
"2015-06-24", 2134.10 
"2015-06-25", 1998.64 
"2015-06-26", 1800.77 
"2015-06-29", 1776.86 
"2015-06-30", 1907.01 
"2015-07-01", 1812.72 
"2015-07-02", 1741.01 
"2015-07-06", 1577.66 
"2015-07-07", 1419.63 
"2015-07-08", 1277.54 
"2015-07-09", 1405.02 
"2015-07-10", 1545.79 
"2015-07-13", 1600.24 
"2015-07-14", 1484.70 
"2015-07-15", 1335.97 
"2015-07-16", 1378.46 
"2015-07-17", 1471.42 
"2015-07-20", 1431.58 
"2015-07-21", 1431.58 
"2015-07-22", 1431.58 
"2015-07-23", 1462.13 
"2015-07-24", 1442.21 
"2015-07-27", 1298.78 
"2015-07-28", 1354.56 
"2015-07-29", 1383.78 
"2015-07-30", 1349.25 
"2015-07-31", 1369.17 
"2015-08-03", 1343.94 
"2015-08-04", 1398.38 
"2015-08-05", 1379.79 
"2015-08-06", 1357.22 
"2015-08-07", 1371.82 
"2015-08-10", 1409.01 
"2015-08-11", 1389.09 
"2015-08-12", 1371.82 
"2015-08-13", 1395.73 
"2015-08-14", 1402.37 
"2015-08-17", 1393.07 
"2015-08-18", 1313.39 
"2015-08-19", 1349.25 
"2015-08-20", 1334.64 
"2015-08-21", 1301.44 
"2015-08-24", 1171.30 
"2015-08-25", 1055.76 
"2015-08-26", 1083.65 
"2015-08-27", 1119.50 
"2015-08-28", 1162.00 
"2015-08-31", 1123.49 
"2015-09-01", 1090.29 
"2015-09-02", 1059.74 
"2015-09-03", 1059.74 
"2015-09-04", 1059.74 
"2015-09-08", 1111.54 
"2015-09-09", 1120.83 
"2015-09-10", 1091.62 
"2015-09-11", 1096.93 
"2015-09-14", 1051.78 
"2015-09-15", 1039.82 
"2015-09-16", 1094.27 
"2015-09-17", 1075.68 
"2015-09-18", 1078.34 
"2015-09-21", 1088.96 
"2015-09-22", 1095.60 
"2015-09-23", 1071.70 
"2015-09-24", 1080.99 
"2015-09-25", 1069.04 
"2015-09-28", 1067.71 
"2015-09-29", 1059.74 
"2015-09-30", 1079.66 
"2015-10-01", 1079.66 
"2015-10-02", 1079.66 
"2015-10-05", 1079.66 
"2015-10-06", 1079.66 
"2015-10-07", 1079.66 
"2015-10-08", 1095.60 
"2015-10-09", 1111.54 
"2015-10-12", 1148.72 
"2015-10-13", 1155.36 
"2015-10-14", 1128.80 
"2015-10-15", 1146.06 
"2015-10-16", 1154.03 
"2015-10-19", 1136.77 
"2015-10-20", 1146.06 
"2015-10-21", 1094.27 
"2015-10-22", 1110.21 
"2015-10-23", 1124.82 
"2015-10-26", 1120.83 
"2015-10-27", 1106.22 
"2015-10-28", 1087.63 
"2015-10-29", 1087.63 
"2015-10-30", 1115.52 
"2015-11-02", 1099.58 
"2015-11-03", 1107.55 
"2015-11-04", 1132.78 
"2015-11-05", 1134.11 
"2015-11-06", 1146.06 
"2015-11-09", 1152.70 
"2015-11-10", 1147.39 
"2015-11-11", 1195.20 
"2015-11-12", 1219.10 
"2015-11-13", 1184.58 
"2015-11-16", 1151.38 
"2015-11-17", 1151.38 
"2015-11-18", 1112.86 
"2015-11-19", 1116.85 
"2015-11-20", 1111.54 
"2015-11-23", 1062.40 
"2015-11-24", 1063.73 
"2015-11-25", 1106.22 
"2015-11-27", 1065.06 
"2015-11-30", 978.74 
"2015-12-01", 913.66 
"2015-12-02", 962.80 
"2015-12-03", 957.49 
"2015-12-04", 962.80 
"2015-12-07", 997.33 
"2015-12-08", 965.46 
"2015-12-09", 985.38 
"2015-12-10", 965.46 
"2015-12-11", 981.39 
"2015-12-14", 1001.31 
"2015-12-15", 992.02 
"2015-12-16", 997.33 
"2015-12-17", 1001.31 
"2015-12-18", 993.34 
"2015-12-21", 1026.54 
"2015-12-22", 1122.16 
"2015-12-23", 1179.26 
"2015-12-24", 1195.20 
"2015-12-28", 1084.98 
"2015-12-29", 1134.11 
"2015-12-30", 1219.10 
"2015-12-31", 1211.14 
"2016-01-04", 1124.82 
"2016-01-05", 1177.94 
"2016-01-06", 1253.63 
"2016-01-07", 1146.06 
"2016-01-08", 1220.43 
"2016-01-11", 1098.26 
"2016-01-12", 1086.30 
"2016-01-13", 1087.63 
"2016-01-14", 1108.88 
"2016-01-15", 1059.74 
"2016-01-19", 1063.73 
"2016-01-20", 1035.84 
"2016-01-21", 1013.26 
"2016-01-22", 1021.23 
"2016-01-25", 1049.12 
"2016-01-26", 984.05 
"2016-01-27", 1002.64 
"2016-01-28", 977.41 
"2016-01-29", 1001.31 
"2016-02-01", 980.06 
"2016-02-02", 990.69 
"2016-02-03", 984.05 
"2016-02-04", 994.67 
"2016-02-05", 992.02 
"2016-02-08", 992.02 
"2016-02-09", 992.02 
"2016-02-10", 992.02 
"2016-02-11", 992.02 
"2016-02-12", 992.02 
"2016-02-16", 1005.30 
"2016-02-17", 1007.95 
"2016-02-18", 1021.23 
"2016-02-19", 1030.53 
"2016-02-22", 1057.09 
"2016-02-23", 1057.09 
"2016-02-24", 1054.43 
"2016-02-25", 981.39 
"2016-02-26", 1002.64 
"2016-02-29", 964.13 
"2016-03-01", 982.72 
"2016-03-02", 1026.54 
"2016-03-03", 1027.87 
"2016-03-04", 1030.53 
"2016-03-07", 1049.12 
"2016-03-08", 1067.71 
"2016-03-09", 1027.87 
"2016-03-10", 1019.90 
"2016-03-11", 1022.56 
"2016-03-14", 1042.48 
"2016-03-15", 1035.84 
"2016-03-16", 1022.56 
"2016-03-17", 1039.82 
"2016-03-18", 1055.76 
"2016-03-21", 1062.40 
"2016-03-22", 1054.43 
"2016-03-23", 1057.09 
"2016-03-24", 1043.81 
"2016-03-28", 1035.84 
"2016-03-29", 1017.25 
"2016-03-30", 1037.17 
"2016-03-31", 1039.82 
"2016-04-01", 1030.53 
"2016-04-04", 1030.53 
"2016-04-05", 1034.51 
"2016-04-06", 1033.18 
"2016-04-07", 1045.14 
"2016-04-08", 1039.82 
"2016-04-11", 1047.79 
"2016-04-12", 1054.43 
"2016-04-13", 1096.93 
"2016-04-14", 1102.24 
"2016-04-15", 1096.93 
"2016-04-18", 1078.34 
"2016-04-19", 1079.66 
"2016-04-20", 1055.76 
"2016-04-21", 1062.40 
"2016-04-22", 1066.38 
"2016-04-25", 1065.06 
"2016-04-26", 1066.38 
"2016-04-27", 1065.06 
"2016-04-28", 1066.38 
"2016-04-29", 1071.70 
"2016-05-02", 1071.70 
"2016-05-03", 1084.98 
"2016-05-04", 1075.68 
"2016-05-05", 1077.01 
"2016-05-06", 1053.10 
"2016-05-09", 1030.53 
"2016-05-10", 1022.56 
"2016-05-11", 1018.58 
"2016-05-12", 1009.28 
"2016-05-13", 1002.64 
"2016-05-16", 1011.94 
"2016-05-17", 1011.94 
"2016-05-18", 982.72 
"2016-05-19", 960.14 
"2016-05-20", 966.78 
"2016-05-23", 978.74 
"2016-05-24", 970.77 
"2016-05-25", 972.10 
"2016-05-26", 974.75 
"2016-05-27", 970.77 
"2016-05-31", 986.70 
"2016-06-01", 988.03 
"2016-06-02", 988.03 
"2016-06-03", 993.34 
"2016-06-06", 989.36 
"2016-06-07", 993.34 
"2016-06-08", 984.05 
"2016-06-09", 984.05 
"2016-06-10", 984.05 
"2016-06-13", 956.16 
"2016-06-14", 962.80 
"2016-06-15", 972.10 
"2016-06-16", 956.16 
"2016-06-17", 969.44 
"2016-06-20", 968.11 
"2016-06-21", 965.46 
"2016-06-22", 990.69 
"2016-06-23", 996.00 
"2016-06-24", 997.33 
"2016-06-27", 1009.28 
"2016-06-28", 1009.28 
"2016-06-29", 1010.61 
"2016-06-30", 997.33 
"2016-07-01", 999.98 
"2016-07-05", 1037.17 
"2016-07-06", 1037.17 
"2016-07-07", 1038.50 
"2016-07-08", 1029.20 
"2016-07-11", 1049.12 
"2016-07-12", 1071.70 
"2016-07-13", 1069.04 
"2016-07-14", 1051.78 
"2016-07-15", 1049.12 
"2016-07-18", 1039.82 
"2016-07-19", 1031.86 
"2016-07-20", 1030.53 
"2016-07-21", 1031.86 
"2016-07-22", 1021.23 
"2016-07-25", 1022.56 
"2016-07-26", 1029.20 
"2016-07-27", 992.02 
"2016-07-28", 982.72 
"2016-07-29", 969.44 
"2016-08-01", 985.38 
"2016-08-02", 989.36 
"2016-08-03", 990.69 
"2016-08-04", 996.00 
"2016-08-05", 998.66 
"2016-08-08", 1011.94 
"2016-08-09", 1011.94 
"2016-08-10", 1022.56 
"2016-08-11", 1002.64 
"2016-08-12", 1015.92 
"2016-08-15", 1030.53 
"2016-08-16", 1050.45 
"2016-08-17", 1049.12 
"2016-08-18", 1046.46 
"2016-08-19", 1043.81 
"2016-08-22", 1041.15 
"2016-08-23", 1043.81 
"2016-08-24", 1041.15 
"2016-08-25", 1039.82 
"2016-08-26", 1042.48 
"2016-08-29", 1051.78 
"2016-08-30", 1051.78 
"2016-08-31", 1058.42 
"2016-09-01", 1051.78 
"2016-09-02", 1051.78 
"2016-09-06", 1069.04 
"2016-09-07", 1058.42 
"2016-09-08", 1067.71 
"2016-09-09", 1078.34 
"2016-09-12", 1057.09 
"2016-09-13", 1062.40 
"2016-09-14", 1065.06 
"2016-09-15", 1065.06 
"2016-09-16", 1065.06 
"2016-09-19", 1074.35 
"2016-09-20", 1077.01 
"2016-09-21", 1087.63 
"2016-09-22", 1112.86 
"2016-09-23", 1134.11 
"2016-09-26", 1112.86 
"2016-09-27", 1132.78 
"2016-09-28", 1193.87 
"2016-09-29", 1219.10 
"2016-09-30", 1213.79 
"2016-10-03", 1213.79 
"2016-10-04", 1213.79 
"2016-10-05", 1213.79 
"2016-10-06", 1213.79 
"2016-10-07", 1213.79 
"2016-10-10", 1245.66 
"2016-10-11", 1245.66 
"2016-10-12", 1244.34 
"2016-10-13", 1296.13 
"2016-10-14", 1301.44 
"2016-10-17", 1250.98 
"2016-10-18", 1334.64 
"2016-10-19", 1331.98 
"2016-10-20", 1334.64 
"2016-10-21", 1298.78 
"2016-10-24", 1365.18 
"2016-10-25", 1370.50 
"2016-10-26", 1365.18 
"2016-10-27", 1347.92 
"2016-10-28", 1318.70 
"2016-10-31", 1312.06 
"2016-11-01", 1326.67 
"2016-11-02", 1314.72 
"2016-11-03", 1320.03 
"2016-11-04", 1343.94 
"2016-11-07", 1375.81 
"2016-11-08", 1345.26 
"2016-11-09", 1341.28 
"2016-11-10", 1354.56 
"2016-11-11", 1363.86 
"2016-11-14", 1381.12 
"2016-11-15", 1367.84 
"2016-11-16", 1347.92 
"2016-11-17", 1343.94 
"2016-11-18", 1302.77 
"2016-11-21", 1308.08 
"2016-11-22", 1330.66 
"2016-11-23", 1314.72 
"2016-11-25", 1321.36 
"2016-11-28", 1333.31 
"2016-11-29", 1300.11 
"2016-11-30", 1264.26 
"2016-12-01", 1280.19 
"2016-12-02", 1286.83 
"2016-12-05", 1286.83 
"2016-12-06", 1309.41 
"2016-12-07", 1339.95 
"2016-12-08", 1338.62 
"2016-12-09", 1325.34 
"2016-12-12", 1298.78 
"2016-12-13", 1313.39 
"2016-12-14", 1308.08 
"2016-12-15", 1286.83 
"2016-12-16", 1293.47 
"2016-12-19", 1272.22 
"2016-12-20", 1272.22 
"2016-12-21", 1288.16 
"2016-12-22", 1288.16 
"2016-12-23", 1280.19 
"2016-12-27", 1268.24 
"2016-12-28", 1221.76 
"2016-12-29", 1233.71 
"2016-12-30", 1232.38 
"2017-01-03", 1237.70 
"2017-01-04", 1229.73 
"2017-01-05", 1245.66 
"2017-01-06", 1239.02 
"2017-01-09", 1248.32 
"2017-01-10", 1262.93 
"2017-01-11", 1253.63 
"2017-01-12", 1268.24 
"2017-01-13", 1250.98 
"2017-01-17", 1219.10 
"2017-01-18", 1225.74 
"2017-01-19", 1228.40 
"2017-01-20", 1244.34 
"2017-01-23", 1281.52 
"2017-01-24", 1326.67 
"2017-01-25", 1325.34 
"2017-01-26", 1338.62 
"2017-01-27", 1338.62 
"2017-01-30", 1338.62 
"2017-01-31", 1338.62 
"2017-02-01", 1338.62 
"2017-02-02", 1338.62 
"2017-02-03", 1321.36 
"2017-02-06", 1322.69 
"2017-02-07", 1330.66 
"2017-02-08", 1346.59 
"2017-02-09", 1354.56 
"2017-02-10", 1386.43 
"2017-02-13", 1431.58 
"2017-02-14", 1432.91 
"2017-02-15", 1407.68 
"2017-02-16", 1448.85 
"2017-02-17", 1471.42 
"2017-02-21", 1513.92 
"2017-02-22", 1540.48 
"2017-02-23", 1572.35 
"2017-02-24", 1520.56 
"2017-02-27", 1508.61 
"2017-02-28", 1567.04 
"2017-03-01", 1584.30 
"2017-03-02", 1547.12 
"2017-03-03", 1525.87 
"2017-03-06", 1556.42 
"2017-03-07", 1523.22 
"2017-03-08", 1512.59 
"2017-03-09", 1519.23 
"2017-03-10", 1549.78 
"2017-03-13", 1549.78 
"2017-03-14", 1539.15 
"2017-03-15", 1537.82 
"2017-03-16", 1569.70 
"2017-03-17", 1535.17 
"2017-03-20", 1559.07 
"2017-03-21", 1564.38 
"2017-03-22", 1541.81 
"2017-03-23", 1520.56 
"2017-03-24", 1486.03 
"2017-03-27", 1434.24 
"2017-03-28", 1444.86 
"2017-03-29", 1440.88 
"2017-03-30", 1443.54 
"2017-03-31", 1475.41 
"2017-04-03", 1475.41 
"2017-04-04", 1475.41 
"2017-04-05", 1519.23 
"2017-04-06", 1509.94 
"2017-04-07", 1505.95 
"2017-04-10", 1540.48 
"2017-04-11", 1513.92 
"2017-04-12", 1516.58 
"2017-04-13", 1516.58 
"2017-04-17", 1486.03 
"2017-04-18", 1478.06 
"2017-04-19", 1435.57 
"2017-04-20", 1432.91 
"2017-04-21", 1442.21 
"2017-04-24", 1410.34 
"2017-04-25", 1418.30 
"2017-04-26", 1440.88 
"2017-04-27", 1458.14 
"2017-04-28", 1428.93 
"2017-05-01", 1428.93 
"2017-05-02", 1412.99 
"2017-05-03", 1419.63 
"2017-05-04", 1418.30 
"2017-05-05", 1345.26 
"2017-05-08", 1290.82 
"2017-05-09", 1317.38 
"2017-05-10", 1274.88 
"2017-05-11", 1298.78 
"2017-05-12", 1314.72 
"2017-05-15", 1314.72 
"2017-05-16", 1363.86 
"2017-05-17", 1354.56 
"2017-05-18", 1350.58 
"2017-05-19", 1359.87 
"2017-05-22", 1341.28 
"2017-05-23", 1333.31 
"2017-05-24", 1346.59 
"2017-05-25", 1383.78 
"2017-05-26", 1373.15 
"2017-05-30", 1373.15 
"2017-05-31", 1350.58 
"2017-06-01", 1308.08 
"2017-06-02", 1321.36 
"2017-06-05", 1330.66 
"2017-06-06", 1331.98 
"2017-06-07", 1378.46 
"2017-06-08", 1374.48 
"2017-06-09", 1375.81 
"2017-06-12", 1333.31 
"2017-06-13", 1367.84 
"2017-06-14", 1354.56 
"2017-06-15", 1363.86 
"2017-06-16", 1354.56 
"2017-06-19", 1365.18 
"2017-06-20", 1353.23 
"2017-06-21", 1343.94 
"2017-06-22", 1335.97 
"2017-06-23", 1333.31 
"2017-06-26", 1341.28 
"2017-06-27", 1353.23 
"2017-06-28", 1347.92 
"2017-06-29", 1375.81 
"2017-06-30", 1366.51 
"2017-07-03", 1378.46 
"2017-07-05", 1430.26 
"2017-07-06", 1460.80 
"2017-07-07", 1464.78 
"2017-07-10", 1463.46 
"2017-07-11", 1446.19 
"2017-07-12", 1452.83 
"2017-07-13", 1484.70 
"2017-07-14", 1483.38 
"2017-07-17", 1450.18 
"2017-07-18", 1474.08 
"2017-07-19", 1531.18 
"2017-07-20", 1525.87 
"2017-07-21", 1557.74 
"2017-07-24", 1565.71 
"2017-07-25", 1555.09 
"2017-07-26", 1549.78 
"2017-07-27", 1531.18 
"2017-07-28", 1565.71 
"2017-07-31", 1567.04 
"2017-08-01", 1545.79 
"2017-08-02", 1536.50 
"2017-08-03", 1523.22 
"2017-08-04", 1529.86 
"2017-08-07", 1552.43 
"2017-08-08", 1544.46 
"2017-08-09", 1567.04 
"2017-08-10", 1561.73 
"2017-08-11", 1505.95 
"2017-08-14", 1512.59 
"2017-08-15", 1508.61 
"2017-08-16", 1504.62 
"2017-08-17", 1527.20 
"2017-08-18", 1528.53 
"2017-08-21", 1552.43 
"2017-08-22", 1552.43 
"2017-08-23", 1547.12 
"2017-08-24", 1556.42 
"2017-08-25", 1597.58 
"2017-08-28", 1645.39 
"2017-08-29", 1634.77 
"2017-08-30", 1695.86 
"2017-08-31", 1729.06 
"2017-09-01", 1719.76 
"2017-09-05", 1792.80 
"2017-09-06", 1857.87 
"2017-09-07", 1841.94 
"2017-09-08", 1918.96 
"2017-09-11", 1988.02 
"2017-09-12", 1976.06 
"2017-09-13", 1978.72 
"2017-09-14", 1929.58 
"2017-09-15", 1839.28 
"2017-09-18", 1863.18 
"2017-09-19", 1867.17 
